     98	  -8.40	   5.55	 -0.218	0.99853	 -10.32	   5.69	 -0.140	0.99922			#	   2.44	  71.01	
     99	  -3.67	   4.55	 -0.072	0.99828	  -5.79	   5.43	 -0.057	0.99885			#	   1.06	  70.44	
    100	  -1.20	   4.14	  0.052	0.99807	  -2.38	   4.44	  0.049	0.99943			#	   0.79	  70.14	
    101	   0.01	   3.26	  0.135	0.99829	  -1.32	   3.71	  0.151	0.99943			#	   0.57	  70.01	
    102	   2.78	   1.06	  0.164	0.99778	   1.85	   2.13	  0.173	0.99917			#	   0.27	  68.75	
    103	   4.90	   0.05	  0.154	0.99818	   3.79	  -0.60	  0.133	1.00070			#	   0.33	  69.36	
    104	   5.03	   1.39	  0.130	0.99831	   5.28	   1.09	  0.117	0.99957			#	   0.50	  68.66	
    105	   2.95	   3.59	  0.088	0.99863	   3.39	   2.74	  0.097	0.99960			#	   0.72	  69.97	
    106	   1.44	   6.83	  0.124	0.99829	   1.60	   6.28	  0.119	0.99936			#	   2.78	  69.01	
    107	   1.62	   4.02	  0.162	0.99811	   1.51	   5.27	  0.178	0.99850			#	   0.76	  69.01	
    108	   2.07	   1.17	  0.146	0.99931	   1.69	   1.24	  0.165	1.00034			#	   0.25	  69.05	
    109	   2.04	   0.58	  0.100	0.99856	   2.22	   1.02	  0.125	0.99976			#	   0.20	  68.66	
    110	   1.00	  -1.00	  0.060	0.99912	   1.27	  -1.14	  0.095	1.00027			#	   0.17	  69.92	
    111	  -1.04	  -1.60	  0.039	0.99950	  -0.21	  -1.12	  0.089	0.99983			#	   0.22	  69.92	
    112	  -2.50	  -1.04	  0.065	0.99931	  -2.35	  -1.40	  0.113	1.00049			#	   0.40	  70.88	
    113	  -4.04	  -0.88	  0.092	1.00005	  -3.83	  -1.22	  0.163	1.00037			#	   0.82	  70.96	
    114	  -4.46	   1.70	  0.101	0.99993	  -4.49	   1.24	  0.182	0.99963			#	   1.31	  69.62	
    115	  -3.80	   2.41	  0.089	0.99968	  -4.19	   2.41	  0.174	0.99947			#	   0.94	  69.49	
    116	  -3.43	   1.63	  0.058	0.99969	  -3.16	   1.45	  0.131	0.99924			#	   0.78	  70.01	
    117	  -4.59	   2.52	  0.075	0.99984	  -4.53	   2.47	  0.150	0.99959			#	   1.42	  70.44	
    118	  -2.93	   1.57	  0.111	0.99974	  -3.49	   1.88	  0.171	0.99955			#	   0.49	  70.14	
    119	  -0.42	  -0.09	  0.122	0.99961	  -0.83	   0.04	  0.164	0.99995			#	   0.24	  70.62	
    120	   1.29	  -0.39	  0.120	0.99931	   1.17	  -0.60	  0.143	0.99980			#	   0.30	  69.66	
    121	   1.30	  -1.04	  0.095	0.99952	   1.60	  -0.91	  0.124	0.99982			#	   0.35	  69.27	
    122	   1.20	  -1.24	  0.089	0.99936	   1.24	  -1.60	  0.118	1.00012			#	   0.35	  70.36	
    123	   1.12	   0.59	  0.065	0.99913	   1.80	  -0.26	  0.092	0.99966			#	   0.36	  69.14	
    124	  -0.38	   1.37	  0.044	0.99958	   0.07	   0.95	  0.087	0.99964			#	   0.71	  67.84	
    125	  -1.84	   2.14	  0.020	0.99964	  -1.21	   1.61	  0.086	0.99948			#	   0.81	  71.18	
    126	  -1.08	   2.14	  0.001	0.99951	  -1.13	   2.26	  0.061	0.99936			#	   0.75	  70.83	
    127	   0.36	   1.94	 -0.041	0.99931	   0.07	   1.88	  0.003	0.99954			#	   0.55	  70.40	
    128	   2.65	   0.47	 -0.061	0.99881	   2.72	   0.41	 -0.042	0.99942			#	   0.43	  70.70	
    129	   2.71	   0.01	 -0.068	0.99896	   3.58	  -0.20	 -0.059	0.99968			#	   0.54	  69.75	
    130	   0.96	  -1.53	 -0.049	0.99940	   1.67	  -1.30	 -0.027	1.00004			#	   0.63	  69.62	
    131	  -0.49	  -1.51	 -0.038	0.99925	   0.08	  -1.97	  0.004	0.99994			#	   0.58	  70.14	
    132	  -1.56	  -1.54	 -0.024	0.99986	  -1.41	  -1.74	  0.024	1.00028			#	   0.68	  69.88	
    133	  -0.63	   0.60	 -0.017	0.99942	  -0.39	  -0.53	  0.024	0.99988			#	   0.41	  71.18	
    134	   0.00	   1.62	 -0.022	0.99888	   0.04	   1.78	  0.016	0.99907			#	   0.54	  68.62	
    135	   1.08	   0.51	 -0.017	0.99917	   0.75	   0.18	  0.011	0.99989			#	   0.35	  70.01	
    136	   2.18	   0.70	 -0.013	0.99918	   2.49	   0.50	 -0.008	0.99994			#	   0.41	  68.97	
    137	   1.73	   0.61	 -0.015	0.99877	   2.40	  -0.08	  0.011	0.99942			#	   0.39	  70.01	
    138	   0.36	   1.03	 -0.030	0.99917	   1.22	   0.88	  0.007	0.99976			#	   0.41	  69.70	
    139	  -2.52	  -0.94	 -0.040	0.99974	  -1.89	  -0.37	  0.021	0.99997			#	   0.64	  69.23	
    140	  -3.18	  -0.27	 -0.047	0.99968	  -3.17	  -0.83	  0.013	0.99994			#	   0.77	  69.92	
    141	  -4.69	   0.52	 -0.054	0.99965	  -4.31	   0.55	  0.023	0.99983			#	   1.00	  71.01	
    142	  -5.11	  -0.06	 -0.047	0.99945	  -5.11	   0.39	  0.025	0.99950			#	   0.89	  70.57	
    143	  -5.97	  -0.22	 -0.056	1.00016	  -5.80	  -0.33	  0.025	1.00023			#	   1.21	  70.14	
    144	  -5.56	   0.64	 -0.069	0.99959	  -6.24	   0.53	  0.022	0.99992			#	   0.93	  71.22	
    145	  -4.46	   1.10	 -0.093	0.99958	  -4.53	   0.81	 -0.024	0.99961			#	   0.81	  70.83	
    146	  -8.06	   3.16	 -0.079	0.99974	  -6.26	   2.42	  0.019	0.99939			#	   2.35	  71.35	
    147	 -11.34	   3.21	 -0.053	0.99982	 -11.13	   3.77	  0.082	0.99911			#	   1.75	  69.88	
    148	 -13.63	   1.44	 -0.089	1.00016	 -13.61	   2.05	  0.085	0.99972			#	   1.53	  69.79	
    149	 -13.51	   0.78	 -0.101	1.00016	 -14.06	   0.34	  0.031	1.00000			#	   1.75	  70.23	
    150	 -13.16	   2.13	 -0.035	0.99977	 -13.57	   2.46	  0.097	0.99939			#	   2.20	  71.09	
    151	 -10.95	   1.11	 -0.032	0.99969	 -12.07	   0.52	  0.098	0.99950			#	   1.23	  72.05	
    152	  -7.04	   5.96	 -0.056	0.99935	  -8.11	   4.30	  0.032	0.99874			#	   1.77	  70.57	
    153	  -3.04	   8.28	 -0.020	0.99869	  -3.59	   8.27	  0.023	0.99780			#	   2.26	  69.36	
    154	  -0.75	   7.57	  0.023	0.99855	  -0.72	   7.37	  0.045	0.99783			#	   1.47	  70.05	
    155	  -0.38	   6.20	  0.006	0.99807	   0.35	   7.23	  0.045	0.99779			#	   1.26	  70.79	
    156	   0.47	   2.65	 -0.054	0.99817	   0.76	   3.37	 -0.027	0.99864			#	   0.35	  73.74	
    157	  -0.53	   0.58	 -0.105	0.99809	   1.18	   1.31	 -0.101	0.99855			#	   0.21	  73.48	
    158	  -3.63	  -2.25	 -0.086	0.99895	  -2.92	  -0.95	 -0.069	0.99985			#	   0.35	  71.53	
    159	  -1.28	  -3.80	 -0.017	0.99848	  -1.45	  -3.23	 -0.033	1.00006			#	   0.54	  72.70	
    160	   0.01	  -5.84	  0.017	0.99817	   0.73	  -4.42	  0.015	1.00008			#	   1.06	  72.66	
    161	   1.37	  -8.23	  0.033	0.99805	   2.05	  -7.37	 -0.002	1.00069			#	   2.29	  69.36	
    162	   2.03	  -7.37	  0.051	0.99782	   3.21	  -7.16	  0.029	1.00059			#	   1.51	  70.05	
    163	   3.04	  -7.86	  0.029	0.99773	   3.40	  -6.90	  0.008	1.00077			#	   2.30	  69.92	
    164	   4.71	  -9.08	  0.001	0.99752	   6.92	  -8.71	 -0.059	1.00041			#	   2.65	  69.70	
    165	   2.52	  -6.87	  0.046	0.99799	   3.98	  -6.52	 -0.016	1.00099			#	   1.13	  68.79	
    166	   2.32	  -9.14	  0.096	0.99753	   3.96	  -7.01	  0.048	1.00078			#	   1.88	  69.53	
    167	   5.88	 -10.92	  0.158	0.99703	   7.23	 -10.70	  0.060	1.00123			#	   2.96	  70.31	
    168	   2.59	 -12.31	  0.226	0.99781	   6.53	 -10.22	  0.185	1.00169			#	   2.65	  70.27	
    169	  -1.72	 -13.47	  0.272	0.99831	   0.84	 -13.42	  0.269	1.00223			#	   3.41	  70.31	
    170	  -3.58	  -9.55	  0.269	0.99840	  -1.69	  -9.22	  0.306	1.00149			#	   1.51	  70.66	
    171	  -2.31	  -5.88	  0.194	0.99787	  -0.53	  -6.02	  0.227	1.00068			#	   0.68	  71.66	
    172	  -3.84	  -4.12	  0.115	0.99866	  -1.39	  -3.67	  0.147	1.00032			#	   0.45	  73.00	
    173	  -4.80	  -1.25	  0.115	0.99841	  -3.19	  -1.02	  0.140	1.00012			#	   0.33	  73.61	
    174	  -3.63	  -0.64	  0.115	0.99833	  -2.21	   0.12	  0.138	0.99964			#	   0.24	  72.09	
    175	  -2.91	  -0.63	  0.147	0.99813	  -1.69	   0.02	  0.144	0.99963			#	   0.34	  72.57	
    176	  -2.75	  -0.93	  0.237	0.99775	  -1.24	   0.25	  0.239	0.99985			#	   0.63	  72.96	
    177	  -2.81	  -3.69	  0.257	0.99818	  -1.29	  -2.59	  0.292	1.00020			#	   1.10	  73.52	
    178	  -1.04	  -3.93	  0.201	0.99815	  -0.99	  -4.48	  0.246	1.00039			#	   1.07	  73.26	
    179	   4.04	   1.80	  0.118	0.99733	   4.24	   0.84	  0.125	0.99969			#	   0.50	  73.09	
    180	   4.99	   4.14	 -0.003	0.99687	   7.50	   3.35	 -0.004	0.99884			#	   1.19	  73.35	
    181	  -1.67	   5.15	 -0.064	0.99811	   1.23	   5.72	 -0.016	0.99842			#	   1.62	  72.44	
    182	  -5.16	   3.86	 -0.010	0.99838	  -4.72	   4.62	  0.028	0.99913			#	   1.25	  71.83	
    183	  -1.94	   4.18	  0.059	0.99780	  -2.74	   3.64	  0.073	0.99900			#	   1.10	  72.48	
    184	   2.67	   5.03	  0.128	0.99743	   2.43	   6.21	  0.113	0.99864			#	   1.38	  72.01	
    185	   4.71	   1.83	  0.114	0.99733	   5.03	   2.37	  0.102	0.99943			#	   0.50	  71.40	
    186	   6.38	   0.92	  0.038	0.99690	   6.46	   0.91	  0.030	0.99937			#	   0.61	  68.36	
    187	   8.49	   2.07	 -0.032	0.99665	   9.16	   1.36	 -0.075	0.99910			#	   0.87	  70.36	
    188	   7.32	   1.35	 -0.039	0.99701	   8.01	   1.98	 -0.094	0.99917			#	   0.79	  68.06	
    189	   6.73	   2.13	  0.007	0.99742	   7.07	   1.02	 -0.057	0.99945			#	   0.73	  67.93	
    190	   7.02	   4.56	  0.056	0.99688	   6.64	   4.97	  0.000	0.99866			#	   1.97	  67.01	
    191	   8.90	   1.35	  0.071	0.99720	   8.77	   1.78	  0.008	0.99963			#	   0.82	  66.23	
    192	   7.65	  -1.23	  0.022	0.99704	   8.27	  -0.64	 -0.026	0.99968			#	   0.98	  65.63	
    193	   5.03	  -0.92	  0.009	0.99736	   5.27	  -0.70	 -0.019	1.00033			#	   0.49	  65.63	
    194	   2.94	  -2.21	  0.005	0.99758	   3.07	  -1.88	 -0.002	1.00050			#	   0.52	  66.62	
    195	   4.40	  -4.58	  0.011	0.99714	   2.98	  -2.79	 -0.009	1.00079			#	   1.39	  65.93	
    196	   6.40	  -7.26	 -0.004	0.99687	   6.40	  -6.78	 -0.042	1.00154			#	   2.73	  62.67	
    197	   3.51	  -8.34	 -0.072	0.99754	   4.37	  -8.40	 -0.062	1.00186			#	   2.11	  64.02	
    198	   0.62	  -7.68	 -0.127	0.99753	   0.85	  -7.04	 -0.097	1.00175			#	   1.72	  64.54	
    199	  -2.15	  -5.25	 -0.242	0.99806	  -1.93	  -6.49	 -0.165	1.00140			#	   1.09	  66.23	
    200	  -5.15	  -0.97	 -0.284	0.99746	  -4.93	   0.05	 -0.214	1.00014			#	   0.52	  68.53	
    201	  -3.84	  -2.80	 -0.153	0.99804	  -5.89	  -2.26	 -0.141	1.00116			#	   0.52	  67.75	
    202	   1.79	  -0.14	  0.010	0.99723	  -0.58	  -0.44	 -0.016	1.00075			#	   0.14	  67.84	
    203	   5.02	  -0.74	  0.003	0.99658	   5.54	  -0.10	 -0.003	0.99936			#	   0.39	  66.28	
    204	   0.38	  -0.81	 -0.144	0.99811	   0.92	  -0.60	 -0.076	1.00100			#	   0.38	  66.93	
    205	  -0.34	  -0.78	 -0.207	0.99724	  -0.84	   0.15	 -0.173	1.00025			#	   0.70	  67.49	
    206	  -1.86	  -2.06	 -0.194	0.99811	  -0.96	  -1.41	 -0.156	0.99970			#	   0.79	  67.53	
    207	  -4.33	  -1.69	 -0.166	0.99880	  -4.96	  -1.34	 -0.099	1.00132			#	   0.94	  65.97	
    208	  -3.04	   0.11	 -0.132	0.99749	  -3.29	   0.25	 -0.084	0.99937			#	   0.65	  67.32	
    209	  -4.12	   1.09	 -0.092	0.99814	  -3.80	   1.74	 -0.047	0.99950			#	   1.04	  67.40	
    210	  -5.64	  -1.39	 -0.056	0.99958	  -6.09	   0.06	  0.015	1.00068			#	   0.87	  66.88	
    211	  -3.53	  -2.58	 -0.049	0.99901	  -4.87	  -2.13	  0.013	1.00104			#	   1.00	  67.23	
    212	   0.62	   0.91	 -0.071	0.99774	  -0.17	   0.37	 -0.054	0.99953			#	   0.40	  66.54	
    213	   2.19	   0.67	 -0.072	0.99864	   1.86	   1.24	 -0.079	1.00000			#	   0.42	  66.28	
    214	   4.30	   0.29	 -0.004	0.99821	   3.76	   0.18	 -0.057	1.00020			#	   0.57	  65.76	
    215	   5.19	   0.06	  0.072	0.99805	   5.68	   0.79	  0.039	0.99971			#	   0.66	  65.58	
    216	   4.09	  -1.50	  0.070	0.99879	   4.53	  -1.03	  0.060	1.00048			#	   0.78	  64.45	
    217	   4.17	  -3.14	  0.068	0.99847	   4.37	  -2.25	  0.050	1.00040			#	   1.85	  63.59	
    218	   3.64	  -3.85	  0.060	0.99906	   3.76	  -3.40	  0.053	1.00067			#	   1.04	  64.76	
    219	   5.30	  -2.34	  0.086	0.99941	   4.77	  -3.83	  0.048	1.00095			#	   0.99	  63.93	
    220	   6.60	   2.57	  0.116	0.99823	   6.76	   2.50	  0.074	0.99960			#	   0.94	  64.28	
    221	   7.63	   2.38	  0.120	0.99826	   8.16	   2.15	  0.097	0.99920			#	   1.08	  62.59	
    222	   8.61	   1.33	  0.104	0.99783	   9.48	   2.27	  0.058	0.99893			#	   1.36	  62.24	
    223	   6.46	  -2.78	  0.086	0.99927	   7.37	  -1.61	  0.065	1.00060			#	   1.22	  62.41	
    224	   6.71	  -3.78	  0.073	0.99887	   6.70	  -3.57	  0.039	1.00083			#	   1.74	  61.72	
    225	   8.10	  -4.06	  0.061	0.99825	   8.50	  -3.33	  0.031	1.00033			#	   1.63	  61.24	
    226	   6.27	  -6.35	  0.035	0.99938	   7.72	  -5.16	  0.013	1.00070			#	   2.23	  61.37	
    227	   2.50	  -6.81	  0.061	0.99956	   3.66	  -6.36	  0.080	1.00139			#	   1.65	  60.72	
    228	   0.62	  -5.04	  0.074	0.99932	   1.61	  -4.98	  0.116	1.00086			#	   1.19	  61.89	
    229	   0.06	  -5.17	  0.062	0.99980	   0.17	  -4.79	  0.118	1.00081			#	   1.17	  62.85	
    230	   1.36	  -3.11	  0.064	0.99939	   1.49	  -2.94	  0.088	1.00066			#	   0.61	  63.45	
    231	   1.09	  -2.04	  0.090	0.99951	   2.09	  -2.07	  0.112	1.00028			#	   0.44	  63.67	
    232	  -0.86	  -1.69	  0.069	0.99958	  -0.01	  -0.87	  0.131	1.00038			#	   0.40	  63.67	
    233	  -1.18	  -3.29	  0.022	0.99981	  -0.62	  -3.08	  0.093	1.00056			#	   1.12	  64.28	
    234	  -3.33	  -0.93	 -0.005	1.00000	  -2.05	  -1.01	  0.073	1.00035			#	   0.63	  64.19	
    235	  -5.46	   0.28	 -0.015	1.00015	  -5.28	   0.15	  0.082	1.00008			#	   0.91	  64.76	
    236	  -3.89	   1.96	  0.019	1.00006	  -4.11	   2.14	  0.093	0.99963			#	   1.09	  64.32	
    237	  -2.74	   2.61	  0.040	0.99990	  -3.02	   3.06	  0.113	0.99964			#	   1.20	  64.80	
