     53	   5.39	   1.59	  0.059	0.99954	   5.75	   1.22	  0.019	1.00001			#	   0.87	  70.88	
     54	   4.40	   1.06	  0.065	0.99969	   4.67	   1.25	  0.040	1.00017			#	   0.74	  71.44	
     55	   4.11	   0.34	  0.066	0.99975	   4.16	  -0.32	  0.031	1.00026			#	   0.62	  71.92	
     56	   3.27	   0.80	  0.054	0.99974	   3.53	   0.74	  0.043	1.00017			#	   0.53	  71.22	
     57	   2.62	   0.40	  0.030	0.99979	   2.69	   0.08	  0.018	1.00020			#	   0.41	  71.61	
     58	   3.30	   1.25	  0.025	0.99969	   2.81	   0.54	  0.003	1.00013			#	   0.56	  71.09	
     59	   6.65	   0.78	  0.024	0.99951	   5.65	   1.06	 -0.032	1.00021			#	   1.64	  71.27	
     60	   8.00	  -0.16	  0.009	0.99972	   8.26	  -0.79	 -0.056	1.00020			#	   1.12	  70.66	
     61	   5.68	   2.14	  0.007	0.99975	   6.15	   1.48	 -0.037	1.00017			#	   0.79	  69.57	
     62	   4.78	   1.53	  0.024	0.99976	   5.05	   1.35	 -0.009	1.00001			#	   0.76	  67.93	
     63	   4.44	   1.74	  0.014	0.99982	   4.09	   1.45	 -0.016	0.99994			#	   0.60	  70.62	
     64	   5.20	   1.08	  0.024	0.99970	   5.10	   1.19	 -0.018	1.00007			#	   0.70	  71.01	
     65	   5.62	   0.67	  0.040	0.99969	   5.76	   0.22	  0.001	1.00011			#	   0.73	  71.01	
     66	   4.37	   0.57	  0.037	0.99976	   4.59	   0.42	  0.014	1.00018			#	   0.71	  71.53	
     67	   3.50	   0.54	  0.041	0.99982	   3.68	   0.42	  0.017	1.00013			#	   0.64	  71.92	
     68	   2.79	   0.66	  0.042	0.99996	   2.89	   0.24	  0.028	1.00002			#	   0.55	  70.96	
     69	   3.12	   0.29	  0.040	0.99987	   2.52	   0.36	  0.026	1.00008			#	   0.52	  71.05	
     70	   4.60	   0.48	  0.032	0.99974	   4.03	   0.16	  0.006	1.00026			#	   0.76	  70.36	
     71	   6.17	   0.71	  0.025	0.99977	   6.04	   0.47	 -0.015	1.00007			#	   1.08	  70.88	
     72	   6.26	   1.09	  0.044	0.99983	   6.18	   0.87	 -0.003	1.00013			#	   0.99	  70.40	
     73	   5.76	   0.73	  0.051	0.99984	   5.83	   0.48	  0.027	1.00018			#	   0.92	  70.53	
     74	   6.55	   0.09	  0.016	0.99969	   5.97	   0.25	 -0.023	1.00013			#	   1.10	  71.22	
     75	   7.83	   0.63	  0.007	0.99973	   8.02	   0.20	 -0.044	1.00028			#	   1.30	  71.01	
     76	   5.61	   0.31	  0.001	0.99978	   5.84	   0.08	 -0.023	1.00041			#	   0.63	  71.66	
     77	   5.99	   0.55	  0.009	0.99971	   5.84	   0.50	 -0.030	1.00031			#	   0.82	  69.84	
     78	   6.47	   0.31	  0.010	0.99968	   6.38	   0.50	 -0.027	1.00028			#	   0.95	  70.83	
     79	   7.00	  -0.55	  0.007	0.99975	   6.84	  -0.82	 -0.039	1.00047			#	   1.25	  70.05	
     80	   6.82	   0.79	  0.010	0.99984	   7.01	   0.08	 -0.039	1.00036			#	   0.97	  69.66	
     81	   5.83	   2.14	  0.046	0.99986	   6.05	   1.70	 -0.002	0.99996			#	   0.98	  69.53	
     82	   4.43	   2.17	  0.045	0.99986	   4.76	   2.39	  0.029	0.99984			#	   0.92	  69.84	
     83	   2.69	   1.05	  0.015	0.99985	   3.26	   0.89	  0.012	1.00003			#	   0.55	  70.05	
     84	   1.81	   1.39	  0.032	0.99995	   1.29	   1.33	  0.038	1.00015			#	   0.54	  68.97	
     85	   4.51	   1.44	  0.023	0.99988	   3.83	   1.49	 -0.002	0.99996			#	   0.74	  69.27	
     86	   5.77	   1.76	  0.034	0.99978	   5.41	   1.40	  0.007	1.00008			#	   1.00	  70.10	
     87	   6.10	   2.23	  0.023	0.99970	   6.31	   2.23	 -0.011	1.00004			#	   1.03	  69.40	
     88	   4.91	   1.78	  0.037	0.99982	   5.58	   1.47	  0.002	1.00003			#	   0.74	  69.97	
     89	   2.63	   2.21	  0.045	0.99984	   2.98	   2.08	  0.049	0.99991			#	   0.77	  69.53	
     90	   2.11	   1.70	  0.050	1.00007	   2.00	   1.86	  0.043	0.99992			#	   0.60	  69.40	
     91	   2.90	   0.83	  0.054	0.99998	   2.34	   1.34	  0.055	1.00000			#	   0.53	  69.57	
     92	   3.89	   0.93	  0.034	0.99983	   3.71	   0.34	  0.012	1.00025			#	   0.51	  70.70	
     93	   3.89	   1.48	  0.034	0.99977	   3.81	   1.58	  0.016	0.99994			#	   1.00	  66.58	
     94	   4.67	  -0.33	  0.033	0.99986	   4.51	   0.16	 -0.001	1.00023			#	   0.77	  71.53	
     95	   2.91	  -0.83	  0.029	1.00005	   3.11	  -1.32	  0.021	1.00046			#	   0.74	  70.01	
     96	   2.75	   0.20	  0.036	0.99984	   2.81	  -0.23	  0.016	1.00008			#	   0.56	  71.27	
     97	   0.80	   0.31	  0.004	1.00011	   1.64	   0.20	  0.010	1.00001			#	   0.44	  71.40	
     98	  -0.61	   0.51	  0.013	1.00013	  -0.65	   0.35	  0.033	1.00004			#	   0.51	  70.36	
     99	  -0.42	   0.10	  0.027	1.00008	  -0.60	   0.10	  0.044	1.00002			#	   0.59	  71.88	
    100	  -0.59	   0.47	  0.037	1.00014	  -0.35	  -0.06	  0.053	1.00009			#	   0.62	  71.83	
    101	  -0.71	   1.36	  0.026	1.00005	  -0.86	   1.59	  0.057	0.99995			#	   0.79	  70.83	
    102	   0.25	   1.62	  0.018	1.00006	   0.05	   0.85	  0.026	0.99982			#	   0.87	  70.53	
    103	   0.63	   3.27	  0.025	0.99996	   0.40	   3.27	  0.031	0.99963			#	   1.55	  69.31	
    104	   2.01	   2.39	  0.015	0.99969	   1.84	   2.26	  0.014	0.99977			#	   0.59	  69.84	
    105	   3.87	   1.71	  0.013	0.99988	   3.67	   2.05	 -0.015	0.99984			#	   0.73	  70.70	
    106	   3.03	   1.00	  0.012	0.99997	   3.29	   0.57	 -0.012	1.00006			#	   0.53	  70.79	
    107	   1.80	   1.26	  0.005	0.99991	   2.31	   1.11	  0.005	0.99991			#	   0.53	  71.74	
    108	   0.40	   1.76	  0.003	1.00022	   0.82	   1.56	  0.006	0.99993			#	   0.67	  71.09	
    109	  -1.09	   1.96	  0.003	1.00022	  -0.88	   2.01	  0.034	0.99967			#	   0.90	  69.88	
    110	  -1.81	   0.88	 -0.016	1.00032	  -1.93	   1.14	  0.009	0.99981			#	   0.80	  71.57	
    111	  -1.71	   0.61	 -0.000	1.00005	  -2.26	   0.51	  0.028	0.99988			#	   0.89	  71.83	
    112	   0.10	   0.52	  0.002	0.99989	  -0.26	  -0.00	  0.015	1.00009			#	   0.52	  71.96	
    113	   1.68	   0.80	  0.004	0.99996	   1.43	   0.79	 -0.003	0.99986			#	   0.52	  71.48	
    114	   0.76	   0.06	 -0.020	1.00006	   1.36	   0.46	 -0.007	1.00002			#	   0.54	  72.35	
    115	  -1.06	  -1.53	 -0.017	1.00011	  -0.86	  -1.55	 -0.007	1.00023			#	   0.85	  71.96	
    116	  -1.32	  -1.18	  0.004	1.00032	  -1.57	  -1.46	  0.021	1.00025			#	   0.79	  71.53	
    117	  -1.24	  -1.21	 -0.007	1.00019	  -1.36	  -0.78	  0.019	1.00028			#	   0.95	  72.31	
    118	  -0.65	  -1.71	  0.007	1.00007	  -0.75	  -2.01	  0.013	1.00049			#	   0.96	  71.88	
    119	  -0.41	  -2.00	 -0.000	0.99993	  -0.21	  -1.85	  0.022	1.00050			#	   0.93	  72.35	
    120	  -1.45	  -2.12	 -0.039	0.99995	  -0.88	  -2.22	 -0.010	1.00042			#	   0.97	  72.74	
    121	  -3.07	  -1.69	 -0.044	1.00019	  -2.58	  -1.80	 -0.013	1.00048			#	   0.96	  72.31	
    122	  -3.25	  -1.64	 -0.032	1.00017	  -3.30	  -1.91	  0.005	1.00035			#	   1.11	  72.27	
    123	  -3.91	  -1.10	 -0.041	1.00007	  -3.73	  -1.23	  0.009	1.00017			#	   0.96	  71.92	
    124	  -3.26	  -0.48	 -0.033	1.00009	  -3.33	  -0.56	 -0.009	1.00011			#	   0.79	  68.14	
    125	  -3.26	  -1.60	 -0.028	0.99995	  -2.83	  -0.92	  0.012	1.00023			#	   0.89	  73.13	
    126	  -4.14	  -3.20	 -0.022	1.00010	  -4.07	  -2.90	  0.023	1.00066			#	   1.74	  72.09	
    127	  -3.08	  -4.02	 -0.001	1.00012	  -3.27	  -3.79	  0.041	1.00067			#	   1.28	  72.40	
    128	  -2.43	  -3.36	  0.017	1.00007	  -2.31	  -3.84	  0.037	1.00063			#	   1.09	  71.83	
    129	  -3.64	  -0.85	  0.040	1.00013	  -3.41	  -1.61	  0.076	1.00021			#	   0.59	  71.83	
    130	  -4.12	  -0.08	  0.033	0.99999	  -4.00	  -0.25	  0.080	0.99996			#	   0.66	  71.74	
    131	  -3.54	  -1.50	  0.006	1.00005	  -3.53	  -0.86	  0.051	1.00005			#	   0.62	  70.75	
    132	  -3.78	  -1.51	 -0.019	1.00002	  -3.73	  -1.51	  0.021	1.00026			#	   0.65	  69.31	
    133	  -2.91	  -1.67	 -0.026	1.00002	  -2.94	  -1.83	  0.013	1.00035			#	   0.59	  72.22	
    134	  -2.36	  -1.76	 -0.073	1.00006	  -2.31	  -1.45	 -0.032	1.00045			#	   0.75	  70.92	
    135	  -1.80	  -2.28	 -0.089	0.99994	  -1.63	  -2.12	 -0.066	1.00043			#	   0.84	  71.22	
    136	  -2.17	  -2.73	 -0.099	0.99991	  -1.51	  -2.69	 -0.069	1.00060			#	   1.29	  71.40	
    137	  -3.24	  -2.34	 -0.110	1.00004	  -2.61	  -2.42	 -0.084	1.00042			#	   0.90	  70.88	
    138	  -4.95	  -2.89	 -0.098	1.00015	  -4.28	  -2.69	 -0.049	1.00038			#	   1.48	  71.09	
    139	  -6.07	  -2.85	 -0.099	1.00018	  -5.74	  -2.77	 -0.041	1.00038			#	   1.37	  71.22	
    140	  -6.61	  -2.79	 -0.105	1.00021	  -6.30	  -2.56	 -0.046	1.00031			#	   1.31	  70.57	
    141	  -7.33	  -3.73	 -0.113	1.00021	  -6.89	  -3.42	 -0.041	1.00028			#	   1.83	  71.05	
    142	  -7.35	  -3.30	 -0.075	1.00016	  -7.38	  -2.86	 -0.018	1.00033			#	   1.30	  71.35	
    143	  -6.72	  -5.41	 -0.084	1.00022	  -6.67	  -4.61	 -0.013	1.00056			#	   2.15	  71.27	
    144	  -6.54	  -5.50	 -0.084	1.00018	  -6.28	  -5.68	 -0.035	1.00095			#	   1.66	  69.27	
    145	  -6.95	  -5.32	 -0.056	1.00022	  -6.45	  -5.25	  0.011	1.00076			#	   1.79	  69.75	
    146	  -7.60	  -4.35	 -0.024	1.00028	  -7.35	  -3.80	  0.056	1.00047			#	   1.45	  70.70	
    147	  -7.58	  -4.28	 -0.006	1.00036	  -7.47	  -4.46	  0.070	1.00053			#	   1.78	  70.36	
    148	  -6.68	  -2.96	 -0.017	1.00009	  -6.96	  -2.53	  0.048	1.00034			#	   1.07	  69.49	
    149	  -7.20	  -2.99	 -0.021	1.00035	  -6.09	  -3.12	  0.047	1.00020			#	   1.24	  69.23	
    150	 -10.22	  -2.63	 -0.041	1.00020	  -9.66	  -2.05	  0.070	0.99992			#	   1.57	  69.10	
    151	  -9.53	  -3.28	 -0.032	1.00017	 -10.16	  -2.92	  0.058	1.00011			#	   1.53	  69.36	
    152	  -6.22	  -3.52	 -0.034	1.00025	  -7.02	  -3.03	  0.034	1.00018			#	   1.23	  68.32	
    153	  -3.87	  -2.93	 -0.041	1.00018	  -4.07	  -3.04	  0.002	1.00045			#	   0.87	  68.88	
    154	  -2.76	  -2.71	 -0.029	1.00001	  -2.73	  -2.60	  0.002	1.00042			#	   0.60	  69.62	
    155	  -4.01	  -3.20	 -0.020	1.00016	  -3.10	  -3.11	  0.026	1.00048			#	   0.80	  66.49	
    156	  -6.03	  -1.42	 -0.026	1.00008	  -5.48	  -1.64	  0.046	1.00021			#	   0.78	  69.53	
    157	  -4.88	  -1.85	 -0.019	1.00008	  -5.19	  -0.91	  0.032	1.00009			#	   0.70	  68.01	
    158	  -3.49	  -3.31	 -0.045	1.00003	  -3.34	  -3.53	 -0.000	1.00052			#	   1.27	  69.53	
    159	  -2.92	  -0.47	 -0.030	1.00007	  -2.91	  -0.99	  0.005	1.00014			#	   0.36	  68.97	
    160	  -1.84	  -0.27	 -0.030	0.99997	  -1.67	  -0.01	  0.010	0.99997			#	   0.32	  69.49	
    161	  -3.10	   0.94	 -0.049	1.00005	  -2.16	   0.35	 -0.002	0.99994			#	   0.53	  69.01	
    162	  -3.29	   0.74	 -0.041	0.99995	  -3.06	   1.36	  0.007	0.99967			#	   0.51	  69.84	
    163	  -3.08	   0.68	 -0.026	1.00001	  -2.64	   0.61	  0.008	0.99994			#	   0.51	  68.84	
    164	  -3.78	   0.76	 -0.005	1.00003	  -3.19	   1.04	  0.043	0.99979			#	   1.10	  68.84	
    165	  -4.56	   0.47	 -0.027	1.00016	  -4.20	   0.41	  0.048	0.99978			#	   0.85	  67.84	
    166	  -4.39	   0.71	 -0.066	1.00017	  -4.22	   0.60	 -0.003	0.99955			#	   0.90	  69.27	
    167	  -4.12	   1.48	 -0.071	1.00008	  -4.16	   1.49	 -0.024	0.99964			#	   1.15	  68.19	
    168	  -3.48	   1.70	 -0.069	1.00001	  -3.33	   1.88	 -0.016	0.99958			#	   1.00	  69.01	
    169	  -3.66	   1.73	 -0.092	1.00005	  -3.43	   1.75	 -0.033	0.99950			#	   1.08	  68.14	
    170	  -2.49	   2.84	 -0.102	0.99995	  -2.51	   2.86	 -0.081	0.99960			#	   1.25	  69.01	
    171	  -2.01	   1.78	 -0.078	0.99996	  -1.66	   2.02	 -0.049	0.99960			#	   0.71	  68.84	
    172	  -2.43	   2.26	 -0.049	1.00006	  -1.92	   2.16	 -0.019	0.99962			#	   0.92	  68.36	
    173	  -2.75	   2.06	 -0.031	1.00003	  -2.49	   2.32	 -0.001	0.99966			#	   0.86	  69.49	
    174	  -3.00	   1.12	 -0.025	0.99996	  -2.55	   1.40	  0.020	0.99973			#	   0.67	  69.18	
    175	  -2.77	   0.60	 -0.005	0.99996	  -3.17	   0.90	  0.031	0.99993			#	   0.58	  69.88	
    176	  -0.59	  -0.57	 -0.007	0.99971	  -0.54	  -0.41	  0.016	1.00001			#	   0.51	  68.92	
    177	  -0.51	  -0.27	 -0.010	0.99992	   0.01	  -0.20	  0.006	1.00024			#	   0.44	  70.36	
    178	  -1.70	  -1.63	 -0.029	0.99981	  -1.02	  -1.19	  0.013	1.00041			#	   0.75	  69.79	
    179	  -2.84	  -1.60	 -0.039	1.00008	  -2.23	  -1.74	  0.009	1.00026			#	   0.92	  69.84	
    180	  -2.91	  -1.44	 -0.047	0.99994	  -2.95	  -1.16	  0.000	1.00012			#	   0.78	  70.49	
    181	  -1.84	  -1.36	 -0.051	0.99983	  -1.72	  -1.23	 -0.014	1.00029			#	   0.72	  69.36	
    182	  -0.72	  -0.55	 -0.049	0.99977	  -0.41	  -0.62	 -0.023	1.00017			#	   0.42	  69.27	
    183	  -1.67	  -0.70	 -0.050	0.99991	  -0.91	  -0.61	 -0.020	1.00007			#	   0.64	  69.75	
    184	  -3.44	  -0.31	 -0.037	1.00009	  -2.84	  -0.37	  0.006	0.99998			#	   0.84	  69.70	
    185	  -4.27	   0.81	 -0.007	1.00015	  -4.10	   0.90	  0.044	0.99977			#	   1.16	  67.71	
    186	  -3.84	   0.44	 -0.013	0.99986	  -3.57	   0.85	  0.046	0.99984			#	   0.83	  67.45	
    187	  -3.01	  -0.23	 -0.017	1.00020	  -3.23	   0.05	  0.020	0.99999			#	   0.54	  69.92	
    188	  -1.36	  -0.50	 -0.030	0.99982	  -1.40	  -0.47	  0.000	1.00012			#	   0.44	  69.84	
    189	  -1.74	  -0.30	 -0.030	1.00005	  -0.96	  -0.32	  0.007	1.00009			#	   0.51	  69.18	
    190	  -2.14	   0.51	 -0.014	0.99983	  -2.00	   0.64	  0.028	0.99992			#	   0.50	  69.53	
    191	  -1.83	   1.16	 -0.017	0.99988	  -1.55	   0.88	  0.031	0.99983			#	   0.59	  70.88	
    192	  -2.44	   1.25	 -0.032	0.99994	  -1.82	   1.29	  0.012	0.99982			#	   1.04	  70.88	
    193	  -2.72	   1.13	 -0.012	0.99996	  -2.49	   1.34	  0.034	0.99969			#	   1.03	  70.92	
    194	  -2.84	   0.29	 -0.021	0.99995	  -2.44	   1.15	  0.033	0.99981			#	   0.60	  71.35	
    195	  -3.19	  -2.17	 -0.019	1.00015	  -2.86	  -1.52	  0.024	1.00023			#	   0.81	  71.27	
    196	  -3.95	  -2.06	  0.001	1.00011	  -3.58	  -1.85	  0.048	1.00036			#	   1.00	  70.62	
    197	  -4.19	  -2.83	  0.012	1.00008	  -3.72	  -2.44	  0.070	1.00037			#	   1.39	  70.36	
    198	  -4.90	  -3.07	 -0.014	1.00009	  -4.56	  -2.98	  0.055	1.00041			#	   1.19	  70.66	
    199	  -4.85	  -1.40	 -0.016	1.00012	  -4.77	  -1.65	  0.040	1.00018			#	   0.75	  69.88	
    200	  -4.25	  -1.65	 -0.013	0.99998	  -4.22	  -1.03	  0.041	1.00016			#	   0.77	  70.79	
    201	  -2.96	  -1.92	  0.001	1.00005	  -3.07	  -2.54	  0.038	1.00015			#	   0.82	  70.92	
    202	  -2.80	   1.00	 -0.010	1.00000	  -2.63	   0.61	  0.040	0.99979			#	   0.64	  70.05	
    203	  -1.25	   2.16	 -0.007	0.99993	  -1.62	   1.73	  0.013	0.99970			#	   0.73	  70.40	
    204	   0.73	   2.96	 -0.011	0.99995	   0.53	   2.84	 -0.000	0.99953			#	   1.11	  69.75	
    205	   1.55	   3.90	 -0.018	0.99980	   1.88	   3.78	 -0.028	0.99963			#	   1.40	  70.57	
    206	   1.40	   3.26	 -0.016	0.99979	   2.08	   3.43	 -0.027	0.99959			#	   0.89	  69.75	
    207	   0.15	   2.62	 -0.008	0.99975	   0.55	   2.73	  0.011	0.99962			#	   0.82	  70.79	
    208	   0.39	   2.76	  0.003	0.99967	   0.35	   2.46	  0.008	0.99969			#	   0.79	  71.79	
    209	   1.19	   2.07	  0.033	0.99985	   1.25	   2.38	  0.037	0.99962			#	   0.73	  71.66	
    210	   0.46	   1.60	  0.016	0.99995	   1.14	   1.32	  0.025	0.99973			#	   0.60	  71.09	
    211	  -1.24	   2.99	  0.007	0.99987	  -0.82	   2.76	  0.032	0.99960			#	   1.40	  71.70	
    212	  -0.69	   1.85	  0.007	0.99970	  -0.89	   2.28	  0.041	0.99964			#	   0.55	  71.79	
    213	   1.80	   0.24	 -0.004	0.99983	   1.05	   0.45	 -0.006	0.99999			#	   0.34	  71.40	
    214	   3.64	   0.12	  0.024	0.99967	   3.86	   0.24	  0.002	1.00025			#	   0.52	  71.48	
    215	   3.16	  -0.63	  0.019	0.99971	   3.52	  -0.61	  0.007	1.00041			#	   0.59	  70.36	
    216	   2.96	  -0.90	  0.034	0.99981	   3.02	  -0.83	  0.011	1.00037			#	   0.62	  71.27	
    217	   2.09	  -0.72	  0.017	0.99988	   2.80	  -1.36	  0.018	1.00024			#	   0.66	  68.06	
    218	   1.32	   1.02	  0.009	0.99976	   1.46	   1.01	  0.012	0.99999			#	   0.44	  71.61	
    219	   2.14	   0.90	  0.044	0.99977	   2.12	   0.69	  0.035	1.00006			#	   0.45	  71.27	
    220	   2.92	   1.14	  0.045	0.99977	   2.64	   1.37	  0.039	0.99993			#	   0.63	  70.05	
    221	   3.58	   0.73	  0.055	0.99979	   3.79	   0.85	  0.035	1.00008			#	   0.60	  70.96	
    222	   2.99	   0.83	  0.039	0.99985	   3.43	   0.32	  0.034	1.00006			#	   0.62	  70.44	
    223	   1.60	   2.45	  0.043	0.99977	   1.96	   2.15	  0.053	0.99978			#	   1.15	  71.09	
    224	   2.44	   1.82	  0.011	0.99968	   2.07	   1.67	  0.015	0.99976			#	   0.52	  70.92	
    225	   4.21	   1.90	 -0.007	0.99968	   3.75	   1.81	 -0.014	0.99994			#	   0.80	  71.48	
    226	   4.91	   2.13	 -0.018	0.99971	   5.18	   1.67	 -0.045	0.99991			#	   1.08	  70.36	
    227	   4.89	   3.82	  0.009	0.99954	   5.32	   3.32	 -0.014	0.99980			#	   1.60	  72.05	
    228	   4.41	   3.06	 -0.020	0.99985	   4.79	   3.27	 -0.030	0.99948			#	   0.83	  71.22	
    229	   2.51	   5.12	 -0.012	0.99990	   3.33	   4.12	 -0.022	0.99942			#	   1.88	  71.35	
    230	   1.62	   4.04	 -0.012	0.99984	   1.09	   5.25	 -0.001	0.99919			#	   1.05	  73.13	
    231	   3.25	   1.69	 -0.032	0.99981	   2.99	   1.45	 -0.041	0.99981			#	   0.46	  72.96	
    232	   3.88	   2.11	 -0.002	0.99989	   3.64	   1.93	 -0.030	0.99972			#	   0.55	  72.44	
    233	   3.76	   2.03	  0.008	0.99973	   3.92	   1.89	 -0.015	0.99976			#	   0.55	  73.09	
    234	   2.46	   0.78	  0.030	0.99988	   2.92	   1.06	  0.015	0.99990			#	   0.29	  72.74	
    235	   0.52	   0.40	  0.046	1.00004	   0.76	   0.20	  0.053	0.99991			#	   0.29	  72.01	
    236	   0.64	   1.48	  0.049	0.99997	   0.19	   1.11	  0.059	0.99986			#	   0.64	  71.53	
    237	   2.01	   0.71	  0.056	0.99993	   1.54	   0.81	  0.043	0.99981			#	   0.54	  72.44	
    238	   1.81	   0.95	  0.067	1.00011	   1.81	   0.41	  0.071	0.99996			#	   0.56	  73.00	
    239	   1.89	   1.10	  0.055	1.00001	   1.37	   1.32	  0.057	0.99970			#	   0.69	  71.74	
