     49	   4.81	  -0.74	 -0.018	1.00023	   5.68	  -1.00	 -0.035	1.00041			#	   0.99	  83.33	
     50	   3.24	  -0.06	 -0.038	1.00024	   4.18	  -0.57	 -0.039	1.00031			#	   0.65	  83.46	
     51	   2.75	   0.90	 -0.037	1.00001	   2.71	   0.39	 -0.054	0.99995			#	   0.34	  83.90	
     52	   3.53	   1.32	 -0.022	0.99997	   3.63	   1.35	 -0.050	0.99978			#	   0.40	  85.85	
     53	   3.45	   1.19	 -0.014	1.00008	   4.03	   1.19	 -0.035	0.99985			#	   0.42	  87.20	
     54	   2.83	   1.62	 -0.021	1.00017	   3.18	   1.26	 -0.036	0.99996			#	   0.44	  82.51	
     55	   3.51	   2.29	 -0.019	0.99986	   3.42	   2.26	 -0.047	0.99961			#	   0.87	  85.59	
     56	   4.00	   2.38	 -0.011	0.99998	   4.18	   2.29	 -0.043	0.99952			#	   1.06	  85.42	
     57	   4.03	   3.40	 -0.006	0.99981	   4.48	   3.17	 -0.041	0.99929			#	   1.18	  83.16	
     58	   3.66	   2.77	  0.001	0.99986	   4.20	   3.64	 -0.027	0.99923			#	   0.99	  85.55	
     59	   5.54	   3.34	  0.077	0.99988	   6.53	   3.77	  0.023	0.99930			#	   2.52	  76.69	
     60	   1.89	   0.84	  0.047	1.00001	   2.50	   1.15	  0.046	0.99975			#	   0.25	  80.77	
     61	   1.91	   0.59	  0.032	1.00011	   1.67	   0.58	  0.032	1.00007			#	   0.20	  87.24	
     62	   2.94	   1.14	  0.019	1.00000	   3.01	   0.72	  0.001	0.99983			#	   0.44	  86.07	
     63	   6.26	   2.80	  0.021	0.99978	   6.37	   2.74	 -0.016	0.99945			#	   1.76	  72.74	
     64	   4.95	   2.05	  0.013	0.99988	   4.73	   1.82	 -0.026	0.99973			#	   0.76	  83.03	
     65	   5.12	   1.85	  0.019	0.99986	   5.78	   2.23	 -0.020	0.99943			#	   0.99	  85.16	
     66	   3.18	   1.20	  0.011	0.99999	   4.38	   1.34	 -0.016	0.99969			#	   0.52	  84.16	
     67	   1.02	   1.18	  0.023	1.00008	   2.09	   1.11	  0.017	0.99989			#	   0.14	  85.03	
     68	   0.20	   0.93	  0.024	1.00008	   0.28	   1.21	  0.030	0.99995			#	   0.05	  86.33	
     69	   1.08	   0.37	  0.022	1.00020	   0.59	   0.51	  0.028	1.00019			#	   0.12	  85.89	
     70	   3.33	   0.30	 -0.007	0.99998	   2.66	   0.28	 -0.021	1.00010			#	   0.55	  83.33	
     71	   4.96	  -0.10	 -0.008	0.99994	   4.48	   0.13	 -0.039	1.00005			#	   1.60	  83.94	
     72	   5.90	  -0.02	 -0.009	0.99987	   6.20	  -0.39	 -0.057	0.99988			#	   1.31	  81.12	
     73	   6.39	   0.46	  0.010	0.99994	   6.37	   0.16	 -0.041	0.99996			#	   1.71	  77.78	
     74	   7.20	   0.88	  0.013	0.99984	   7.51	   0.59	 -0.035	0.99988			#	   2.29	  74.78	
     75	   6.70	   1.19	  0.014	0.99983	   7.69	   1.05	 -0.028	0.99970			#	   1.38	  76.78	
     76	   5.46	   1.39	  0.004	0.99983	   6.25	   1.11	 -0.028	0.99951			#	   1.05	  77.26	
     77	   4.74	   1.70	  0.002	0.99996	   5.40	   1.79	 -0.019	0.99964			#	   0.87	  78.21	
     78	   4.42	   1.54	 -0.023	0.99976	   4.87	   1.36	 -0.041	0.99937			#	   0.66	  81.90	
     79	   3.76	   2.14	 -0.016	0.99990	   4.77	   2.00	 -0.052	0.99934			#	   0.72	  80.56	
     80	   2.91	   1.95	  0.007	0.99989	   3.26	   2.17	 -0.014	0.99944			#	   0.51	  78.39	
     81	   3.68	   1.23	  0.015	0.99981	   3.49	   1.62	 -0.002	0.99960			#	   0.78	  77.56	
     82	   4.29	   0.20	  0.018	0.99992	   4.95	   0.41	 -0.011	0.99961			#	   1.35	  79.21	
     83	   3.90	   0.03	  0.016	0.99984	   4.18	  -0.15	  0.005	0.99988			#	   0.86	  78.52	
     84	   3.48	  -0.28	  0.020	0.99996	   4.55	  -0.06	 -0.009	0.99973			#	   0.96	  80.12	
     85	   2.07	  -0.57	  0.045	1.00013	   2.66	  -0.58	  0.047	1.00003			#	   0.48	  80.16	
     86	   2.91	  -0.59	  0.034	0.99999	   2.51	  -0.66	  0.030	1.00006			#	   0.68	  80.30	
     87	   4.75	  -0.94	  0.009	0.99977	   4.16	  -0.94	  0.002	0.99997			#	   1.34	  74.09	
     88	   7.49	  -0.81	  0.001	0.99949	   7.07	  -1.37	 -0.055	0.99992			#	   2.03	  70.31	
     89	   8.53	  -0.53	  0.009	0.99941	   8.89	  -0.98	 -0.046	0.99944			#	   1.84	  69.14	
     90	   8.72	   0.03	 -0.003	0.99926	   9.30	  -0.79	 -0.054	0.99944			#	   2.32	  64.97	
     91	   8.79	   0.55	 -0.015	0.99905	   9.44	   0.08	 -0.068	0.99925			#	   2.14	  67.45	
     92	   8.75	   0.66	 -0.014	0.99908	   9.52	  -0.02	 -0.075	0.99903			#	   1.83	  66.10	
     93	   9.19	   0.87	 -0.022	0.99889	   9.27	   0.17	 -0.072	0.99893			#	   2.55	  59.64	
     94	  11.23	   1.36	 -0.009	0.99851	  11.01	   0.77	 -0.094	0.99898			#	   2.85	  53.43	
     95	  12.14	   0.33	  0.000	0.99840	  13.20	  -0.05	 -0.088	0.99828			#	   2.34	  55.60	
     96	  11.01	  -0.35	  0.028	0.99883	  12.18	  -0.67	 -0.054	0.99885			#	   2.14	  55.43	
     97	  10.83	  -0.80	  0.042	0.99862	  11.17	  -1.50	 -0.017	0.99911			#	   2.67	  55.47	
     98	  12.49	  -1.83	  0.033	0.99824	  12.68	  -2.16	 -0.050	0.99910			#	   3.40	  47.35	
     99	  14.05	  -2.79	  0.027	0.99768	  14.57	  -4.09	 -0.055	0.99833			#	   3.29	  50.17	
    100	  13.75	  -3.11	  0.036	0.99806	  14.82	  -3.91	 -0.054	0.99818			#	   2.48	  45.66	
    101	  13.22	  -3.48	  0.040	0.99784	  13.94	  -5.12	 -0.029	0.99841			#	   2.60	  45.57	
    102	  12.52	  -2.14	  0.011	0.99794	  14.56	  -3.84	 -0.063	0.99834			#	   3.31	  44.18	
    103	  10.43	  -0.98	 -0.009	0.99784	  11.58	  -2.92	 -0.050	0.99781			#	   2.19	  45.31	
    104	  10.71	   0.48	 -0.022	0.99776	  11.58	  -0.91	 -0.090	0.99786			#	   2.05	  48.74	
    105	  11.68	   0.98	 -0.032	0.99768	  12.24	  -0.39	 -0.089	0.99781			#	   2.06	  43.45	
    106	  13.42	   1.33	 -0.051	0.99768	  13.87	   0.12	 -0.151	0.99750			#	   2.70	  42.10	
    107	  15.15	   1.56	 -0.045	0.99784	  15.15	   0.38	 -0.168	0.99803			#	   4.22	  36.89	
    108	  16.78	   1.69	 -0.018	0.99730	  16.70	   0.58	 -0.168	0.99800			#	   3.78	  34.77	
    109	  20.18	   1.41	 -0.025	0.99809	  21.36	   0.36	 -0.197	0.99840			#	   4.39	  23.00	
    110	  15.48	   1.62	 -0.028	0.99773	  17.67	   0.41	 -0.164	0.99805			#	   2.92	  34.38	
    111	  11.60	   0.89	 -0.024	0.99797	  13.70	   0.36	 -0.106	0.99777			#	   2.48	  40.58	
    112	   9.49	   1.41	 -0.010	0.99868	  10.65	   0.16	 -0.085	0.99896			#	   1.40	  41.58	
    113	  10.10	   1.90	  0.003	0.99774	  10.10	   0.92	 -0.073	0.99732			#	   1.59	  45.83	
    114	  10.96	   2.21	 -0.001	0.99706	  11.89	   0.76	 -0.070	0.99750			#	   1.77	  41.49	
    115	  12.02	   3.08	  0.009	0.99675	  12.70	   1.61	 -0.068	0.99690			#	   2.85	  41.67	
    116	  13.15	   2.67	  0.028	0.99739	  13.62	   2.00	 -0.076	0.99743			#	   3.49	  40.63	
    117	  13.43	   1.80	  0.037	0.99711	  14.21	   0.69	 -0.085	0.99725			#	   2.90	  39.45	
    118	  12.09	   0.98	  0.035	0.99719	  13.07	   0.18	 -0.040	0.99732			#	   2.53	  41.36	
    119	  11.98	   0.36	 -0.010	0.99683	  12.79	  -0.81	 -0.088	0.99739			#	   2.59	  41.93	
    120	  10.89	  -0.73	 -0.020	0.99723	  12.29	  -1.53	 -0.109	0.99761			#	   2.67	  37.85	
    121	  10.56	  -1.12	  0.003	0.99696	  10.59	  -2.48	 -0.069	0.99784			#	   2.24	  44.05	
    122	  12.01	  -1.44	  0.005	0.99665	  12.40	  -2.71	 -0.071	0.99721			#	   2.65	  43.79	
    123	  12.11	  -1.27	 -0.005	0.99664	  12.66	  -3.05	 -0.079	0.99749			#	   3.03	  40.63	
    124	  13.51	  -1.15	 -0.040	0.99628	  13.57	  -3.08	 -0.131	0.99696			#	   3.51	  37.89	
    125	  14.13	   0.12	 -0.031	0.99579	  15.02	  -2.29	 -0.163	0.99683			#	   3.47	  36.89	
    126	  13.90	   0.16	 -0.000	0.99567	  14.72	  -1.54	 -0.120	0.99562			#	   2.91	  33.55	
    127	  14.19	   0.51	 -0.002	0.99567	  14.65	  -2.02	 -0.090	0.99655			#	   3.40	  34.46	
    128	  14.58	   1.28	 -0.020	0.99510	  15.53	  -0.87	 -0.125	0.99544			#	   3.59	  34.55	
    129	  14.31	   1.54	 -0.031	0.99522	  15.72	  -0.87	 -0.133	0.99559			#	   3.28	  31.12	
    130	  14.02	   1.40	 -0.020	0.99534	  15.03	  -0.32	 -0.139	0.99530			#	   3.62	  32.86	
    131	  12.90	   0.54	 -0.034	0.99544	  14.15	  -1.23	 -0.117	0.99560			#	   3.52	  31.42	
    132	  13.13	   0.98	 -0.042	0.99515	  13.86	  -1.57	 -0.132	0.99560			#	   3.03	  34.33	
    133	  12.67	   1.11	 -0.065	0.99492	  14.09	  -1.12	 -0.145	0.99481			#	   2.84	  32.12	
    134	  12.07	   2.08	 -0.025	0.99543	  13.30	  -0.17	 -0.144	0.99523			#	   2.89	  34.68	
    135	  10.29	   1.96	 -0.004	0.99555	  11.71	   0.17	 -0.070	0.99504			#	   2.30	  34.77	
    136	   8.55	   1.86	 -0.016	0.99589	   9.94	   0.68	 -0.060	0.99611			#	   1.50	  35.37	
    137	   9.99	   0.15	  0.012	0.99625	   9.81	  -0.57	 -0.030	0.99623			#	   2.08	  31.90	
    138	  10.95	  -0.24	  0.034	1.00185	  11.63	   0.69	 -0.028	1.00152			#	   2.44	  54.56	
    139	  10.88	  -0.18	  0.031	1.00200	  10.76	   0.92	 -0.002	1.00135			#	   2.42	  55.34	
    140	  11.71	   0.06	 -0.002	1.00229	  11.74	   0.88	 -0.059	1.00188			#	   2.88	  54.30	
    141	  11.47	   0.20	 -0.002	1.00267	  11.15	   1.66	 -0.047	1.00280			#	   2.40	  51.04	
    142	  12.23	  -0.29	 -0.022	1.00248	  12.29	   1.09	 -0.097	1.00202			#	   2.98	  52.99	
    143	  12.06	   0.05	 -0.018	1.00232	  12.07	   0.88	 -0.080	1.00244			#	   3.10	  54.38	
    144	  12.02	   0.04	 -0.026	1.00241	  11.84	   1.37	 -0.087	1.00227			#	   2.48	  53.99	
    145	  12.07	   0.43	 -0.059	1.00235	  12.10	   1.21	 -0.119	1.00232			#	   2.54	  51.26	
    146	  12.22	   0.05	 -0.053	1.00228	  12.42	   1.90	 -0.138	1.00145			#	   2.90	  51.87	
    147	  11.70	  -0.41	 -0.021	1.00216	  12.86	   0.22	 -0.103	1.00193			#	   2.24	  56.60	
    148	  10.40	   0.93	 -0.017	1.00163	  10.38	   1.10	 -0.051	1.00135			#	   2.30	  56.81	
    149	  10.65	   1.31	 -0.039	1.00183	  10.88	   2.13	 -0.103	1.00097			#	   2.28	  57.68	
    150	  10.05	   1.77	 -0.016	1.00156	  10.63	   2.64	 -0.090	1.00130			#	   1.75	  55.30	
    151	   9.29	   1.91	 -0.001	1.00138	   9.44	   2.60	 -0.045	1.00106			#	   1.75	  59.77	
    152	   8.72	   1.06	  0.003	1.00124	   9.22	   2.17	 -0.055	1.00080			#	   1.78	  61.76	
    153	   7.82	   0.65	 -0.002	1.00068	   8.27	   1.20	 -0.047	1.00083			#	   1.67	  68.53	
    154	   6.40	  -0.41	 -0.023	1.00054	   7.20	   0.05	 -0.046	1.00061			#	   1.10	  68.92	
    155	   5.14	  -0.42	 -0.038	1.00054	   5.30	  -0.01	 -0.055	1.00065			#	   0.76	  70.79	
    156	   5.54	   0.18	 -0.029	1.00044	   5.26	   0.02	 -0.065	1.00080			#	   0.87	  70.44	
    157	   5.80	   0.68	 -0.036	1.00054	   5.44	   0.78	 -0.055	1.00056			#	   1.01	  71.74	
    158	   7.05	   0.33	 -0.038	1.00050	   6.48	   1.05	 -0.080	1.00048			#	   1.32	  69.14	
    159	   7.31	   0.20	 -0.030	1.00057	   7.67	   0.41	 -0.076	1.00043			#	   1.56	  66.45	
    160	   6.17	   0.73	 -0.021	1.00040	   6.39	   1.22	 -0.067	1.00094			#	   1.40	  70.75	
    161	   5.78	  -1.50	  0.012	1.00013	   6.08	   0.42	 -0.029	1.00044			#	   1.46	  73.52	
    162	   4.37	  -5.42	  0.031	0.99998	   5.47	  -2.94	 -0.003	1.00127			#	   1.59	  73.74	
    163	   3.05	 -10.52	  0.026	1.00020	   3.16	  -8.67	  0.028	1.00171			#	   2.86	  71.48	
    164	   3.24	 -13.22	  0.007	1.00024	   3.49	 -12.25	 -0.006	1.00277			#	   2.81	  70.14	
    165	   4.55	 -16.60	 -0.017	1.00058	   3.44	 -14.99	 -0.015	1.00327			#	   3.30	  60.29	
    166	   6.73	 -17.00	 -0.031	1.00073	   6.76	 -17.88	 -0.093	1.00421			#	   2.96	  61.63	
    167	   5.21	 -15.04	 -0.022	1.00068	   6.56	 -15.70	 -0.051	1.00359			#	   2.25	  64.58	
    168	   3.32	 -13.03	 -0.047	1.00041	   3.87	 -13.69	 -0.042	1.00329			#	   1.88	  66.19	
    169	   1.97	 -13.32	 -0.065	1.00021	   3.15	 -13.23	 -0.081	1.00243			#	   1.69	  68.84	
    170	   0.13	 -12.16	 -0.080	1.00007	   1.03	 -12.69	 -0.051	1.00239			#	   1.25	  68.71	
    171	  -0.81	 -14.31	 -0.091	0.99992	  -0.39	 -12.65	 -0.096	1.00217			#	   1.65	  64.80	
    172	  -0.91	 -15.77	 -0.068	1.00016	  -0.46	 -15.98	 -0.072	1.00267			#	   2.44	  64.24	
    173	  -1.95	 -14.88	 -0.028	1.00004	  -1.25	 -15.66	 -0.028	1.00275			#	   2.27	  64.89	
    174	  -1.86	 -14.75	  0.013	0.99988	  -2.30	 -15.35	  0.022	1.00193			#	   2.28	  65.54	
    175	  -0.70	 -12.81	  0.021	0.99992	  -0.95	 -13.69	  0.029	1.00200			#	   1.73	  65.80	
    176	   0.05	 -11.44	 -0.010	0.99987	  -0.04	 -10.91	  0.007	1.00208			#	   1.50	  66.15	
    177	   1.33	 -13.67	  0.005	1.00007	   0.59	 -14.02	 -0.017	1.00198			#	   2.50	  66.23	
    178	   3.24	 -12.67	  0.032	1.00017	   2.49	 -12.48	  0.010	1.00250			#	   2.33	  65.89	
    179	   4.53	 -13.36	  0.019	1.00030	   4.38	 -13.10	 -0.007	1.00260			#	   2.70	  67.93	
    180	   4.20	 -13.39	  0.032	1.00041	   4.86	 -13.59	 -0.011	1.00277			#	   2.41	  61.81	
    181	   2.31	 -12.42	  0.007	1.00036	   3.55	 -12.64	  0.022	1.00270			#	   2.11	  69.53	
    182	   0.22	 -12.12	 -0.011	1.00024	   1.02	 -12.53	  0.001	1.00240			#	   2.44	  72.01	
    183	   0.63	 -11.82	 -0.018	1.00017	   0.03	 -12.55	 -0.009	1.00212			#	   2.20	  71.88	
    184	   1.12	 -10.53	 -0.040	0.99990	   1.44	 -10.55	 -0.043	1.00187			#	   1.67	  70.44	
    185	   0.19	 -12.24	 -0.042	1.00002	   0.70	 -11.85	 -0.039	1.00147			#	   2.07	  72.66	
    186	   0.72	 -11.04	 -0.012	1.00024	  -0.19	 -12.04	 -0.019	1.00235			#	   1.83	  71.79	
    187	   2.85	 -10.60	 -0.014	1.00026	   2.37	 -10.85	 -0.032	1.00200			#	   2.40	  70.31	
    188	   3.29	 -10.32	 -0.031	1.00012	   3.42	 -10.59	 -0.046	1.00169			#	   2.34	  72.01	
    189	   3.45	  -8.61	 -0.018	1.00019	   3.26	  -9.83	 -0.048	1.00170			#	   1.62	  69.05	
    190	   4.13	  -7.56	  0.000	1.00009	   4.37	  -7.31	 -0.046	1.00152			#	   1.45	  71.44	
    191	   2.98	  -7.49	  0.044	1.00012	   3.28	  -8.76	  0.023	1.00113			#	   1.11	  72.66	
    192	   3.27	  -4.53	  0.036	0.99997	   3.45	  -4.90	  0.014	1.00103			#	   0.60	  74.22	
    193	   1.94	  -5.02	  0.013	1.00026	   2.44	  -5.21	  0.019	1.00085			#	   0.46	  75.09	
    194	   2.30	  -3.23	 -0.007	1.00017	   1.85	  -3.89	 -0.012	1.00100			#	   0.38	  74.09	
    195	   1.86	  -3.60	 -0.023	1.00016	   2.67	  -3.50	 -0.034	1.00040			#	   0.41	  79.95	
    196	   0.33	  -1.67	 -0.044	1.00012	   0.95	  -2.42	 -0.036	1.00084			#	   0.14	  78.69	
    197	  -0.61	  -1.67	 -0.035	1.00011	  -0.51	  -1.64	 -0.026	1.00006			#	   0.16	  80.95	
    198	   0.03	  -0.87	 -0.039	0.99998	  -0.33	  -1.11	 -0.033	1.00059			#	   0.11	  83.38	
    199	   0.26	  -1.38	 -0.038	0.99995	  -0.06	  -1.32	 -0.041	0.99992			#	   0.20	  81.51	
    200	   0.78	  -0.51	 -0.043	1.00003	   0.44	  -0.86	 -0.042	1.00032			#	   0.15	  83.33	
    201	   2.47	  -1.02	 -0.020	1.00017	   1.37	  -0.57	 -0.052	1.00034			#	   0.63	  80.64	
    202	   2.77	  -0.98	 -0.020	1.00021	   3.44	  -1.44	 -0.031	1.00047			#	   0.68	  77.69	
    203	   1.90	   0.06	 -0.025	1.00023	   1.83	   0.22	 -0.044	1.00047			#	   0.32	  82.60	
    204	   1.51	  -0.64	 -0.018	1.00017	   1.50	  -0.67	 -0.023	1.00042			#	   0.26	  81.29	
    205	   0.62	  -0.24	 -0.021	1.00013	   1.36	  -0.64	 -0.033	1.00020			#	   0.12	  81.77	
    206	   0.08	   0.90	 -0.005	1.00016	  -0.24	   0.75	 -0.002	1.00027			#	   0.12	  81.29	
    207	   0.30	   0.10	 -0.005	1.00012	   0.03	   0.51	 -0.008	0.99998			#	   0.08	  80.47	
    208	   0.38	   0.74	 -0.011	1.00021	   0.39	  -0.22	 -0.015	1.00014			#	   0.14	  83.12	
    209	  -0.32	   2.97	 -0.006	1.00012	  -0.32	   2.27	 -0.009	1.00001			#	   0.57	  77.39	
    210	  -1.03	   3.47	 -0.008	1.00011	  -0.92	   3.32	  0.006	0.99954			#	   0.99	  68.19	
    211	  -0.49	   3.44	 -0.007	0.99999	  -0.87	   3.98	 -0.007	0.99976			#	   0.58	  83.12	
    212	  -0.53	   2.21	  0.000	0.99991	  -0.43	   2.80	 -0.001	0.99953			#	   0.34	  79.17	
    213	  -0.54	  -0.05	 -0.004	1.00006	  -1.04	   1.74	  0.009	1.00037			#	   0.16	  78.26	
    214	   0.77	  -4.98	 -0.002	1.00039	   0.39	  -2.91	 -0.036	1.00067			#	   1.40	  75.43	
    215	  -1.56	  -2.93	  0.043	1.00058	   0.03	  -7.30	  0.091	1.00153			#	   0.97	  69.44	
    216	  -0.93	   3.39	 -0.039	0.99981	  -2.94	   3.64	 -0.023	0.99970			#	   0.76	  72.92	
    217	   2.74	   1.82	 -0.029	1.00026	   0.90	   2.05	 -0.059	1.00021			#	   0.49	  77.17	
    218	   5.63	   1.21	 -0.005	1.00017	   5.24	   1.77	 -0.075	1.00015			#	   1.38	  72.18	
    219	   3.63	   1.46	  0.019	1.00038	   5.37	   1.39	 -0.020	1.00056			#	   0.46	  77.08	
    220	  -1.28	   0.68	  0.018	1.00022	   0.46	   1.17	  0.038	1.00021			#	   0.38	  78.21	
    221	  -3.00	   0.63	  0.015	1.00024	  -2.97	   0.56	  0.035	1.00039			#	   0.48	  77.00	
    222	  -3.54	   0.52	  0.023	1.00009	  -3.71	   0.79	  0.045	1.00030			#	   0.63	  80.21	
