     41	  -0.27	  -6.88	 -0.037	1.00018	  -0.07	  -7.25	 -0.045	1.00132			#	   1.42	  92.53	
     42	   0.27	  -6.69	 -0.026	1.00021	  -0.41	  -6.40	 -0.022	1.00134			#	   1.42	  92.58	
     43	   1.80	  -6.64	 -0.041	1.00007	   1.55	  -6.96	 -0.057	1.00121			#	   1.51	  92.36	
     44	   2.19	  -5.85	 -0.026	1.00007	   2.17	  -6.26	 -0.053	1.00104			#	   1.15	  92.49	
     45	   2.52	  -4.53	 -0.004	1.00013	   2.33	  -4.91	 -0.033	1.00119			#	   0.71	  92.10	
     46	   2.80	  -4.58	  0.002	1.00000	   3.01	  -4.00	 -0.019	1.00062			#	   0.68	  92.27	
     47	   2.74	  -5.18	  0.004	1.00020	   2.77	  -5.30	 -0.023	1.00126			#	   0.81	  92.40	
     48	   2.74	  -5.11	  0.020	1.00012	   3.01	  -4.83	 -0.007	1.00086			#	   0.77	  92.58	
     49	   2.04	  -6.02	  0.014	1.00028	   2.20	  -5.39	  0.007	1.00132			#	   1.05	  92.19	
     50	   2.11	  -6.75	  0.026	1.00015	   2.38	  -6.62	 -0.001	1.00122			#	   1.40	  92.19	
     51	   2.14	  -6.52	  0.033	1.00027	   1.84	  -6.85	  0.025	1.00147			#	   1.35	  92.32	
     52	   2.48	  -5.64	  0.008	1.00004	   2.82	  -5.76	 -0.004	1.00093			#	   1.08	  92.36	
     53	   2.01	  -6.13	 -0.003	1.00004	   2.20	  -5.44	 -0.016	1.00114			#	   1.34	  92.40	
     54	   1.90	  -7.20	 -0.003	1.00034	   1.71	  -6.97	 -0.012	1.00141			#	   1.79	  92.23	
     55	   2.97	  -7.26	 -0.008	1.00027	   2.58	  -7.35	 -0.029	1.00137			#	   1.42	  92.19	
     56	   3.92	  -6.72	 -0.016	1.00019	   3.70	  -6.88	 -0.046	1.00149			#	   1.40	  92.45	
     57	   4.27	  -6.64	 -0.011	1.00023	   3.95	  -6.33	 -0.042	1.00130			#	   1.33	  92.49	
     58	   4.98	  -6.73	 -0.000	1.00023	   5.19	  -7.00	 -0.047	1.00130			#	   1.35	  92.01	
     59	   4.51	  -5.99	  0.006	1.00016	   4.46	  -6.34	 -0.030	1.00141			#	   1.06	  91.97	
     60	   4.79	  -5.68	  0.020	1.00008	   4.83	  -5.62	 -0.019	1.00105			#	   1.05	  92.14	
     61	   4.14	  -5.69	  0.025	1.00021	   4.54	  -5.52	 -0.010	1.00118			#	   1.11	  92.40	
     62	   3.53	  -6.18	  0.040	1.00013	   3.74	  -5.44	  0.013	1.00107			#	   1.33	  92.53	
     63	   3.14	  -7.74	  0.033	1.00026	   3.12	  -6.96	  0.023	1.00151			#	   2.06	  92.58	
     64	   3.96	  -8.88	  0.017	1.00024	   3.27	  -8.30	 -0.010	1.00166			#	   2.08	  92.80	
     65	   5.54	  -9.53	  0.024	1.00028	   4.84	  -9.41	 -0.023	1.00190			#	   1.99	  92.10	
     66	   5.94	  -8.31	  0.022	1.00024	   6.09	  -8.82	 -0.023	1.00202			#	   1.62	  87.89	
     67	   6.03	  -8.02	  0.031	1.00020	   5.87	  -7.75	 -0.017	1.00182			#	   1.49	  88.54	
     68	   6.41	  -7.28	  0.034	1.00009	   6.06	  -7.88	 -0.010	1.00153			#	   1.31	  88.19	
     69	   7.14	  -6.01	  0.037	1.00012	   6.90	  -6.21	 -0.025	1.00175			#	   1.30	  83.77	
     70	   6.78	  -5.99	  0.021	1.00030	   6.96	  -5.67	 -0.013	1.00155			#	   1.29	  85.94	
     71	   6.01	  -5.91	  0.006	1.00022	   6.44	  -5.98	 -0.040	1.00140			#	   1.29	  89.93	
     72	   5.31	  -5.88	  0.013	1.00022	   5.12	  -5.52	 -0.021	1.00129			#	   1.33	  91.28	
     73	   6.05	  -6.32	  0.014	1.00023	   5.58	  -6.18	 -0.029	1.00134			#	   1.78	  89.63	
     74	   7.22	  -5.91	  0.007	1.00040	   6.57	  -5.99	 -0.044	1.00124			#	   1.57	  83.07	
     75	   8.13	  -4.40	  0.008	1.00005	   7.74	  -4.84	 -0.054	1.00176			#	   1.64	  77.95	
     76	   9.06	  -4.18	  0.011	1.00014	   8.49	  -3.82	 -0.056	1.00214			#	   2.17	  72.14	
     77	   8.92	  -4.90	  0.011	0.99978	  10.13	  -4.02	 -0.086	1.00198			#	   1.79	  63.02	
     78	   9.06	  -6.85	  0.006	1.00104	   8.50	  -6.57	 -0.054	0.99969			#	   2.07	  59.20	
     79	   8.52	  -5.18	  0.000	0.99946	   9.56	  -5.96	 -0.074	1.00157			#	   1.62	  72.92	
     80	   7.03	  -5.25	 -0.003	1.00021	   7.30	  -4.95	 -0.047	1.00158			#	   1.26	  83.20	
     81	   6.56	  -5.71	 -0.015	1.00010	   6.60	  -4.94	 -0.059	1.00195			#	   1.28	  85.16	
     82	   7.17	  -7.80	 -0.022	0.99990	   6.55	  -6.94	 -0.071	1.00175			#	   2.04	  83.72	
     83	   7.69	  -8.42	 -0.030	1.00021	   7.99	  -8.27	 -0.093	1.00213			#	   2.14	  80.95	
     84	   6.43	  -9.13	 -0.019	1.00025	   6.84	  -8.09	 -0.071	1.00269			#	   2.02	  83.77	
     85	   5.53	 -10.43	 -0.019	1.00032	   5.95	 -10.53	 -0.058	1.00215			#	   2.29	  90.80	
     86	   4.15	  -9.35	 -0.016	1.00018	   4.93	  -9.56	 -0.049	1.00210			#	   1.67	  92.36	
     87	   2.19	  -8.82	 -0.016	1.00006	   3.06	  -9.09	 -0.032	1.00163			#	   1.39	  92.93	
     88	   1.33	  -7.95	 -0.009	1.00013	   1.36	  -8.27	 -0.018	1.00163			#	   1.17	  92.93	
     89	   1.09	  -7.08	 -0.007	1.00014	   1.14	  -7.32	 -0.016	1.00121			#	   1.02	  93.14	
     90	   1.06	  -6.51	 -0.001	1.00002	   0.98	  -6.40	 -0.010	1.00132			#	   1.05	  92.71	
     91	   1.16	  -6.66	  0.003	1.00017	   1.38	  -6.58	 -0.014	1.00123			#	   1.15	  93.58	
     92	   0.92	  -6.98	  0.009	1.00015	   0.48	  -6.60	  0.009	1.00152			#	   1.38	  93.23	
     93	   2.30	  -7.37	  0.002	0.99999	   1.94	  -7.18	 -0.024	1.00137			#	   1.73	  93.40	
     94	   2.03	  -7.14	  0.011	1.00009	   2.67	  -7.32	 -0.012	1.00136			#	   1.35	  93.45	
     95	   0.37	  -6.65	  0.009	1.00001	   0.88	  -6.57	  0.014	1.00144			#	   1.19	  93.45	
     96	   0.11	  -7.45	  0.001	1.00004	  -0.10	  -6.71	  0.006	1.00132			#	   1.51	  93.36	
     97	   1.28	  -9.09	 -0.004	1.00012	   0.46	  -8.20	 -0.016	1.00187			#	   2.30	  93.58	
     98	   2.49	  -9.59	 -0.008	1.00018	   2.34	 -10.02	 -0.022	1.00158			#	   1.88	  93.79	
     99	   2.74	  -7.58	 -0.011	1.00027	   2.68	  -8.47	 -0.036	1.00186			#	   1.44	  93.49	
    100	   2.84	  -6.22	 -0.004	1.00019	   2.74	  -6.62	 -0.025	1.00132			#	   1.09	  93.66	
    101	   3.65	  -5.78	 -0.003	0.99996	   3.22	  -5.51	 -0.034	1.00117			#	   1.07	  93.62	
    102	   3.16	  -6.09	 -0.002	1.00007	   3.97	  -6.09	 -0.031	1.00119			#	   1.06	  93.62	
    103	   1.15	  -5.87	  0.002	1.00002	   2.01	  -5.96	 -0.004	1.00097			#	   0.83	  93.84	
    104	  -0.02	  -5.73	 -0.003	1.00015	   0.08	  -5.50	  0.005	1.00127			#	   0.81	  93.88	
    105	   0.64	  -6.71	 -0.007	1.00010	   0.10	  -6.36	 -0.012	1.00126			#	   1.34	  93.49	
    106	   1.74	  -6.53	 -0.008	1.00009	   1.38	  -6.85	 -0.025	1.00132			#	   1.21	  93.58	
    107	   2.40	  -6.35	  0.005	1.00003	   2.05	  -6.17	 -0.017	1.00125			#	   1.39	  93.97	
    108	   3.15	  -6.45	  0.018	1.00006	   3.04	  -6.67	 -0.014	1.00121			#	   1.55	  93.88	
    109	   2.76	  -5.62	  0.027	1.00004	   2.85	  -5.83	  0.007	1.00110			#	   1.12	  93.71	
    110	   2.51	  -6.48	  0.046	0.99997	   2.48	  -5.92	  0.018	1.00098			#	   1.62	  92.06	
    111	   1.82	  -6.07	  0.025	1.00015	   2.49	  -6.65	  0.027	1.00152			#	   0.99	  92.80	
    112	   1.00	  -6.11	  0.018	1.00003	   1.22	  -5.76	  0.015	1.00098			#	   0.99	  93.66	
    113	   1.41	  -6.88	  0.013	1.00026	   0.64	  -6.44	  0.010	1.00167			#	   1.22	  93.45	
    114	   3.14	  -7.70	  0.007	1.00000	   2.84	  -7.58	 -0.023	1.00132			#	   1.73	  93.32	
    115	   2.90	  -7.30	  0.011	1.00013	   3.38	  -7.86	 -0.012	1.00142			#	   1.41	  93.49	
    116	   1.20	  -6.42	  0.007	0.99998	   2.15	  -6.50	  0.002	1.00127			#	   1.17	  93.62	
    117	  -0.25	  -6.98	  0.004	1.00008	   0.05	  -6.31	  0.010	1.00130			#	   1.43	  93.62	
    118	  -0.67	  -8.38	  0.002	1.00014	  -0.42	  -8.22	  0.008	1.00159			#	   1.96	  93.62	
    119	  -0.61	  -8.01	  0.010	1.00011	  -0.65	  -8.26	  0.009	1.00154			#	   1.35	  93.53	
    120	  -1.16	  -7.87	  0.016	1.00011	  -0.72	  -7.95	  0.021	1.00148			#	   1.56	  93.27	
    121	  -1.89	  -7.20	  0.029	1.00020	  -1.68	  -7.56	  0.043	1.00135			#	   1.13	  93.88	
    122	  -1.96	  -6.04	  0.023	1.00017	  -2.10	  -6.71	  0.043	1.00134			#	   0.86	  93.88	
    123	  -0.98	  -5.50	  0.014	1.00006	  -1.63	  -5.41	  0.032	1.00101			#	   0.71	  93.79	
    124	   0.87	  -4.66	  0.003	1.00006	   0.05	  -5.26	 -0.004	1.00105			#	   0.55	  93.53	
    125	   1.99	  -4.21	  0.011	1.00007	   1.99	  -3.94	 -0.013	1.00076			#	   0.56	  93.71	
    126	   0.89	  -4.83	  0.015	1.00002	   1.68	  -4.46	  0.002	1.00087			#	   0.74	  93.62	
    127	  -0.55	  -5.46	  0.033	1.00023	  -0.32	  -5.32	  0.040	1.00118			#	   1.10	  93.84	
    128	   0.15	  -5.76	  0.038	0.99999	  -0.59	  -5.39	  0.041	1.00114			#	   1.23	  93.71	
    129	   1.60	  -6.67	  0.036	1.00008	   1.39	  -6.51	  0.019	1.00111			#	   1.47	  93.45	
    130	   1.70	  -6.19	  0.034	1.00023	   1.26	  -6.49	  0.029	1.00144			#	   1.11	  93.62	
    131	   2.88	  -5.85	  0.027	1.00008	   2.46	  -5.96	  0.007	1.00110			#	   1.18	  93.75	
    132	   3.49	  -5.45	  0.020	1.00002	   3.35	  -5.41	 -0.000	1.00107			#	   1.07	  93.62	
    133	   3.76	  -5.98	  0.011	1.00010	   3.67	  -5.77	 -0.014	1.00109			#	   1.29	  93.58	
    134	   3.41	  -5.52	  0.002	1.00019	   3.69	  -5.95	 -0.017	1.00126			#	   1.24	  93.53	
    135	   2.82	  -5.18	 -0.006	1.00003	   2.95	  -4.86	 -0.023	1.00114			#	   1.09	  93.40	
    136	   2.30	  -5.95	 -0.004	1.00009	   2.60	  -5.83	 -0.023	1.00101			#	   1.28	  93.71	
    137	   1.85	  -5.55	  0.009	1.00013	   1.86	  -5.85	 -0.007	1.00111			#	   1.04	  93.53	
    138	   1.82	  -5.36	  0.021	0.99999	   1.68	  -4.98	  0.006	1.00084			#	   1.00	  93.53	
    139	   2.58	  -5.81	  0.012	1.00010	   2.24	  -6.00	 -0.005	1.00140			#	   1.25	  92.66	
    140	   2.65	  -5.06	  0.003	1.00010	   2.82	  -5.46	 -0.010	1.00107			#	   0.83	  93.40	
    141	   2.19	  -4.47	 -0.001	1.00018	   2.50	  -4.53	 -0.014	1.00097			#	   0.70	  93.40	
    142	   1.45	  -4.93	 -0.007	1.00003	   1.68	  -4.52	 -0.017	1.00098			#	   0.69	  93.40	
    143	   0.95	  -5.52	 -0.005	1.00005	   1.18	  -5.38	 -0.012	1.00103			#	   0.76	  93.58	
    144	   0.30	  -5.65	 -0.005	1.00014	   0.55	  -5.66	 -0.004	1.00113			#	   0.83	  93.32	
    145	   0.20	  -5.68	 -0.012	1.00003	   0.22	  -5.48	 -0.009	1.00108			#	   1.06	  93.53	
    146	   0.14	  -5.80	 -0.022	1.00013	   0.07	  -6.12	 -0.023	1.00119			#	   1.09	  92.93	
    147	  -0.26	  -5.10	 -0.022	0.99996	   0.32	  -5.24	 -0.021	1.00092			#	   0.88	  93.32	
    148	  -1.75	  -4.93	 -0.036	1.00011	  -1.31	  -5.06	 -0.014	1.00102			#	   0.91	  93.14	
    149	  -1.61	  -4.36	 -0.036	1.00009	  -2.00	  -4.73	 -0.028	1.00083			#	   0.72	  93.19	
    150	  -0.23	  -3.52	 -0.026	1.00011	  -0.74	  -3.90	 -0.025	1.00091			#	   0.52	  92.75	
    151	   0.82	  -2.78	 -0.029	1.00006	   0.34	  -3.12	 -0.035	1.00053			#	   0.26	  94.23	
    152	   1.75	  -2.79	 -0.018	1.00007	   1.52	  -2.39	 -0.040	1.00053			#	   0.36	  95.31	
    153	   1.72	  -3.62	 -0.009	1.00004	   1.89	  -3.44	 -0.029	1.00059			#	   0.50	  93.79	
    154	   1.86	  -7.10	 -0.009	1.00019	   2.33	  -7.09	 -0.018	1.00139			#	   1.76	  92.84	
    155	   0.36	  -4.17	 -0.013	1.00003	   0.34	  -3.47	 -0.014	1.00088			#	   0.32	  92.84	
    156	   0.51	  -4.46	 -0.001	0.99753	   0.53	  -4.99	 -0.017	0.99858			#	   0.50	  92.84	
    157	   0.43	  -3.18	  0.016	0.99861	   0.30	  -3.59	  0.010	0.99904			#	   0.25	  95.10	
    158	   1.05	  -3.10	  0.014	0.99981	   0.86	  -2.60	  0.007	1.00022			#	   0.25	  95.23	
    159	   0.88	  -4.17	  0.009	0.99881	   1.10	  -3.83	  0.003	0.99971			#	   0.44	  93.27	
    160	   0.41	  -4.70	  0.013	0.99878	   0.49	  -4.53	  0.010	0.99961			#	   0.86	  92.97	
    161	   0.59	  -5.12	  0.022	0.99989	   0.60	  -4.76	  0.009	1.00060			#	   0.92	  92.80	
    162	   0.78	  -5.79	  0.029	1.00016	   0.65	  -5.78	  0.023	1.00110			#	   1.10	  92.80	
    163	   0.63	  -5.22	  0.019	1.00139	   0.90	  -5.53	  0.022	1.00227			#	   0.81	  92.88	
    164	  -0.50	  -5.82	  0.020	1.00152	  -0.03	  -5.43	  0.016	1.00268			#	   1.07	  92.19	
    165	  -0.83	  -4.70	  0.022	1.00001	  -0.84	  -5.47	  0.040	1.00078			#	   0.59	  88.76	
    166	  -0.50	  -4.69	  0.017	1.00122	  -0.72	  -4.24	  0.017	1.00176			#	   0.58	  92.53	
    167	   0.16	  -4.89	  0.014	1.00157	  -0.36	  -5.36	  0.015	1.00248			#	   0.69	  92.84	
    168	   1.20	  -4.00	  0.013	1.00006	   0.97	  -4.23	  0.008	1.00093			#	   0.44	  92.66	
    169	   1.20	  -3.61	  0.002	1.00015	   1.59	  -3.93	 -0.002	1.00076			#	   0.40	  92.80	
    170	  -0.07	  -3.16	 -0.004	0.99876	   0.44	  -3.05	 -0.002	0.99950			#	   0.30	  95.31	
    171	  -0.48	  -2.96	 -0.000	0.99868	  -0.61	  -3.16	  0.004	0.99936			#	   0.29	  95.27	
    172	   0.14	  -3.24	  0.006	0.99990	  -0.17	  -2.81	  0.004	1.00024			#	   0.31	  95.18	
    173	   1.44	  -3.89	  0.008	0.99867	   0.79	  -3.58	 -0.002	0.99958			#	   0.55	  95.27	
    174	   2.40	  -4.52	 -0.007	0.99871	   2.24	  -4.16	 -0.020	0.99956			#	   0.85	  92.71	
    175	   2.03	  -5.81	 -0.007	1.00009	   2.47	  -5.26	 -0.033	1.00087			#	   1.09	  92.66	
    176	   0.97	  -5.83	  0.006	1.00014	   1.67	  -6.20	 -0.001	1.00105			#	   0.85	  92.84	
    177	  -0.01	  -5.52	  0.015	1.00076	  -0.03	  -5.49	  0.013	1.00165			#	   0.81	  92.97	
    178	   0.05	  -4.67	  0.014	1.00069	   0.07	  -5.32	  0.022	1.00159			#	   0.63	  92.88	
    179	   0.06	  -4.02	 -0.004	0.99995	   0.15	  -3.88	  0.001	1.00070			#	   0.40	  92.75	
    180	   0.01	  -5.43	 -0.007	1.00052	  -0.25	  -4.36	 -0.001	1.00133			#	   0.82	  90.97	
    181	   0.22	  -6.55	 -0.007	1.00084	   0.60	  -6.74	 -0.026	1.00227			#	   1.06	  91.23	
    182	   0.39	  -6.30	  0.018	1.00014	  -0.06	  -6.40	  0.012	1.00122			#	   0.80	  92.53	
    183	   0.85	  -6.45	  0.015	1.00082	   0.72	  -6.18	  0.012	1.00196			#	   0.91	  92.62	
    184	   1.27	  -7.16	  0.010	1.00091	   1.07	  -7.30	  0.002	1.00210			#	   1.26	  92.36	
    185	   1.64	  -6.07	  0.015	0.99997	   1.73	  -6.26	 -0.002	1.00131			#	   0.69	  92.36	
    186	   1.17	  -6.99	  0.013	1.00011	   1.64	  -6.49	  0.003	1.00120			#	   1.01	  92.49	
    187	  -0.76	  -7.18	  0.010	1.00015	   0.17	  -7.54	  0.019	1.00161			#	   1.08	  92.49	
    188	  -1.71	  -6.80	 -0.012	1.00007	  -1.52	  -6.53	  0.012	1.00128			#	   1.05	  92.32	
    189	  -1.27	  -7.78	  0.001	1.00015	  -1.62	  -7.65	  0.001	1.00134			#	   1.32	  92.36	
    190	  -0.71	  -6.63	 -0.007	1.00015	  -0.85	  -7.46	  0.003	1.00151			#	   0.81	  92.58	
    191	  -0.22	  -6.38	 -0.022	1.00014	  -0.41	  -6.03	 -0.013	1.00116			#	   0.77	  92.66	
    192	   0.33	  -6.11	 -0.022	1.00014	   0.31	  -6.91	 -0.037	1.00121			#	   0.77	  92.40	
    193	   0.15	  -4.57	  0.015	0.99995	   0.45	  -4.79	 -0.004	1.00087			#	   0.44	  92.36	
    194	  -0.99	  -4.54	  0.015	1.00003	  -0.64	  -4.52	  0.037	1.00080			#	   0.43	  92.27	
    195	  -1.06	  -4.53	 -0.012	1.00005	  -1.19	  -4.69	  0.008	1.00080			#	   0.52	  92.49	
    196	   0.20	  -4.82	 -0.017	1.00004	  -0.53	  -4.44	 -0.018	1.00084			#	   0.58	  92.36	
    197	   0.89	  -5.11	 -0.013	1.00019	   0.86	  -5.29	 -0.030	1.00097			#	   0.76	  92.14	
    198	   1.19	  -4.25	  0.007	1.00008	   1.35	  -4.73	 -0.012	1.00116			#	   0.65	  91.58	
    199	   0.12	  -3.58	  0.011	1.00010	   0.68	  -3.78	  0.008	1.00069			#	   0.46	  92.10	
    200	  -0.74	  -3.32	  0.026	0.99999	  -0.59	  -3.27	  0.034	1.00076			#	   0.44	  93.01	
    201	  -0.49	  -3.95	  0.015	1.00002	  -0.93	  -3.63	  0.028	1.00080			#	   0.53	  92.01	
    202	   0.35	  -4.25	  0.003	1.00009	   0.25	  -4.35	  0.002	1.00073			#	   0.63	  92.10	
    203	   1.02	  -5.38	  0.006	1.00000	   0.63	  -4.09	 -0.004	1.00101			#	   0.94	  92.01	
    204	   1.32	  -7.48	 -0.002	1.00001	   1.73	  -6.96	 -0.017	1.00153			#	   1.69	  91.88	
    205	   0.25	  -8.78	  0.002	1.00020	   0.58	  -8.39	  0.001	1.00157			#	   1.37	  91.71	
    206	  -0.54	  -8.71	  0.006	1.00016	  -0.20	  -9.20	  0.013	1.00182			#	   1.26	  91.49	
    207	  -0.48	  -8.34	  0.009	1.00011	  -0.48	  -7.96	  0.007	1.00158			#	   1.23	  91.32	
    208	  -0.79	  -8.61	  0.008	1.00016	  -0.81	  -9.03	  0.022	1.00179			#	   1.45	  91.02	
    209	   0.36	  -8.05	 -0.005	1.00009	  -0.37	  -8.00	 -0.003	1.00153			#	   1.17	  91.02	
    210	   1.58	  -8.16	  0.007	1.00002	   1.29	  -8.17	 -0.019	1.00157			#	   1.35	  90.28	
    211	   2.31	  -8.05	  0.029	1.00028	   2.09	  -8.24	  0.008	1.00157			#	   1.37	  90.97	
    212	   2.14	  -7.21	  0.025	1.00010	   2.42	  -7.74	  0.015	1.00149			#	   1.21	  90.58	
    213	   1.69	  -7.01	  0.017	1.00002	   2.07	  -6.77	  0.001	1.00131			#	   1.04	  90.76	
    214	   0.34	  -7.26	  0.021	1.00018	   0.85	  -7.04	  0.025	1.00157			#	   1.01	  90.76	
    215	   0.97	  -6.93	  0.029	1.00021	   0.28	  -7.72	  0.009	1.00147			#	   0.97	  90.84	
    216	   1.64	  -6.38	  0.035	1.00005	   1.78	  -5.92	  0.029	1.00123			#	   0.87	  90.49	
    217	   0.96	  -7.67	  0.006	1.00007	   1.61	  -7.43	  0.006	1.00130			#	   1.26	  90.32	
    218	  -0.06	  -7.98	  0.001	1.00007	   0.10	  -7.72	  0.004	1.00154			#	   1.31	  90.45	
    219	   0.09	  -8.81	 -0.005	1.00029	  -0.22	  -8.65	  0.000	1.00174			#	   1.56	  90.23	
    220	   0.90	  -8.30	 -0.018	1.00018	   0.63	  -8.55	 -0.021	1.00166			#	   1.31	  90.10	
    221	   1.84	  -7.75	 -0.018	1.00012	   1.70	  -8.25	 -0.040	1.00152			#	   1.28	  90.06	
    222	   0.84	  -6.12	 -0.022	1.00002	   1.62	  -7.01	 -0.025	1.00117			#	   0.81	  90.06	
    223	  -0.33	  -4.91	 -0.011	1.00013	  -0.07	  -5.06	 -0.015	1.00097			#	   0.45	  90.02	
    224	  -0.24	  -4.96	  0.002	1.00002	  -0.26	  -5.00	 -0.002	1.00089			#	   0.46	  90.10	
    225	   0.11	  -4.89	 -0.006	1.00006	  -0.41	  -4.73	  0.005	1.00096			#	   0.48	  89.89	
    226	   0.50	  -5.13	 -0.020	1.00012	   1.00	  -5.33	 -0.028	1.00092			#	   0.58	  89.93	
    227	  -0.37	  -4.41	 -0.012	1.00009	  -0.28	  -4.85	 -0.015	1.00097			#	   0.57	  89.93	
    228	  -0.90	  -3.52	  0.007	1.00008	  -0.30	  -3.82	  0.005	1.00078			#	   0.49	  89.89	
    229	  -1.68	  -4.35	  0.014	0.99994	  -1.97	  -3.17	  0.033	1.00075			#	   0.82	  90.54	
    230	  -0.54	  -6.26	 -0.003	1.00008	  -0.68	  -6.01	  0.011	1.00110			#	   1.46	  89.58	
    231	  -0.81	  -6.07	 -0.032	1.00015	  -0.84	  -6.37	 -0.017	1.00148			#	   0.91	  89.37	
    232	   0.07	  -6.59	 -0.044	0.99998	  -0.31	  -5.99	 -0.044	1.00099			#	   1.14	  89.41	
    233	   0.45	  -7.12	 -0.052	1.00015	   0.45	  -7.25	 -0.054	1.00158			#	   1.44	  89.37	
    234	   1.12	  -8.01	 -0.053	1.00003	   0.51	  -6.96	 -0.055	1.00138			#	   1.36	  89.11	
    235	   1.72	  -8.87	 -0.056	1.00031	   2.17	  -9.68	 -0.084	1.00160			#	   1.60	  88.98	
