     30	   0.06	  -6.36	 -0.029	0.99862	  -0.52	  -5.56	 -0.046	0.99951			#	   0.65	  56.64	
     31	  -1.85	  -9.34	  0.003	0.99954	   0.43	  -8.22	 -0.016	1.00000			#	   1.68	  43.62	
     32	  -7.25	 -10.65	  0.031	1.00126	  -6.74	  -9.98	  0.109	1.00260			#	   2.99	  52.99	
     33	  -4.29	  -9.83	  0.002	0.99994	  -5.37	  -9.89	  0.012	1.00146			#	   1.38	  47.14	
     34	  -0.71	  -8.91	  0.027	0.99928	  -0.70	  -7.95	  0.037	1.00008			#	   1.14	  52.56	
     35	  -1.07	 -10.58	 -0.062	0.99992	  -0.19	  -9.71	 -0.051	1.00083			#	   1.51	  52.86	
     36	  -1.32	 -10.52	 -0.030	1.00046	  -1.79	 -10.14	 -0.041	1.00177			#	   1.51	  50.43	
     37	   2.03	 -11.14	  0.004	0.99980	   1.95	 -10.03	 -0.035	1.00088			#	   1.50	  53.65	
     38	   1.07	 -12.67	  0.017	1.00104	   1.47	 -11.60	  0.006	1.00242			#	   2.79	  48.18	
     39	   2.32	 -13.34	  0.027	1.00055	   1.90	 -12.41	 -0.004	1.00210			#	   2.12	  50.04	
     40	   3.81	 -13.09	  0.038	1.00061	   3.36	 -12.42	 -0.008	1.00221			#	   2.53	  46.92	
     41	   5.85	 -13.33	  0.093	1.00016	   5.48	 -11.96	  0.033	1.00157			#	   2.60	  46.35	
     42	   4.21	 -15.59	  0.067	1.00092	   5.20	 -13.99	  0.036	1.00229			#	   3.07	  45.40	
     43	   0.79	 -16.47	  0.040	1.00206	   1.26	 -16.05	  0.033	1.00407			#	   2.87	  48.57	
     44	   1.51	 -14.22	  0.020	1.00158	   0.47	 -13.85	  0.012	1.00362			#	   2.14	  47.44	
     45	   6.35	 -12.25	  0.048	0.99994	   5.08	 -11.87	 -0.016	1.00139			#	   1.94	  43.32	
     46	   6.91	 -11.58	  0.046	0.99931	   7.22	 -11.26	  0.000	0.99968			#	   1.68	  44.18	
     47	   4.87	 -10.68	  0.052	1.00050	   4.96	  -9.95	  0.012	1.00154			#	   1.39	  50.48	
     48	   4.93	 -10.46	  0.033	1.00026	   4.84	  -9.96	 -0.016	1.00100			#	   1.28	  52.43	
     49	   6.02	  -8.75	  0.070	1.00014	   4.76	  -7.69	  0.058	1.00139			#	   1.22	  53.82	
     50	   7.99	  -8.25	  0.068	0.99869	   7.96	  -7.85	  0.005	0.99892			#	   1.55	  51.43	
     51	   4.76	  -7.62	  0.078	0.99985	   5.59	  -6.49	  0.088	1.00035			#	   1.23	  60.72	
     52	   2.55	  -7.11	  0.025	1.00043	   1.96	  -6.29	  0.046	1.00123			#	   0.93	  69.57	
     53	   6.19	  -6.44	  0.057	0.99910	   5.06	  -5.60	  0.019	1.00027			#	   1.26	  63.06	
     54	   6.03	  -5.98	  0.098	0.99930	   6.40	  -4.95	  0.074	0.99956			#	   1.22	  63.67	
     55	   4.43	  -6.00	  0.032	0.99963	   4.19	  -5.05	  0.038	1.00039			#	   0.93	  69.36	
     56	   4.47	  -6.50	  0.044	0.99954	   4.51	  -5.05	  0.024	1.00013			#	   1.14	  69.10	
     57	   2.93	  -7.36	  0.041	1.00015	   2.79	  -6.33	  0.051	1.00086			#	   1.27	  70.31	
     58	   4.12	  -6.37	  0.052	0.99972	   3.10	  -5.60	  0.040	1.00063			#	   1.16	  69.70	
     59	   5.76	  -5.79	  0.060	0.99923	   5.42	  -4.99	  0.024	0.99970			#	   1.25	  67.36	
     60	   5.55	  -5.01	  0.105	0.99939	   4.79	  -3.85	  0.086	0.99997			#	   1.12	  69.01	
     61	   6.04	  -5.21	  0.088	0.99911	   5.65	  -4.44	  0.054	0.99964			#	   1.32	  67.01	
     62	   4.71	  -5.52	  0.107	0.99973	   4.10	  -4.33	  0.093	1.00007			#	   1.52	  67.19	
     63	   5.97	  -5.14	  0.124	0.99936	   4.51	  -4.38	  0.088	1.00004			#	   1.38	  72.09	
     64	   7.51	  -4.94	  0.147	0.99882	   6.35	  -4.02	  0.113	0.99912			#	   1.88	  64.28	
     65	   7.37	  -4.50	  0.155	0.99911	   6.22	  -3.62	  0.116	0.99940			#	   1.35	  65.76	
     66	   8.67	  -4.07	  0.138	0.99822	   7.31	  -3.19	  0.102	0.99877			#	   2.11	  59.64	
     67	   9.51	  -4.73	  0.121	0.99819	   8.38	  -3.68	  0.080	0.99866			#	   1.89	  60.33	
     68	   9.14	  -5.79	  0.082	0.99819	   8.69	  -4.81	  0.036	0.99845			#	   1.85	  58.59	
     69	   6.59	  -6.16	  0.056	0.99972	   6.15	  -4.88	  0.032	1.00020			#	   1.50	  67.19	
     70	   7.74	  -6.61	  0.078	0.99936	   5.69	  -5.22	  0.037	1.00033			#	   2.16	  62.54	
     71	   9.46	  -7.13	  0.115	0.99795	   7.70	  -5.94	  0.063	0.99819			#	   2.14	  53.26	
     72	   8.96	  -8.54	  0.172	0.99885	   7.38	  -6.76	  0.110	0.99898			#	   2.49	  55.95	
     73	   8.17	  -9.73	  0.174	0.99950	   6.45	  -8.13	  0.153	1.00006			#	   2.54	  58.16	
     74	   8.05	  -9.17	  0.153	0.99946	   6.07	  -7.83	  0.115	1.00014			#	   2.47	  60.94	
     75	   8.85	  -8.82	  0.154	0.99895	   6.31	  -7.71	  0.123	0.99949			#	   2.67	  54.30	
     76	  11.02	  -8.59	  0.074	0.99766	   8.52	  -7.88	  0.041	0.99801			#	   3.11	  50.30	
     77	  10.53	  -8.76	  0.085	0.99849	   9.84	  -8.18	 -0.012	0.99874			#	   2.29	  51.74	
     78	   7.35	  -9.00	  0.131	1.00024	   6.02	  -7.50	  0.106	1.00080			#	   2.09	  64.24	
     79	   7.29	  -8.75	  0.079	1.00019	   5.73	  -8.18	  0.022	1.00087			#	   2.08	  69.40	
     80	   9.59	  -7.11	  0.095	0.99857	   7.17	  -6.46	  0.039	0.99934			#	   2.15	  55.16	
     81	  10.57	  -6.99	  0.135	0.99765	   9.37	  -6.34	  0.036	0.99741			#	   2.41	  51.65	
     82	   8.10	  -6.77	  0.154	1.00037	   6.85	  -5.17	  0.111	1.00085			#	   1.97	  60.94	
     83	   9.12	  -7.39	  0.074	0.99991	   7.69	  -5.43	 -0.022	1.00043			#	   2.24	  60.03	
     84	   6.95	  -7.65	  0.095	1.00038	   6.68	  -5.84	  0.037	1.00063			#	   1.76	  63.89	
     85	   5.55	  -8.26	  0.083	1.00049	   4.54	  -6.43	  0.029	1.00093			#	   1.66	  72.61	
     86	   5.69	  -8.05	  0.056	1.00059	   4.92	  -6.33	  0.018	1.00111			#	   1.68	  71.74	
     87	   5.60	  -7.67	  0.008	1.00066	   5.23	  -6.53	 -0.058	1.00102			#	   1.73	  73.57	
     88	   5.57	  -6.55	  0.007	1.00042	   5.02	  -5.07	 -0.025	1.00054			#	   1.54	  75.95	
     89	   5.52	  -6.08	 -0.051	1.00037	   5.29	  -5.09	 -0.121	1.00042			#	   1.65	  74.78	
     90	   6.25	  -4.33	  0.035	1.00024	   4.70	  -3.08	 -0.042	1.00023			#	   1.33	  72.96	
     91	  10.16	  -3.53	  0.109	0.99837	   7.57	  -3.00	  0.030	0.99906			#	   2.52	  53.60	
     92	  11.63	  -4.17	  0.121	0.99749	  10.97	  -3.18	  0.026	0.99636			#	   2.22	  53.04	
     93	   6.56	  -4.82	  0.107	1.00047	   5.92	  -3.22	  0.070	1.00029			#	   1.13	  65.67	
     94	   6.95	  -5.73	  0.080	1.00035	   4.62	  -4.46	  0.015	1.00055			#	   1.46	  72.83	
     95	   9.79	  -5.34	  0.101	1.00006	   7.32	  -4.24	  0.000	1.00003			#	   2.11	  61.94	
     96	  10.79	  -5.83	  0.110	0.99830	   8.88	  -4.63	  0.037	0.99747			#	   2.68	  56.34	
     97	   8.77	  -6.69	  0.102	0.99996	   7.26	  -5.08	  0.039	0.99962			#	   1.91	  61.76	
     98	   8.65	  -7.64	  0.108	1.00039	   6.11	  -6.47	  0.031	1.00043			#	   2.38	  64.76	
     99	  11.22	  -6.35	  0.132	0.99946	   8.22	  -5.57	  0.020	0.99935			#	   2.44	  58.12	
    100	  11.61	  -6.32	  0.156	0.99963	   9.76	  -4.88	  0.039	0.99920			#	   2.47	  55.95	
    101	   8.58	  -7.27	  0.103	1.00029	   7.12	  -5.85	  0.055	0.99998			#	   1.85	  62.15	
    102	   8.18	  -7.56	  0.077	1.00069	   5.38	  -6.28	  0.007	1.00089			#	   2.17	  63.67	
    103	  11.03	  -7.70	  0.085	0.99946	   8.12	  -6.88	 -0.013	0.99912			#	   3.22	  58.33	
    104	  10.65	  -7.67	  0.065	0.99980	   8.54	  -6.73	 -0.024	0.99953			#	   2.18	  59.20	
    105	   9.27	  -7.95	  0.136	1.00006	   6.87	  -6.96	  0.040	1.00019			#	   2.15	  58.94	
    106	   8.90	  -8.33	  0.155	1.00019	   5.62	  -7.22	  0.103	1.00023			#	   2.05	  55.51	
    107	  11.41	  -7.91	  0.151	0.99965	   7.06	  -6.94	  0.028	0.99981			#	   2.53	  49.48	
    108	  12.60	  -8.01	  0.185	0.99884	   9.98	  -6.90	  0.075	0.99846			#	   3.13	  49.22	
    109	   8.44	  -8.99	  0.140	1.00045	   6.00	  -7.74	  0.091	1.00044			#	   2.02	  53.30	
    110	   8.68	  -8.41	  0.035	1.00016	   4.86	  -7.78	 -0.004	1.00066			#	   2.31	  54.86	
    111	  11.90	  -8.31	 -0.001	0.99907	   8.24	  -7.21	 -0.135	0.99931			#	   3.00	  51.56	
    112	  11.16	  -8.86	  0.100	0.99944	   8.01	  -7.84	 -0.036	0.99948			#	   2.59	  47.09	
    113	  10.96	  -8.75	  0.139	0.99903	   6.66	  -7.39	  0.031	0.99943			#	   2.74	  43.88	
    114	  10.93	  -9.12	  0.189	0.99879	   7.16	  -7.22	  0.065	0.99883			#	   2.85	  41.84	
    115	   9.21	  -9.51	  0.178	0.99991	   5.08	  -8.31	  0.107	1.00035			#	   2.35	  45.62	
    116	  12.83	  -8.75	  0.141	0.99870	   7.00	  -7.77	  0.014	0.99856			#	   3.41	  36.11	
    117	  15.98	  -6.63	  0.094	0.99616	  12.13	  -6.74	 -0.004	0.99596			#	   3.40	  33.29	
    118	  14.87	  -6.16	  0.038	0.99678	  12.01	  -5.47	 -0.051	0.99563			#	   2.60	  35.11	
    119	  11.28	  -7.84	  0.010	0.99906	   8.89	  -6.48	 -0.075	0.99832			#	   2.11	  40.97	
    120	   7.92	  -9.12	 -0.002	1.00002	   4.76	  -7.90	 -0.070	1.00039			#	   1.82	  47.53	
    121	   9.19	 -10.43	  0.084	0.99953	   5.01	  -9.56	 -0.023	1.00008			#	   2.30	  44.05	
    122	   9.07	  -9.39	  0.113	0.99961	   5.58	  -8.95	  0.044	1.00006			#	   1.94	  42.53	
    123	   8.97	  -8.62	  0.118	0.99881	   4.38	  -7.73	  0.024	0.99911			#	   2.29	  39.24	
    124	   9.48	  -8.53	  0.157	0.99892	   5.48	  -7.84	  0.100	0.99908			#	   2.52	  36.63	
    125	   9.29	  -8.30	  0.062	0.99923	   4.94	  -7.43	 -0.005	0.99937			#	   2.24	  41.06	
    126	  10.47	  -8.29	  0.075	0.99739	   5.82	  -7.56	  0.078	0.99685			#	   2.67	  37.80	
    127	  11.30	  -8.72	  0.011	0.99733	   6.85	  -8.92	 -0.028	0.99656			#	   2.75	  36.50	
    128	  12.61	  -6.34	  0.031	0.99608	   7.38	  -6.62	  0.021	0.99514			#	   2.75	  31.25	
    129	  13.89	  -7.27	 -0.040	0.99644	   9.49	  -7.06	 -0.181	0.99579			#	   3.46	  31.03	
    130	  10.06	  -8.55	  0.100	0.99809	   6.49	  -7.69	  0.024	0.99748			#	   2.41	  30.03	
    131	   7.92	  -8.94	  0.143	0.99876	   2.65	  -8.61	  0.087	0.99915			#	   2.23	  32.12	
    132	  10.26	  -8.28	  0.166	0.99726	   5.33	  -8.31	  0.091	0.99754			#	   2.58	  29.56	
    133	   9.90	  -7.61	  0.134	0.99721	   5.07	  -7.25	  0.097	0.99675			#	   2.25	  29.08	
    134	  10.27	  -7.64	  0.076	0.99701	   6.23	  -7.40	  0.001	0.99678			#	   2.26	  29.34	
    135	   8.14	  -6.84	  0.090	0.99747	   4.35	  -6.14	  0.106	0.99694			#	   2.31	  32.12	
    136	   8.12	  -6.53	  0.073	0.99708	   4.65	  -5.77	  0.133	0.99755			#	   2.34	  32.29	
    137	   9.14	  -5.74	  0.105	0.99619	   5.69	  -5.19	  0.143	0.99682			#	   2.56	  29.82	
    138	   9.00	  -6.01	  0.056	0.99709	   7.44	  -5.17	  0.120	0.99784			#	   2.31	  32.12	
    139	   8.18	  -7.17	 -0.008	0.99968	   7.21	  -6.83	 -0.010	0.99895			#	   1.84	  39.89	
    140	   9.60	  -7.78	 -0.060	1.00152	  10.51	  -7.40	 -0.132	1.00237			#	   2.34	  60.20	
    141	   8.37	  -7.67	 -0.042	1.00205	   9.43	  -7.07	 -0.114	1.00283			#	   1.97	  63.15	
    142	   9.73	  -7.57	 -0.038	1.00208	  10.12	  -7.19	 -0.105	1.00318			#	   2.39	  58.20	
    143	  10.58	  -6.80	 -0.046	1.00208	  11.47	  -6.23	 -0.116	1.00371			#	   2.83	  59.72	
    144	   9.43	  -7.34	 -0.107	1.00210	  10.48	  -6.47	 -0.172	1.00336			#	   2.29	  62.50	
    145	   7.70	  -7.13	 -0.053	1.00144	   9.08	  -6.97	 -0.145	1.00266			#	   1.71	  69.70	
    146	   5.84	  -6.71	 -0.016	1.00160	   6.78	  -6.53	 -0.046	1.00268			#	   1.38	  72.01	
    147	   7.59	  -6.24	 -0.056	1.00141	   7.23	  -5.85	 -0.110	1.00273			#	   1.84	  68.06	
    148	   9.99	  -6.08	 -0.046	1.00063	  11.33	  -5.89	 -0.133	1.00224			#	   2.41	  64.58	
    149	   6.95	  -6.66	 -0.075	1.00167	   8.21	  -5.99	 -0.126	1.00261			#	   1.67	  73.18	
    150	   7.49	  -6.84	 -0.052	1.00140	   7.83	  -6.63	 -0.115	1.00292			#	   2.16	  73.83	
    151	   7.24	  -6.85	 -0.057	1.00151	   8.53	  -6.37	 -0.118	1.00235			#	   2.04	  74.05	
    152	   7.13	  -7.09	  0.014	1.00187	   7.59	  -6.60	 -0.053	1.00302			#	   2.03	  70.10	
    153	   8.62	  -7.34	 -0.010	1.00135	   9.53	  -7.29	 -0.061	1.00278			#	   2.34	  70.66	
    154	   7.86	  -5.49	 -0.044	1.00150	   8.71	  -5.51	 -0.097	1.00247			#	   1.83	  71.70	
    155	   8.91	  -5.40	 -0.057	1.00114	   9.73	  -4.78	 -0.129	1.00197			#	   2.01	  68.92	
    156	   6.11	  -5.35	 -0.063	1.00166	   7.80	  -4.95	 -0.105	1.00257			#	   1.31	  77.26	
    157	   5.34	  -5.23	 -0.060	1.00166	   5.32	  -4.96	 -0.092	1.00293			#	   1.25	  79.17	
    158	   7.90	  -4.40	 -0.060	1.00131	   7.98	  -4.38	 -0.118	1.00201			#	   1.88	  74.05	
    159	  10.22	  -3.65	 -0.063	1.00100	  10.28	  -3.18	 -0.147	1.00164			#	   2.31	  70.44	
    160	  11.05	  -3.93	 -0.022	1.00139	  12.48	  -3.17	 -0.103	1.00141			#	   2.24	  68.23	
    161	   9.69	  -5.11	 -0.027	1.00171	  10.91	  -4.49	 -0.113	1.00220			#	   2.32	  69.53	
    162	   8.19	  -4.56	  0.052	1.00185	   9.37	  -4.13	 -0.011	1.00246			#	   1.91	  75.26	
    163	   7.27	  -4.31	 -0.032	1.00179	   7.85	  -4.13	 -0.044	1.00263			#	   1.61	  75.95	
    164	   9.36	  -2.42	 -0.082	1.00114	   9.05	  -2.59	 -0.150	1.00232			#	   2.02	  70.01	
    165	  12.19	  -1.87	 -0.089	1.00019	  13.11	  -1.79	 -0.187	1.00105			#	   2.65	  66.23	
    166	   9.78	  -2.14	 -0.075	1.00124	  11.66	  -1.57	 -0.147	1.00145			#	   1.74	  73.52	
    167	   6.73	  -2.38	 -0.100	1.00152	   7.53	  -2.15	 -0.139	1.00175			#	   1.14	  80.77	
    168	   8.62	  -0.77	 -0.050	1.00115	   7.87	  -0.57	 -0.122	1.00166			#	   1.41	  72.31	
    169	  11.59	  -1.47	  0.012	1.00022	  12.78	  -0.99	 -0.105	1.00045			#	   2.33	  71.70	
    170	   6.69	  -1.40	  0.076	1.00166	   8.70	  -0.95	  0.055	1.00153			#	   0.87	  75.52	
    171	   6.38	  -0.90	  0.010	1.00142	   5.70	  -0.41	 -0.019	1.00189			#	   0.92	  78.08	
    172	   8.97	  -1.16	  0.028	1.00067	   9.99	  -0.52	 -0.036	1.00069			#	   1.66	  79.30	
    173	   5.78	  -1.74	 -0.020	1.00153	   6.94	  -1.24	 -0.019	1.00172			#	   0.96	  81.29	
    174	   7.26	  -1.54	 -0.053	1.00099	   6.69	  -1.29	 -0.101	1.00153			#	   1.14	  80.34	
    175	   9.10	  -1.18	 -0.042	1.00059	   9.87	  -0.66	 -0.105	1.00078			#	   1.86	  77.99	
    176	   6.73	  -1.99	 -0.060	1.00122	   7.94	  -1.51	 -0.103	1.00138			#	   1.11	  82.81	
    177	   6.83	  -2.71	 -0.018	1.00105	   6.68	  -1.80	 -0.062	1.00162			#	   1.41	  81.90	
    178	   7.76	  -5.09	 -0.043	1.00069	   8.58	  -3.87	 -0.077	1.00164			#	   2.57	  75.87	
    179	   4.99	  -8.37	 -0.137	1.00109	   6.80	  -7.21	 -0.134	1.00277			#	   1.87	  78.69	
    180	  -1.41	  -7.91	 -0.202	1.00210	   0.56	  -8.46	 -0.178	1.00351			#	   1.73	  69.49	
    181	  -1.03	  -5.10	 -0.105	1.00188	  -2.27	  -5.19	 -0.114	1.00318			#	   0.79	  67.62	
    182	   6.15	  -3.05	  0.030	1.00093	   4.98	  -3.30	 -0.040	1.00161			#	   1.07	  77.65	
    183	   8.61	  -1.99	  0.012	1.00080	   9.29	  -1.46	 -0.010	1.00103			#	   1.74	  81.99	
    184	   6.93	  -3.08	 -0.061	1.00100	   8.28	  -2.72	 -0.110	1.00141			#	   1.35	  78.17	
    185	   4.67	  -2.45	  0.010	1.00141	   5.14	  -2.44	 -0.022	1.00169			#	   0.84	  80.64	
    186	   7.39	  -1.13	  0.083	1.00101	   6.74	  -1.16	  0.017	1.00121			#	   1.67	  68.62	
    187	  10.53	   0.15	  0.128	1.00041	  10.95	   0.33	  0.063	1.00035			#	   2.09	  74.09	
    188	   8.72	   0.19	  0.085	1.00093	  10.00	   0.87	  0.046	1.00066			#	   1.60	  72.09	
    189	   7.03	  -1.76	  0.065	1.00102	   7.94	  -0.97	  0.031	1.00114			#	   1.28	  76.87	
    190	   5.24	  -2.19	  0.042	1.00098	   6.39	  -2.12	  0.033	1.00095			#	   0.87	  77.52	
    191	   5.39	  -1.59	  0.024	1.00087	   5.28	  -1.47	  0.011	1.00090			#	   0.80	  78.73	
    192	   8.21	  -1.03	  0.005	1.00051	   8.26	  -1.07	 -0.043	1.00057			#	   1.49	  77.69	
    193	   7.99	   0.46	  0.033	1.00043	   8.81	   0.11	 -0.021	0.99991			#	   1.34	  78.73	
    194	   8.42	   1.11	 -0.006	1.00032	   8.22	   1.94	 -0.033	1.00034			#	   1.97	  75.65	
    195	   7.56	  -0.83	 -0.062	1.00018	   9.44	  -0.50	 -0.112	0.99972			#	   1.53	  79.17	
    196	   3.64	  -0.35	 -0.050	1.00067	   4.32	  -0.34	 -0.040	1.00047			#	   0.44	  83.68	
    197	   5.90	   0.28	 -0.047	1.00016	   5.42	   0.30	 -0.098	1.00008			#	   0.98	  81.38	
    198	   7.40	   0.45	  0.021	0.99995	   8.09	   0.87	 -0.017	0.99934			#	   1.70	  81.03	
    199	   6.33	   0.03	 -0.039	1.00023	   6.91	   0.28	 -0.058	0.99986			#	   0.90	  83.81	
    200	   7.25	   0.21	 -0.001	1.00024	   7.00	   0.41	 -0.070	1.00015			#	   1.31	  81.64	
    201	   7.77	   0.08	  0.035	0.99992	   8.77	   0.26	 -0.014	0.99940			#	   1.47	  81.47	
    202	   5.53	  -0.10	  0.005	1.00064	   6.16	   0.17	 -0.000	1.00044			#	   0.86	  83.94	
    203	   7.70	   0.07	  0.006	1.00008	   7.12	   0.16	 -0.047	1.00015			#	   1.69	  80.86	
    204	   8.76	   0.03	  0.044	0.99993	   9.54	   0.43	 -0.024	0.99972			#	   1.79	  79.38	
    205	   6.22	  -1.16	  0.031	1.00041	   7.41	  -0.62	  0.013	1.00053			#	   0.99	  82.68	
    206	   4.30	  -0.81	  0.026	1.00031	   5.02	  -1.15	  0.010	1.00016			#	   0.57	  83.72	
    207	   6.04	   0.56	  0.011	1.00011	   5.19	   0.69	 -0.012	1.00012			#	   1.01	  80.12	
    208	   8.67	   1.21	  0.005	0.99947	   8.94	   1.14	 -0.066	0.99906			#	   1.75	  81.12	
    209	   6.41	   1.46	  0.012	0.99988	   7.81	   1.82	 -0.017	0.99938			#	   0.94	  81.77	
    210	   3.91	   1.43	 -0.010	0.99982	   4.53	   1.48	 -0.020	0.99915			#	   0.53	  85.89	
    211	   5.38	   2.04	 -0.007	0.99969	   4.90	   2.07	 -0.029	0.99936			#	   0.91	  84.81	
    212	   7.01	   2.23	 -0.053	0.99932	   7.28	   2.54	 -0.090	0.99888			#	   1.54	  83.68	
    213	   5.59	   1.93	 -0.005	0.99953	   6.57	   2.10	 -0.059	0.99883			#	   0.97	  85.63	
    214	   5.21	   1.71	  0.016	0.99951	   5.09	   2.07	  0.002	0.99911			#	   0.86	  85.46	
    215	   5.99	   1.43	  0.004	0.99915	   6.87	   1.51	 -0.031	0.99854			#	   1.15	  84.51	
    216	   3.28	   1.69	 -0.031	0.99939	   4.32	   1.77	 -0.028	0.99880			#	   0.51	  85.81	
    217	   3.38	   2.17	 -0.025	0.99918	   3.24	   2.09	 -0.043	0.99853			#	   0.62	  85.46	
    218	   5.38	   2.52	  0.013	0.99891	   5.54	   2.74	 -0.036	0.99819			#	   1.28	  87.11	
    219	   3.31	   2.11	  0.015	0.99907	   4.79	   2.39	  0.015	0.99818			#	   0.65	  86.15	
    220	   1.14	   1.62	  0.024	0.99917	   1.58	   1.78	  0.018	0.99843			#	   0.26	  85.85	
    221	   2.34	   0.98	  0.039	0.99899	   2.53	   1.02	  0.040	0.99840			#	   0.35	  85.98	
    222	   2.54	   2.00	  0.049	0.99901	   2.94	   1.80	  0.046	0.99821			#	   0.57	  86.55	
    223	   3.38	   1.58	  0.014	0.99874	   3.70	   2.02	  0.008	0.99807			#	   0.62	  86.81	
    224	   1.68	   1.39	  0.068	0.99903	   3.02	   1.13	  0.049	0.99808			#	   0.41	  85.89	
    225	   1.87	   1.42	  0.090	0.99908	   1.31	   1.64	  0.110	0.99843			#	   0.48	  86.72	
    226	   4.10	   1.22	  0.055	0.99863	   5.18	   1.25	  0.013	0.99865			#	   1.14	  86.20	
    227	 -15.40	   3.86	 -0.069	0.99880	  -6.50	   2.73	  0.210	0.99600			#	   8.67	  13.32	
    228	 -17.25	   0.38	 -0.001	1.00070	 -25.18	   0.54	  0.126	0.99997			#	   2.80	  14.50	
    229	  12.84	   4.94	  0.162	0.99794	   4.90	   3.60	  0.031	0.99833			#	   2.45	  21.09	
