     24	  -2.82	  -5.78	 -0.104	1.00021	  -2.28	  -7.18	 -0.115	1.00037			#	   1.56	   8.94	
     25	  -1.86	  -4.77	 -0.098	0.99987	  -0.72	  -6.12	 -0.070	0.99935			#	   1.37	   9.68	
     26	  -1.18	  -3.94	 -0.223	0.99921	  -0.64	  -5.19	 -0.206	0.99891			#	   1.19	  10.03	
     27	  -0.82	  -4.52	 -0.236	0.99885	   0.40	  -5.31	 -0.252	0.99787			#	   1.50	  10.42	
     28	  -2.54	  -6.93	 -0.257	1.00008	  -1.08	  -7.34	 -0.250	0.99987			#	   2.18	   8.72	
     29	  -2.56	  -7.28	 -0.197	1.00038	  -1.95	  -8.47	 -0.218	1.00063			#	   1.84	   8.64	
     30	  -1.57	  -7.26	 -0.126	1.00035	  -0.03	  -7.92	 -0.146	1.00038			#	   2.11	   9.11	
     31									skipped		#	   2.26	   6.55	
     32	   0.41	  -6.36	 -0.058	0.99991	   0.18	  -7.43	 -0.059	1.00048			#	   1.94	   8.25	
     33	   1.46	  -5.62	 -0.011	0.99991	   3.20	  -7.47	 -0.060	0.99905			#	   1.53	   8.64	
     34	   0.65	  -4.85	 -0.047	0.99970	   2.15	  -5.08	 -0.034	0.99944			#	   1.28	   8.20	
     35	  -3.23	  -4.50	 -0.101	1.00137	  -2.14	  -6.59	 -0.090	1.00071			#	   0.95	   8.07	
     36	   3.46	  -2.51	 -0.042	0.99878	   2.32	  -3.39	 -0.099	0.99935			#	   1.02	   8.94	
     37	   2.55	  -5.88	 -0.138	0.99930	   5.64	  -6.18	 -0.129	0.99774			#	   1.57	   8.03	
     38	  -2.67	  -8.63	 -0.159	1.00177	  -1.75	  -8.67	 -0.183	1.00202			#	   2.57	   8.46	
     39									skipped		#	   2.67	   7.60	
     40									skipped		#	   2.60	   7.94	
     41									skipped		#	   2.62	   7.90	
     42									skipped		#	   2.47	   7.60	
     43									skipped		#	   2.58	   7.07	
     44									skipped		#	   2.08	   6.90	
     45									skipped		#	   1.60	   7.90	
     46									skipped		#	   1.12	   6.86	
     47									skipped		#	   1.07	   7.90	
     48	   3.17	  -3.99	 -0.084	0.99910	   3.98	  -3.92	  0.005	0.99758			#	   0.57	   8.64	
     49	   3.07	  -5.04	 -0.079	0.99909	   4.14	  -4.91	 -0.075	0.99877			#	   0.74	  11.33	
     50	   1.19	  -4.91	 -0.048	0.99925	   2.67	  -4.28	 -0.043	0.99904			#	   0.81	  10.89	
     51	   1.11	  -2.93	  0.004	0.99986	   0.43	  -4.04	  0.088	0.99943			#	   0.67	   9.94	
     52	   5.87	  -3.08	 -0.090	0.99749	   6.94	  -3.41	 -0.098	0.99748			#	   0.98	   9.51	
     53	   4.12	  -1.68	 -0.028	0.99925	   4.90	  -2.41	 -0.018	0.99833			#	   0.69	   9.46	
     54	   6.94	  -0.80	 -0.040	0.99745	   7.70	  -0.81	 -0.019	0.99704			#	   1.09	   9.55	
     55	   5.15	  -3.60	 -0.098	0.99842	   7.52	  -3.05	 -0.093	0.99723			#	   1.34	   9.51	
     56	   2.00	  -3.65	 -0.021	0.99977	   2.37	  -4.15	  0.014	0.99932			#	   0.96	  10.37	
     57	   3.62	  -1.74	  0.036	0.99829	   4.84	  -2.37	  0.062	0.99753			#	   0.89	  10.68	
     58	  -0.26	  -2.58	 -0.011	0.99919	   1.59	  -1.80	  0.074	0.99787			#	   0.70	  11.07	
     59	  -2.26	  -1.23	 -0.050	0.99921	  -2.11	  -2.16	  0.031	0.99864			#	   0.26	  10.89	
     60	   0.31	   2.33	 -0.098	0.99807	  -0.05	   1.25	 -0.050	0.99679			#	   0.11	  12.37	
     61	   2.00	   5.98	 -0.105	0.99695	   2.86	   4.70	 -0.094	0.99496			#	   0.75	  11.02	
     62	  -0.04	   7.24	 -0.092	0.99633	   1.44	   7.46	 -0.026	0.99454			#	   1.11	   9.81	
     63									skipped		#	   0.83	   7.99	
     64	  -9.72	   0.47	 -0.159	1.00132	  -7.68	   1.48	 -0.102	1.00204			#	   1.79	   8.64	
     65	  -5.60	   2.54	 -0.118	0.99969	  -5.06	   3.28	 -0.066	1.00071			#	   0.49	   8.42	
     66	  -2.94	   0.96	 -0.142	0.99832	  -0.81	   2.16	 -0.113	0.99812			#	   0.21	   9.72	
     67	  -5.96	  -1.09	 -0.122	1.00112	  -4.67	  -0.11	 -0.038	1.00136			#	   0.51	   9.42	
     68	  -0.56	   1.53	 -0.149	0.99830	  -0.25	   1.02	 -0.159	0.99911			#	   0.11	  10.50	
     69	  -0.47	   0.78	 -0.168	0.99743	   2.06	   2.01	 -0.201	0.99616			#	   0.13	  10.98	
     70	  -7.13	  -3.37	 -0.184	1.00031	  -4.19	  -2.29	 -0.199	1.00066			#	   1.55	   8.72	
     71	  -5.03	  -5.11	 -0.122	1.00023	  -5.86	  -3.95	 -0.147	1.00248			#	   1.28	   8.12	
     72	   2.58	  -7.58	  0.014	0.99765	   2.16	  -7.13	 -0.049	0.99869			#	   2.64	   9.59	
     73	  -0.03	 -10.28	 -0.061	0.99960	   2.00	  -9.51	 -0.013	0.99962			#	   2.01	   8.72	
     74	  -1.04	 -11.64	 -0.131	0.99977	  -0.42	 -13.58	 -0.141	1.00180			#	   2.04	  10.68	
     75	  -2.02	  -2.99	 -0.197	0.99979	  -1.48	  -5.30	 -0.162	0.99937			#	   0.15	  11.68	
     76									skipped		#	   0.75	   6.90	
     77									skipped		#	   1.94	   5.86	
     78									skipped		#	   0.86	   4.64	
     79	   5.09	   3.36	 -0.100	0.99865	   5.79	   2.80	 -0.146	0.99722			#	   0.26	  10.89	
     80									skipped		#	   1.15	   5.73	
     81									skipped		#	   1.62	   5.25	
     82									skipped		#	   3.05	   2.34	
     83									skipped		#	   3.74	   2.30	
     84									skipped		#	   2.99	   1.74	
     85									skipped		#	   2.29	   1.87	
     86									skipped		#	   1.87	   2.82	
     87									skipped		#	   1.33	   2.65	
     88									skipped		#	   1.99	   2.95	
     89									skipped		#	   2.49	   2.78	
     90									skipped		#	   4.03	   1.95	
     91									skipped		#	   1.81	   2.34	
     92									skipped		#	   1.23	   6.21	
     93									skipped		#	   1.19	   6.51	
     94	   3.46	  -6.28	  0.276	0.99965	   4.29	  -6.96	  0.311	0.99938			#	   0.79	   9.07	
     95	   0.09	  -4.10	  0.197	0.99896	   0.57	  -4.89	  0.272	0.99901			#	   0.32	  10.16	
     96	  -3.82	  -4.05	  0.004	0.99898	  -3.19	  -4.34	  0.087	0.99927			#	   0.29	  10.55	
     97	  -5.72	  -3.30	 -0.047	0.99922	  -7.26	  -3.98	  0.011	1.00050			#	   0.46	   9.16	
     98	  -4.24	  -1.93	 -0.056	0.99943	  -4.20	  -2.13	 -0.044	0.99894			#	   0.25	  11.20	
     99	  -2.64	  -1.18	 -0.078	0.99935	  -3.59	  -0.99	 -0.074	0.99918			#	   0.22	   9.94	
    100	  -3.08	  -1.87	 -0.075	0.99913	  -0.98	  -0.96	 -0.093	0.99823			#	   0.48	   9.24	
    101									skipped		#	   2.22	   6.86	
    102									skipped		#	   1.10	   7.07	
    103									skipped		#	   2.07	   4.86	
    104									skipped		#	   4.44	   1.95	
    105									skipped		#	   3.80	   2.52	
    106									skipped		#	   3.04	   2.91	
    107									skipped		#	   2.21	   4.47	
    108									skipped		#	   1.66	   6.81	
    109	  -5.42	 -14.08	 -0.038	1.00232	  -4.49	 -14.88	 -0.003	1.00471			#	   1.26	  10.03	
    110	  -5.36	 -11.78	 -0.033	1.00290	  -7.18	 -12.52	 -0.016	1.00569			#	   1.00	  10.85	
    111	  -0.25	 -10.45	 -0.026	1.00207	  -0.48	 -10.81	 -0.038	1.00384			#	   0.74	  14.58	
    112	  -1.87	  -9.07	 -0.085	1.00250	  -1.56	  -9.52	 -0.080	1.00413			#	   0.59	  16.02	
    113	  -0.46	  -6.85	 -0.022	1.00155	  -0.89	  -7.58	 -0.046	1.00298			#	   0.44	  18.06	
    114	  -0.76	  -5.85	 -0.050	1.00229	  -0.98	  -6.08	 -0.033	1.00329			#	   0.34	  20.10	
    115	   1.71	  -5.88	 -0.073	1.00159	   1.69	  -5.72	 -0.125	1.00264			#	   0.45	  20.31	
    116	  -1.53	  -7.36	 -0.031	1.00250	  -0.60	  -6.90	 -0.033	1.00360			#	   0.77	  20.40	
    117	  -2.12	  -7.55	 -0.042	1.00263	  -3.01	  -7.90	 -0.018	1.00430			#	   0.99	  20.88	
    118	   0.10	  -6.62	 -0.080	1.00174	   0.05	  -6.94	 -0.080	1.00329			#	   0.89	  20.70	
    119	  -2.19	  -6.54	 -0.087	1.00216	  -1.65	  -6.68	 -0.090	1.00354			#	   0.89	  22.18	
    120	  -3.43	  -7.34	 -0.041	1.00235	  -3.88	  -7.01	 -0.021	1.00389			#	   1.28	  22.48	
    121	  -2.64	  -8.15	 -0.049	1.00230	  -2.59	  -8.53	 -0.024	1.00371			#	   1.21	  23.83	
    122	  -2.68	  -6.27	 -0.066	1.00226	  -3.54	  -6.97	 -0.055	1.00390			#	   0.80	  22.74	
    123	  -1.63	  -5.62	 -0.068	1.00151	  -1.02	  -5.30	 -0.062	1.00240			#	   0.63	  24.91	
    124	  -6.99	  -7.48	 -0.110	1.00290	  -5.97	  -7.01	 -0.018	1.00379			#	   1.49	  18.36	
    125	  -6.48	  -7.86	 -0.131	1.00259	  -7.84	  -8.11	 -0.082	1.00503			#	   1.22	  20.88	
    126	  -4.72	  -7.92	 -0.119	1.00238	  -4.60	  -8.14	 -0.105	1.00366			#	   1.11	  25.56	
    127	  -4.71	  -6.66	 -0.039	1.00249	  -5.38	  -7.37	 -0.031	1.00398			#	   1.01	  25.17	
    128	  -2.89	  -4.22	 -0.060	1.00175	  -3.19	  -5.04	 -0.012	1.00291			#	   0.44	  27.78	
    129	  -2.29	  -2.90	 -0.130	1.00132	  -2.54	  -3.15	 -0.126	1.00241			#	   0.28	  29.69	
    130	  -3.36	  -3.68	 -0.122	1.00156	  -2.63	  -3.56	 -0.110	1.00226			#	   0.39	  29.56	
    131	  -4.41	  -3.36	 -0.100	1.00172	  -4.98	  -3.85	 -0.080	1.00285			#	   0.60	  30.30	
    132	  -1.61	  -2.96	 -0.114	1.00093	  -2.03	  -3.11	 -0.102	1.00188			#	   0.28	  31.73	
    133	  -2.74	  -4.30	 -0.128	1.00140	  -2.07	  -3.69	 -0.133	1.00214			#	   0.65	  31.21	
    134	  -5.24	  -6.62	 -0.079	1.00181	  -4.56	  -6.05	 -0.047	1.00294			#	   1.63	  29.34	
    135	  -7.02	  -8.01	 -0.095	1.00276	  -7.33	  -8.04	 -0.023	1.00460			#	   1.70	  27.99	
    136	  -2.64	  -7.06	 -0.091	1.00171	  -4.18	  -7.41	 -0.078	1.00326			#	   0.82	  29.77	
    137	   0.30	  -7.23	 -0.118	1.00130	   0.34	  -6.98	 -0.130	1.00274			#	   1.00	  33.42	
    138	  -3.24	  -8.22	 -0.095	1.00208	  -2.13	  -7.95	 -0.075	1.00353			#	   1.28	  30.51	
    139	  -4.75	 -10.07	 -0.118	1.00240	  -5.08	  -9.61	 -0.066	1.00467			#	   2.01	  31.25	
    140	  -5.48	 -10.66	 -0.131	1.00233	  -4.72	 -10.98	 -0.108	1.00429			#	   1.68	  29.86	
    141	  -5.51	 -10.10	 -0.093	1.00266	  -6.62	 -10.37	 -0.040	1.00536			#	   1.76	  28.95	
    142	  -4.17	  -8.37	 -0.146	1.00174	  -3.28	  -9.01	 -0.121	1.00327			#	   1.28	  33.42	
    143	  -7.38	  -8.76	 -0.150	1.00257	  -6.99	  -8.70	 -0.108	1.00474			#	   1.86	  29.86	
    144	  -8.71	  -8.87	 -0.127	1.00247	  -7.97	  -9.11	 -0.059	1.00468			#	   1.74	  28.21	
    145	  -8.63	  -6.42	 -0.137	1.00242	  -8.91	  -7.24	 -0.069	1.00472			#	   1.62	  26.00	
    146	  -6.16	  -4.84	 -0.143	1.00137	  -6.59	  -5.07	 -0.100	1.00271			#	   0.96	  34.64	
    147	  -4.82	  -5.01	 -0.168	1.00126	  -4.51	  -5.07	 -0.145	1.00262			#	   0.82	  37.72	
    148	  -7.26	  -5.39	 -0.140	1.00203	  -6.37	  -5.61	 -0.103	1.00294			#	   1.14	  34.94	
    149	  -5.41	  -4.85	 -0.142	1.00156	  -6.15	  -4.99	 -0.098	1.00323			#	   0.77	  37.02	
    150	  -5.02	  -5.52	 -0.171	1.00171	  -4.12	  -5.10	 -0.138	1.00283			#	   0.86	  40.32	
    151	  -8.14	  -7.14	 -0.178	1.00261	  -7.34	  -6.95	 -0.123	1.00433			#	   2.11	  34.16	
    152	  -7.01	  -7.27	 -0.171	1.00249	  -7.49	  -7.42	 -0.113	1.00465			#	   1.36	  33.25	
    153	  -4.56	  -6.70	 -0.194	1.00218	  -4.81	  -6.94	 -0.174	1.00380			#	   1.16	  39.11	
    154	  -4.12	  -6.75	 -0.177	1.00211	  -3.57	  -6.95	 -0.179	1.00368			#	   1.10	  42.23	
    155	  -7.23	  -7.03	 -0.114	1.00274	  -6.08	  -6.93	 -0.081	1.00434			#	   1.66	  32.68	
    156	  -7.03	  -7.16	 -0.122	1.00275	  -7.19	  -7.43	 -0.074	1.00476			#	   1.57	  36.02	
    157	  -6.15	  -7.05	 -0.159	1.00257	  -6.16	  -7.30	 -0.126	1.00396			#	   1.44	  39.15	
    158	  -5.57	  -6.64	 -0.151	1.00266	  -5.65	  -7.18	 -0.136	1.00432			#	   1.25	  39.93	
    159	  -5.80	  -6.81	 -0.173	1.00248	  -5.25	  -6.99	 -0.148	1.00394			#	   1.21	  40.06	
    160	  -7.25	  -7.35	 -0.141	1.00314	  -6.72	  -7.59	 -0.121	1.00492			#	   1.65	  36.63	
    161	  -7.30	  -7.16	 -0.133	1.00286	  -7.02	  -7.32	 -0.083	1.00469			#	   1.52	  35.98	
    162	  -8.26	  -7.08	 -0.200	1.00330	  -7.86	  -7.39	 -0.145	1.00488			#	   2.12	  36.07	
    163	  -5.69	  -6.64	 -0.207	1.00246	  -6.07	  -6.93	 -0.184	1.00439			#	   1.28	  40.28	
    164	  -6.33	  -7.01	 -0.196	1.00303	  -5.55	  -6.93	 -0.166	1.00467			#	   1.44	  40.49	
    165	  -4.79	  -7.72	 -0.220	1.00269	  -5.39	  -7.67	 -0.193	1.00493			#	   1.37	  42.23	
    166	  -5.69	  -8.43	 -0.239	1.00301	  -4.31	  -8.51	 -0.227	1.00417			#	   1.43	  42.66	
    167	  -7.37	  -8.61	 -0.183	1.00371	  -7.31	  -8.97	 -0.156	1.00575			#	   1.84	  39.19	
    168	  -5.01	  -7.63	 -0.187	1.00322	  -5.77	  -8.30	 -0.159	1.00540			#	   1.42	  43.10	
    169	  -0.95	  -5.53	 -0.153	1.00229	  -1.35	  -6.36	 -0.185	1.00380			#	   0.69	  48.74	
    170	  -2.04	  -4.70	 -0.164	1.00284	  -0.95	  -5.20	 -0.165	1.00374			#	   0.58	  50.13	
    171	  -0.39	  -3.43	 -0.184	1.00220	  -1.28	  -3.86	 -0.204	1.00375			#	   0.35	  49.91	
    172	   0.88	  -3.69	 -0.111	1.00192	   2.22	  -3.54	 -0.176	1.00259			#	   0.29	  52.21	
    173	  -3.05	  -4.99	 -0.095	1.00305	  -2.40	  -4.93	 -0.088	1.00423			#	   0.67	  49.96	
    174	  -2.16	  -4.84	 -0.143	1.00265	  -1.84	  -5.19	 -0.147	1.00380			#	   0.74	  51.09	
    175	  -1.82	  -4.79	 -0.156	1.00269	  -1.37	  -4.60	 -0.168	1.00396			#	   0.81	  49.44	
    176	  -3.42	  -5.94	 -0.229	1.00301	  -1.85	  -5.47	 -0.207	1.00447			#	   1.44	  46.27	
    177	  -7.07	  -7.42	 -0.250	1.00380	  -5.86	  -6.82	 -0.220	1.00539			#	   2.18	  40.54	
    178	  -7.95	  -7.78	 -0.311	1.00387	  -7.12	  -8.01	 -0.255	1.00622			#	   1.91	  38.19	
    179	  -7.50	  -6.34	 -0.370	1.00392	  -7.17	  -6.29	 -0.316	1.00590			#	   1.63	  36.63	
    180	  -7.53	  -6.47	 -0.421	1.00414	  -6.20	  -5.87	 -0.381	1.00579			#	   1.84	  36.55	
    181	 -10.54	  -6.88	 -0.377	1.00525	  -9.53	  -6.39	 -0.338	1.00630			#	   2.89	  32.81	
    182	 -10.59	  -7.05	 -0.263	1.00460	 -10.07	  -6.48	 -0.216	1.00585			#	   1.90	  33.07	
    183	 -12.48	  -7.54	 -0.246	1.00565	 -11.26	  -6.52	 -0.156	1.00671			#	   2.93	  30.30	
    184	 -14.26	  -9.00	 -0.202	1.00586	 -13.37	  -8.14	 -0.118	1.00630			#	   2.98	  27.73	
    185	 -15.36	  -8.92	 -0.191	1.00788	 -15.24	  -7.45	 -0.106	1.01058			#	   3.31	  27.34	
    186	 -14.22	  -8.39	 -0.150	1.00668	 -13.94	  -7.50	 -0.112	1.00892			#	   2.61	  25.69	
    187	 -16.52	  -7.90	 -0.182	1.00729	 -15.04	  -6.51	 -0.082	1.00896			#	   3.79	  27.65	
    188	 -18.46	  -7.30	 -0.245	1.00784	 -18.49	  -5.69	 -0.132	1.00989			#	   3.45	  26.69	
    189	 -17.44	  -5.50	 -0.243	1.00682	 -16.94	  -4.29	 -0.161	1.00914			#	   3.41	  25.69	
    190	 -20.94	  -6.47	 -0.318	1.00709	 -19.19	  -3.99	 -0.200	1.00849			#	   4.72	  22.40	
    191	 -24.05	  -8.62	 -0.315	1.01017	 -23.96	  -5.52	 -0.171	1.01258			#	   4.71	  23.09	
    192	 -21.61	  -8.23	 -0.209	1.00704	 -23.46	  -6.67	 -0.126	1.00944			#	   3.49	  21.35	
    193	 -16.88	  -7.44	 -0.181	1.00541	 -17.14	  -6.76	 -0.104	1.00773			#	   2.55	  27.65	
    194	 -14.47	  -6.34	 -0.151	1.00469	 -14.52	  -4.86	 -0.079	1.00667			#	   1.99	  29.86	
    195	 -15.95	  -8.74	 -0.196	1.00519	 -14.10	  -7.33	 -0.082	1.00702			#	   2.68	  28.21	
    196	 -19.22	  -8.59	 -0.246	1.00729	 -19.48	  -7.60	 -0.099	1.00935			#	   3.03	  27.30	
    197	 -11.21	  -5.93	 -0.337	1.00287	 -12.22	  -6.24	 -0.255	1.00575			#	   1.59	  27.78	
    198	  -7.86	  -3.93	 -0.287	1.00363	  -6.50	  -3.84	 -0.261	1.00392			#	   0.98	  43.23	
    199	  -7.14	  -3.62	 -0.185	1.00330	  -6.03	  -3.30	 -0.165	1.00406			#	   0.67	  44.05	
    200	  -9.82	  -4.58	 -0.102	1.00301	  -7.36	  -3.92	 -0.057	1.00372			#	   1.26	  44.31	
    201	 -12.71	  -6.63	 -0.035	1.00288	 -11.63	  -6.28	  0.032	1.00429			#	   2.13	  41.58	
    202	 -13.00	  -7.71	 -0.041	1.00468	 -12.44	  -6.89	  0.073	1.00667			#	   2.49	  37.72	
    203	 -11.43	  -7.76	 -0.081	1.00416	 -11.50	  -7.97	 -0.024	1.00683			#	   2.14	  37.98	
    204	 -10.78	  -7.63	 -0.097	1.00333	  -9.32	  -7.24	 -0.033	1.00500			#	   2.11	  39.80	
    205	 -15.72	  -8.05	 -0.126	1.00505	 -14.15	  -7.58	 -0.032	1.00706			#	   4.06	  35.29	
    206	 -15.29	  -8.24	 -0.125	1.00398	 -15.43	  -7.74	 -0.057	1.00699			#	   2.47	  36.98	
    207	 -16.21	  -9.95	 -0.123	1.00442	 -15.39	  -9.53	 -0.051	1.00681			#	   3.50	  35.16	
    208	 -15.27	  -9.01	 -0.071	1.00380	 -15.95	  -9.38	 -0.022	1.00684			#	   2.98	  36.59	
    209	 -13.68	  -8.51	 -0.070	1.00293	 -13.04	  -8.25	 -0.014	1.00520			#	   2.36	  40.45	
    210	 -15.71	  -9.89	 -0.066	1.00400	 -14.85	  -9.27	  0.016	1.00627			#	   3.51	  35.81	
    211	 -16.86	 -11.79	 -0.081	1.00418	 -16.82	 -10.87	  0.016	1.00693			#	   3.07	  36.76	
    212	 -16.33	 -12.06	 -0.143	1.00349	 -16.21	 -12.72	 -0.064	1.00676			#	   3.48	  38.45	
    213	 -14.46	  -9.38	 -0.114	1.00270	 -15.30	  -9.96	 -0.050	1.00560			#	   2.91	  37.80	
    214	  -7.95	  -8.30	 -0.187	1.00143	  -9.15	  -9.49	 -0.140	1.00449			#	   1.55	  42.62	
    215	  -3.54	  -6.41	 -0.213	1.00176	  -3.18	  -7.06	 -0.228	1.00416			#	   0.72	  47.66	
    216	  -4.74	  -6.46	 -0.182	1.00119	  -1.96	  -7.10	 -0.200	1.00357			#	   0.80	  51.43	
    217	 -11.87	  -6.11	 -0.107	1.00173	 -10.49	  -6.58	 -0.043	1.00323			#	   1.71	  49.48	
    218	 -10.41	  -6.08	 -0.119	1.00158	 -10.88	  -6.53	 -0.060	1.00304			#	   1.50	  55.34	
    219	  -8.51	  -6.57	 -0.077	1.00102	  -8.43	  -6.93	 -0.056	1.00262			#	   1.77	  60.89	
    220	  -8.38	  -7.74	 -0.129	1.00107	  -7.32	  -8.38	 -0.075	1.00249			#	   1.94	  64.41	
    221	 -11.39	  -7.25	 -0.103	1.00163	 -10.60	  -7.58	 -0.045	1.00296			#	   2.60	  57.51	
    222	  -9.73	  -9.30	 -0.085	1.00135	 -10.11	  -9.21	 -0.025	1.00283			#	   2.15	  61.46	
    223	  -8.75	  -8.84	 -0.123	1.00126	  -8.94	  -9.35	 -0.080	1.00331			#	   1.93	  66.41	
    224	  -7.72	 -12.13	 -0.115	1.00091	  -6.75	 -11.60	 -0.094	1.00289			#	   2.62	  63.06	
    225	 -12.68	 -14.24	 -0.066	1.00243	 -11.42	 -14.46	  0.021	1.00480			#	   3.86	  52.39	
    226	 -11.72	 -12.84	 -0.086	1.00212	 -12.81	 -13.71	 -0.017	1.00486			#	   2.54	  55.21	
    227	  -7.57	 -11.49	 -0.086	1.00117	  -8.17	 -12.32	 -0.049	1.00327			#	   1.81	  70.57	
    228	  -5.07	 -10.80	 -0.076	1.00109	  -5.07	 -11.36	 -0.071	1.00325			#	   1.56	  74.13	
    229	  -6.60	 -11.45	 -0.094	1.00115	  -5.45	 -11.75	 -0.059	1.00315			#	   1.76	  73.00	
    230	  -7.52	 -10.36	 -0.105	1.00114	  -8.15	 -11.63	 -0.067	1.00314			#	   1.53	  74.26	
    231	  -4.71	 -10.32	 -0.066	1.00088	  -4.03	 -10.26	 -0.073	1.00278			#	   1.61	  77.60	
    232	 -10.24	 -12.03	  0.002	1.00157	  -8.49	 -12.59	  0.055	1.00319			#	   3.29	  63.63	
    233	  -8.08	  -9.56	 -0.018	1.00116	 -10.11	 -10.80	  0.040	1.00299			#	   1.66	  67.27	
    234	  -1.24	  -6.96	  0.016	1.00088	  -1.66	  -7.74	 -0.014	1.00225			#	   0.68	  82.86	
    235	  -2.98	  -6.91	  0.026	1.00083	  -1.37	  -7.15	  0.039	1.00208			#	   0.83	  85.59	
    236	 -15.43	 -16.10	 -0.090	1.00327	 -15.74	 -16.58	 -0.000	1.00636			#	   5.69	  51.52	
    237	  -2.08	  -6.11	  0.013	1.00072	  -2.55	  -6.52	  0.001	1.00193			#	   0.31	  86.59	
    238	  -3.67	  -6.42	 -0.004	1.00077	  -2.72	  -6.68	  0.019	1.00184			#	   0.56	  88.15	
    239	  -4.41	  -6.30	  0.010	1.00082	  -4.46	  -7.05	  0.029	1.00183			#	   0.58	  89.15	
    240	  -2.38	  -3.70	  0.030	1.00066	  -3.09	  -4.52	  0.045	1.00140			#	   0.23	  90.10	
    241	  -0.93	  -3.21	 -0.043	1.00052	  -0.65	  -3.34	 -0.029	1.00106			#	   0.16	  91.49	
    242	  -2.03	  -3.56	 -0.050	1.00050	  -1.41	  -3.84	 -0.055	1.00104			#	   0.57	  90.19	
    243	  -2.05	  -3.69	 -0.027	1.00048	  -2.19	  -3.90	 -0.012	1.00116			#	   0.54	  90.97	
    244	  -0.86	  -3.82	 -0.054	1.00044	  -0.51	  -4.11	 -0.057	1.00121			#	   0.50	  90.76	
    245	  -2.56	  -3.67	 -0.041	1.00047	  -2.04	  -3.85	 -0.023	1.00115			#	   0.96	  90.58	
    246	  -1.42	  -3.53	 -0.071	1.00039	  -1.88	  -4.05	 -0.060	1.00105			#	   0.76	  91.06	
    247	   0.79	  -3.15	 -0.126	1.00025	   0.81	  -3.37	 -0.143	1.00080			#	   0.64	  90.32	
    248	  -0.29	  -2.77	 -0.067	1.00026	   0.91	  -3.05	 -0.096	1.00073			#	   0.49	  90.23	
    249	  -1.40	  -3.44	 -0.066	1.00029	  -1.58	  -3.39	 -0.051	1.00095			#	   0.71	  91.23	
    250	  -0.47	  -3.50	 -0.042	1.00024	   0.17	  -3.89	 -0.070	1.00084			#	   0.66	  91.97	
    251	  -1.58	  -3.02	  0.009	1.00027	  -1.42	  -3.21	  0.013	1.00092			#	   0.60	  92.06	
    252	   0.03	  -3.05	  0.032	1.00022	  -0.20	  -3.32	  0.021	1.00075			#	   0.58	  92.53	
