     55	   2.86	   3.93	 -0.041	0.99980	   1.90	   3.14	 -0.064	0.99921			#	   0.80	  92.97	
     56	   2.06	   5.17	 -0.067	0.99972	   2.84	   5.05	 -0.088	0.99878			#	   1.05	  93.58	
     57	   1.05	   5.22	 -0.025	0.99992	   0.91	   5.00	 -0.049	0.99898			#	   0.79	  93.01	
     58	   0.97	   4.73	 -0.031	0.99955	   1.59	   4.86	 -0.034	0.99851			#	   0.69	  93.10	
     59	  -0.81	   4.68	  0.008	1.00019	  -1.17	   4.80	  0.002	0.99932			#	   0.71	  92.71	
     60	   0.91	   4.27	 -0.033	0.99970	   0.90	   4.06	 -0.024	0.99884			#	   0.55	  93.10	
     61	   0.61	   4.43	 -0.054	0.99987	   0.76	   4.11	 -0.071	0.99905			#	   0.58	  93.32	
     62	   0.41	   4.46	 -0.056	0.99999	   0.25	   4.48	 -0.058	0.99929			#	   0.61	  92.49	
     63	   1.01	   4.64	 -0.029	0.99973	   0.88	   4.42	 -0.050	0.99890			#	   0.71	  93.75	
     64	   1.20	   4.82	 -0.057	0.99978	   1.23	   4.77	 -0.056	0.99884			#	   0.81	  93.40	
     65	   0.78	   4.35	 -0.067	0.99980	   1.33	   4.22	 -0.092	0.99891			#	   0.66	  92.75	
     66	  -0.95	   4.33	 -0.063	0.99997	  -1.02	   4.26	 -0.057	0.99929			#	   0.69	  93.10	
     67	  -0.12	   4.53	 -0.023	0.99961	  -0.20	   4.42	 -0.031	0.99885			#	   0.71	  93.58	
     68	   0.04	   3.99	 -0.046	0.99993	   0.02	   3.91	 -0.045	0.99899			#	   0.61	  93.10	
     69	   1.37	   4.12	 -0.054	0.99979	   0.77	   4.18	 -0.064	0.99922			#	   0.70	  93.36	
     70	   1.26	   3.49	 -0.105	0.99975	   2.04	   3.52	 -0.109	0.99894			#	   0.57	  94.23	
     71	  -0.42	   3.71	 -0.079	1.00000	  -0.52	   3.38	 -0.099	0.99959			#	   0.58	  93.66	
     72	   0.89	   4.02	 -0.033	0.99966	   0.62	   3.97	 -0.041	0.99895			#	   0.64	  92.75	
     73	   0.61	   3.80	 -0.058	0.99952	   1.18	   3.87	 -0.069	0.99884			#	   0.58	  93.19	
     74	  -1.75	   2.72	 -0.004	0.99975	  -1.18	   3.03	 -0.017	0.99937			#	   0.48	  95.88	
     75	  -4.22	   1.35	  0.010	1.00015	  -3.59	   1.59	  0.069	0.99959			#	   0.83	  94.57	
     76	  -4.46	   1.26	 -0.048	1.00024	  -4.84	   0.91	 -0.016	1.00030			#	   0.78	  94.05	
     77	  -2.85	   2.33	 -0.027	0.99982	  -3.32	   2.17	 -0.008	0.99955			#	   0.53	  95.36	
     78	  -1.34	   1.41	 -0.044	0.99966	  -1.37	   1.63	 -0.039	0.99942			#	   0.18	  95.88	
     79	  -2.87	   0.74	 -0.011	0.99985	  -2.06	   1.00	  0.001	0.99972			#	   0.41	  95.83	
     80	  -4.99	   0.01	 -0.014	1.00037	  -4.90	  -0.18	  0.034	1.00038			#	   0.90	  93.14	
     81	  -3.56	   1.35	 -0.024	0.99994	  -4.12	   0.83	  0.014	0.99978			#	   0.45	  94.88	
     82	  -1.61	   3.19	 -0.065	0.99975	  -2.15	   2.51	 -0.059	0.99932			#	   0.51	  93.32	
     83	   0.15	   4.97	 -0.027	0.99961	  -0.13	   4.45	 -0.032	0.99877			#	   0.81	  92.88	
     84	   0.76	   5.86	 -0.030	0.99943	   0.61	   5.70	 -0.047	0.99850			#	   1.13	  92.19	
     85	   0.50	   5.45	  0.018	0.99930	   1.15	   5.46	 -0.004	0.99819			#	   0.79	  92.66	
     86	  -2.13	   5.18	 -0.020	1.00002	  -2.00	   5.00	  0.021	0.99915			#	   0.99	  91.97	
     87	   0.44	   6.33	 -0.056	0.99927	  -0.56	   5.93	 -0.058	0.99843			#	   1.08	  91.75	
     88	   1.85	   5.92	 -0.066	0.99911	   2.51	   5.95	 -0.088	0.99797			#	   0.90	  91.23	
     89	  -0.79	   5.58	 -0.088	0.99974	  -0.60	   5.61	 -0.073	0.99884			#	   0.92	  91.49	
     90	   0.68	   5.15	 -0.073	0.99926	   0.53	   5.06	 -0.102	0.99855			#	   0.69	  92.10	
     91	  -1.37	   4.52	 -0.071	0.99955	  -0.23	   4.84	 -0.053	0.99854			#	   0.71	  92.06	
     92	  -2.45	   4.05	 -0.091	1.00012	  -3.27	   3.80	 -0.061	0.99968			#	   0.68	  91.58	
     93	   2.15	   4.77	 -0.094	0.99893	   1.42	   4.41	 -0.126	0.99838			#	   0.82	  91.19	
     94	   1.52	   4.62	 -0.094	0.99925	   2.57	   4.82	 -0.110	0.99835			#	   0.71	  92.62	
     95	  -1.89	   3.39	 -0.092	0.99978	  -1.08	   3.67	 -0.076	0.99929			#	   0.59	  93.14	
     96	  -2.64	   2.89	 -0.070	0.99974	  -2.93	   2.77	 -0.060	0.99953			#	   0.60	  93.32	
     97	  -1.91	   3.17	 -0.060	0.99943	  -1.48	   2.99	 -0.044	0.99862			#	   0.59	  92.88	
     98	  -2.39	   3.96	 -0.072	0.99995	  -2.79	   3.59	 -0.051	0.99940			#	   0.87	  91.88	
     99	   0.66	   5.16	 -0.036	0.99908	   0.00	   4.85	 -0.065	0.99855			#	   0.81	  92.58	
    100	  -0.13	   4.66	 -0.016	0.99939	   1.03	   4.87	 -0.020	0.99833			#	   0.82	  91.84	
    101	  -3.07	   3.40	 -0.014	0.99994	  -2.68	   3.77	  0.020	0.99936			#	   0.97	  92.01	
    102	  -3.45	   3.20	 -0.012	0.99982	  -3.39	   2.97	  0.010	0.99921			#	   0.85	  92.40	
    103	  -2.41	   3.65	 -0.015	0.99985	  -3.01	   3.58	  0.009	0.99922			#	   0.71	  92.36	
    104	   0.26	   3.96	 -0.033	0.99926	  -0.01	   3.81	 -0.037	0.99870			#	   0.48	  92.88	
    105	  -1.16	   3.85	 -0.026	0.99965	  -0.37	   3.95	 -0.034	0.99881			#	   0.59	  92.36	
    106	  -2.35	   4.02	  0.058	0.99985	  -2.45	   3.72	  0.065	0.99916			#	   0.84	  92.19	
    107	  -0.54	   4.16	  0.035	0.99932	  -0.87	   4.19	  0.052	0.99876			#	   0.57	  92.23	
    108	  -1.20	   3.95	 -0.025	0.99976	  -0.83	   3.85	  0.001	0.99898			#	   0.63	  91.32	
    109	  -1.70	   4.16	 -0.045	0.99960	  -1.32	   3.94	 -0.043	0.99880			#	   0.79	  92.10	
    110	  -2.66	   4.63	 -0.038	1.00009	  -2.84	   4.44	 -0.018	0.99915			#	   1.06	  90.32	
    111	   0.38	   5.12	 -0.011	0.99916	  -0.20	   4.81	 -0.029	0.99858			#	   0.73	  91.93	
    112	  -0.65	   5.03	  0.005	0.99948	   0.22	   5.35	 -0.002	0.99842			#	   0.94	  91.15	
    113	  -2.98	   3.53	  0.026	0.99980	  -2.34	   3.69	  0.047	0.99906			#	   0.84	  90.67	
    114	  -3.80	   4.09	  0.012	1.00002	  -3.97	   3.63	  0.045	0.99931			#	   1.13	  87.93	
    115	  -1.95	   5.38	  0.004	0.99932	  -2.31	   4.99	  0.022	0.99841			#	   0.94	  89.67	
    116	  -1.95	   5.79	  0.012	0.99919	  -1.35	   5.73	  0.007	0.99806			#	   1.22	  90.58	
    117	  -3.59	   4.85	  0.024	0.99984	  -3.33	   5.10	  0.059	0.99886			#	   1.07	  88.54	
    118	  -3.82	   4.72	 -0.004	0.99984	  -3.68	   4.46	  0.029	0.99891			#	   1.08	  87.67	
    119	  -2.85	   5.70	  0.000	0.99959	  -3.25	   5.48	  0.018	0.99877			#	   1.05	  88.06	
    120	  -2.51	   5.82	 -0.017	0.99942	  -2.11	   5.72	 -0.006	0.99820			#	   1.13	  88.67	
    121	  -3.10	   6.01	  0.020	0.99956	  -3.01	   5.86	  0.040	0.99843			#	   1.35	  88.15	
    122	  -3.26	   6.21	 -0.032	0.99948	  -3.20	   6.09	  0.003	0.99844			#	   1.19	  87.41	
    123	  -3.04	   6.64	  0.006	0.99937	  -3.02	   6.39	  0.007	0.99809			#	   1.37	  89.28	
    124	  -2.68	   6.04	 -0.004	0.99935	  -2.55	   6.35	  0.027	0.99810			#	   1.11	  85.85	
    125	  -2.34	   5.23	 -0.040	0.99946	  -2.70	   5.39	 -0.016	0.99874			#	   0.80	  89.50	
    126	  -1.83	   4.17	 -0.021	0.99928	  -1.20	   4.23	 -0.030	0.99835			#	   0.60	  90.41	
    127	  -3.89	   3.23	 -0.004	0.99972	  -3.50	   3.67	  0.032	0.99920			#	   0.83	  89.11	
    128	  -4.67	   2.76	 -0.012	0.99996	  -4.70	   2.44	  0.025	0.99929			#	   0.92	  86.94	
    129	  -2.22	   3.42	 -0.024	0.99911	  -2.84	   3.49	  0.005	0.99883			#	   0.49	  92.49	
    130	  -3.41	   2.95	 -0.025	0.99988	  -2.75	   2.99	 -0.003	0.99911			#	   0.77	  90.36	
    131	  -2.53	   2.84	 -0.056	0.99964	  -3.24	   2.55	 -0.030	0.99936			#	   0.48	  91.15	
    132	   0.07	   3.99	 -0.051	0.99918	  -0.51	   3.75	 -0.060	0.99865			#	   0.46	  91.97	
    133	  -0.36	   3.51	 -0.030	0.99929	   0.65	   3.72	 -0.044	0.99855			#	   0.40	  93.10	
    134	  -3.64	   2.43	  0.001	0.99998	  -3.05	   2.54	  0.030	0.99938			#	   0.78	  91.23	
    135	  -2.88	   2.05	  0.001	0.99972	  -3.64	   2.15	  0.032	0.99964			#	   0.46	  92.97	
    136	  -1.02	   1.64	 -0.033	0.99944	  -1.12	   1.54	 -0.038	0.99926			#	   0.21	  92.53	
    137	  -1.51	   0.18	 -0.000	0.99945	  -0.84	   0.67	  0.005	0.99924			#	   0.16	  93.23	
    138	  -4.31	  -0.25	  0.026	1.00019	  -3.70	  -0.28	  0.061	1.00012			#	   0.74	  90.32	
    139	  -3.31	   0.83	  0.046	1.00015	  -4.45	  -0.11	  0.054	1.00036			#	   0.53	  91.84	
    140	   0.81	   3.29	  0.052	0.99898	   0.30	   3.04	  0.051	0.99863			#	   0.40	  93.45	
    141	  -2.55	   2.36	 -0.040	0.99980	  -0.60	   2.67	  0.008	0.99881			#	   0.76	  91.49	
    142	  -4.52	   2.59	 -0.078	1.00054	  -5.56	   2.17	 -0.052	1.00042			#	   1.27	  86.11	
    143	   0.30	   4.35	 -0.012	0.99903	  -0.35	   4.03	 -0.037	0.99845			#	   0.50	  90.58	
    144	  -1.10	   3.40	 -0.008	0.99940	   0.07	   3.81	 -0.006	0.99857			#	   0.61	  92.01	
    145	  -3.09	   2.06	 -0.031	0.99987	  -3.15	   2.41	  0.000	0.99954			#	   0.66	  90.02	
    146	  -1.61	   1.58	 -0.028	0.99974	  -1.98	   1.32	 -0.027	0.99983			#	   0.25	  92.19	
    147	  -2.18	   1.64	 -0.023	0.99974	  -1.30	   1.72	 -0.009	0.99927			#	   0.37	  92.23	
    148	  -3.64	   0.84	 -0.043	1.00028	  -3.79	   0.81	 -0.009	1.00013			#	   0.67	  89.67	
    149	  -0.70	   1.78	 -0.067	0.99984	  -1.82	   1.33	 -0.062	0.99980			#	   0.23	  91.19	
    150	   2.36	   2.13	 -0.037	0.99908	   2.69	   2.18	 -0.090	0.99887			#	   0.41	  90.84	
    151	  -2.74	   1.21	 -0.006	1.00052	  -1.42	   1.41	  0.018	0.99990			#	   0.61	  91.88	
    152	  -1.23	   1.28	  0.046	0.99996	  -2.63	   0.90	  0.032	1.00020			#	   0.23	  93.23	
    153	   1.14	   2.14	  0.043	0.99936	   1.63	   1.98	  0.033	0.99893			#	   0.29	  93.71	
    154	  -1.59	   1.85	  0.013	0.99995	  -0.76	   1.76	  0.032	0.99954			#	   0.44	  93.88	
    155	  -2.07	   2.43	 -0.013	0.99977	  -2.57	   2.08	 -0.000	0.99960			#	   0.59	  92.58	
    156	   0.06	   3.86	 -0.001	0.99959	  -0.39	   3.42	  0.000	0.99900			#	   0.64	  92.19	
    157	   2.28	   4.04	 -0.034	0.99919	   2.20	   3.86	 -0.067	0.99844			#	   0.82	  88.19	
    158	   0.50	   4.17	 -0.000	0.99968	   1.07	   4.31	 -0.024	0.99886			#	   0.80	  91.02	
    159	  -0.94	   3.67	  0.068	0.99990	  -0.36	   3.36	  0.055	0.99913			#	   0.80	  91.36	
    160	  -0.03	   4.74	  0.097	0.99982	  -1.22	   4.41	  0.089	0.99935			#	   0.93	  91.84	
    161	   2.39	   4.45	  0.095	0.99900	   2.99	   4.70	  0.069	0.99793			#	   0.85	  92.49	
    162	  -1.76	   2.82	  0.025	1.00047	  -1.12	   3.26	  0.063	0.99975			#	   0.52	  91.62	
    163	   0.23	   2.21	  0.039	0.99995	  -0.75	   2.18	  0.030	0.99973			#	   0.21	  93.84	
    164	   1.77	   2.57	  0.042	0.99990	   1.71	   2.36	  0.021	0.99944			#	   0.34	  93.06	
    165	   2.02	   2.78	  0.082	0.99979	   1.87	   2.90	  0.051	0.99918			#	   0.44	  93.92	
    166	   1.30	   2.17	  0.099	0.99988	   1.63	   2.33	  0.086	0.99936			#	   0.27	  92.97	
    167	   0.19	   1.33	  0.096	1.00017	   0.39	   1.42	  0.101	0.99970			#	   0.14	  93.32	
    168	   0.20	   1.28	  0.067	1.00032	  -0.26	   1.23	  0.074	1.00015			#	   0.12	  93.10	
    169	   1.07	   1.79	  0.069	1.00000	   1.03	   1.53	  0.050	0.99964			#	   0.21	  93.01	
    170	   0.30	   1.66	  0.053	1.00010	   0.77	   1.74	  0.061	0.99954			#	   0.21	  92.58	
    171	  -0.64	   2.44	  0.058	1.00035	  -1.06	   2.02	  0.052	1.00014			#	   0.39	  90.63	
    172	   1.23	   3.74	  0.099	0.99980	   0.91	   3.30	  0.081	0.99899			#	   0.75	  90.63	
    173	   1.37	   4.19	  0.086	0.99991	   1.43	   4.23	  0.073	0.99900			#	   0.89	  89.32	
    174	   0.14	   4.18	  0.073	1.00017	   0.44	   4.15	  0.082	0.99909			#	   0.77	  88.85	
    175	   1.16	   4.51	  0.049	1.00010	   0.35	   4.16	  0.037	0.99944			#	   0.88	  86.20	
    176	   3.12	   5.79	  0.080	0.99940	   3.05	   5.56	  0.046	0.99835			#	   1.38	  82.51	
    177	   2.14	   5.04	  0.108	0.99975	   2.47	   5.41	  0.082	0.99858			#	   0.64	  80.34	
    178	   1.55	   4.02	  0.129	1.00010	   1.51	   4.25	  0.128	0.99907			#	   0.53	  79.86	
    179	   2.41	   4.22	  0.084	0.99989	   2.19	   3.83	  0.086	0.99911			#	   0.64	  76.91	
    180	   4.26	   5.50	  0.080	0.99944	   3.62	   5.13	  0.044	0.99870			#	   1.30	  73.96	
    181	   5.86	   5.90	  0.112	0.99869	   6.35	   5.64	  0.055	0.99744			#	   1.37	  70.05	
    182	   3.64	   5.39	  0.108	0.99965	   4.13	   5.45	  0.096	0.99869			#	   0.83	  71.01	
    183	   4.53	   5.02	  0.101	0.99930	   4.27	   4.95	  0.072	0.99857			#	   1.12	  71.66	
    184	   4.73	   4.85	  0.108	0.99941	   5.24	   4.64	  0.066	0.99854			#	   1.26	  70.27	
    185	   4.73	   4.75	  0.136	0.99924	   4.63	   4.66	  0.107	0.99864			#	   1.27	  68.32	
    186	   5.22	   3.87	  0.135	0.99908	   5.76	   3.96	  0.097	0.99842			#	   1.13	  66.23	
    187	   4.13	   3.73	  0.131	0.99966	   4.26	   3.29	  0.119	0.99936			#	   0.79	  68.88	
    188	   5.96	   4.75	  0.107	0.99878	   5.90	   4.16	  0.061	0.99844			#	   1.41	  66.54	
    189	   6.18	   5.28	  0.126	0.99869	   6.63	   5.11	  0.082	0.99776			#	   1.19	  63.85	
    190	   4.65	   3.98	  0.099	0.99932	   5.52	   3.95	  0.075	0.99841			#	   0.96	  65.58	
    191	   4.63	   3.97	  0.106	0.99966	   4.07	   3.60	  0.081	0.99946			#	   1.01	  65.45	
    192	   8.12	   4.89	  0.137	0.99781	   8.08	   3.99	  0.055	0.99724			#	   2.32	  59.16	
    193	   6.04	   4.14	  0.146	0.99896	   7.08	   4.16	  0.100	0.99789			#	   1.03	  61.89	
    194	   4.30	   3.07	  0.172	0.99944	   4.74	   2.78	  0.146	0.99880			#	   0.79	  62.28	
    195	   4.37	   3.31	  0.159	0.99926	   4.30	   2.89	  0.135	0.99896			#	   0.74	  61.20	
    196	   5.32	   3.15	  0.117	0.99906	   5.63	   2.78	  0.101	0.99872			#	   1.02	  62.24	
    197	   4.51	   3.59	  0.052	0.99949	   4.99	   3.18	  0.036	0.99911			#	   0.80	  63.15	
    198	   5.12	   3.67	  0.100	0.99881	   5.22	   3.34	  0.025	0.99828			#	   1.12	  61.15	
    199	   3.57	   2.98	  0.202	0.99920	   4.52	   2.92	  0.169	0.99850			#	   0.92	  60.07	
    200	   1.25	   2.51	  0.179	1.00012	   1.59	   2.15	  0.198	0.99952			#	   0.43	  61.41	
    201	   3.34	   4.15	  0.131	0.99934	   2.54	   3.50	  0.131	0.99915			#	   0.98	  62.28	
    202	   4.83	   5.07	  0.069	0.99879	   5.51	   4.30	  0.040	0.99764			#	   1.52	  59.64	
    203	   4.22	   5.54	  0.027	0.99922	   4.10	   5.38	  0.020	0.99862			#	   1.05	  60.72	
    204	   4.43	   5.48	  0.061	0.99884	   5.00	   4.97	 -0.006	0.99740			#	   1.21	  58.33	
    205	   3.02	   5.45	  0.107	0.99907	   3.37	   5.34	  0.106	0.99806			#	   1.01	  58.68	
    206	   3.23	   5.39	  0.081	0.99914	   3.07	   4.92	  0.065	0.99815			#	   0.89	  57.03	
    207	   6.17	   5.05	  0.069	0.99818	   5.49	   4.74	  0.034	0.99738			#	   1.50	  53.82	
    208	   6.83	   4.45	  0.046	0.99820	   7.28	   3.93	  0.004	0.99724			#	   1.47	  52.78	
    209	   5.79	   3.01	  0.005	0.99859	   6.35	   2.95	 -0.024	0.99781			#	   1.07	  53.91	
    210	   5.30	   2.07	  0.014	0.99889	   5.15	   1.68	 -0.020	0.99861			#	   1.11	  53.78	
    211	   6.82	   2.05	  0.003	0.99849	   6.72	   1.41	 -0.036	0.99822			#	   1.66	  52.82	
    212	   7.17	   2.03	  0.024	0.99821	   7.45	   1.23	 -0.032	0.99770			#	   1.41	  50.65	
    213	   7.05	   2.57	  0.016	0.99822	   7.08	   1.79	 -0.018	0.99784			#	   1.51	  49.61	
    214	   8.31	   2.93	  0.026	0.99766	   8.23	   1.98	 -0.032	0.99726			#	   2.07	  47.92	
    215	   8.91	   2.61	  0.029	0.99719	   9.23	   1.91	 -0.027	0.99704			#	   2.00	  45.66	
    216	   7.90	   1.44	  0.046	0.99792	   8.75	   0.80	 -0.015	0.99759			#	   1.73	  46.05	
    217	   6.88	   1.14	  0.047	0.99831	   6.84	   0.34	  0.025	0.99833			#	   1.64	  44.23	
    218	   9.50	   1.50	  0.021	0.99716	   9.15	   0.32	 -0.043	0.99758			#	   2.47	  45.27	
    219	   9.76	   1.02	  0.023	0.99729	  10.40	   0.40	 -0.029	0.99710			#	   2.01	  43.53	
    220	   8.85	   0.23	  0.071	0.99772	   9.33	  -0.79	 -0.014	0.99799			#	   1.92	  42.84	
    221	   8.70	   0.07	  0.123	0.99766	   8.83	  -0.83	  0.079	0.99772			#	   2.10	  42.88	
    222	   7.99	   0.21	  0.091	0.99788	   8.30	  -0.95	  0.052	0.99797			#	   1.78	  42.23	
    223	   9.14	   0.93	  0.038	0.99748	   8.98	  -0.32	  0.002	0.99783			#	   2.38	  41.88	
    224	  10.07	   1.36	  0.037	0.99691	  10.59	   0.37	 -0.028	0.99697			#	   1.94	  41.71	
    225	   8.28	   0.44	  0.070	0.99783	   9.32	  -0.41	  0.005	0.99758			#	   1.80	  41.23	
    226	   6.55	  -0.19	  0.049	0.99862	   6.63	  -0.71	  0.037	0.99902			#	   1.35	  42.23	
    227	   8.05	   0.20	  0.081	0.99765	   8.09	  -1.01	  0.017	0.99799			#	   1.69	  41.49	
    228	   7.00	  -0.37	  0.052	0.99827	   7.84	  -1.00	  0.020	0.99820			#	   1.35	  41.88	
    229	   6.42	  -0.56	  0.045	0.99856	   5.95	  -1.38	  0.019	0.99913			#	   1.39	  41.62	
    230	   8.92	  -0.26	  0.041	0.99717	   8.88	  -1.40	 -0.016	0.99745			#	   2.06	  40.02	
    231	   6.98	  -1.07	  0.005	0.99820	   8.05	  -1.66	 -0.026	0.99820			#	   1.41	  41.67	
    232	   6.31	  -0.94	  0.039	0.99849	   5.86	  -1.63	  0.008	0.99920			#	   1.47	  40.97	
    233	   8.31	  -1.21	  0.038	0.99765	   8.45	  -2.18	 -0.009	0.99781			#	   2.16	  41.32	
    234	   7.52	  -1.82	  0.023	0.99813	   7.67	  -2.56	 -0.025	0.99851			#	   1.54	  41.06	
    235	   8.23	  -1.87	  0.061	0.99771	   7.94	  -2.70	  0.015	0.99847			#	   1.97	  39.41	
    236	   8.35	  -2.56	  0.059	0.99789	   8.85	  -3.60	  0.014	0.99814			#	   2.22	  38.85	
    237	   8.96	  -2.40	  0.040	0.99749	   8.40	  -3.59	 -0.010	0.99843			#	   2.46	  38.59	
    238	  10.07	  -2.11	  0.038	0.99676	  10.25	  -3.52	 -0.027	0.99742			#	   2.69	  37.41	
    239	   9.64	  -1.94	  0.038	0.99722	   9.90	  -3.28	 -0.003	0.99766			#	   2.03	  37.33	
    240	  11.03	  -1.54	  0.038	0.99622	  10.71	  -3.28	 -0.037	0.99709			#	   2.73	  35.42	
    241	  11.54	  -1.57	  0.055	0.99618	  12.21	  -2.97	 -0.017	0.99636			#	   2.44	  36.15	
