    183	  19.04	   2.08	  0.109	0.99627	  19.60	   1.56	 -0.024	0.99646			#	   3.35	  36.63	
    184	  19.48	  -1.30	  0.144	0.99596	  19.39	  -1.38	  0.013	0.99561			#	   2.86	  33.07	
    185	  19.50	  -3.79	  0.136	0.99568	  19.79	  -4.93	  0.017	0.99586			#	   3.26	  35.76	
    186	  20.16	  -3.94	  0.098	0.99572	  19.71	  -6.01	 -0.006	0.99561			#	   3.50	  35.68	
    187	  21.57	  -2.50	  0.080	0.99387	  21.88	  -5.65	 -0.112	0.99552			#	   3.40	  31.68	
    188	  21.78	  -2.43	  0.093	0.99425	  22.87	  -4.26	 -0.084	0.99470			#	   4.07	  34.98	
    189	  19.70	  -3.81	  0.138	0.99490	  20.96	  -5.14	 -0.012	0.99448			#	   2.65	  33.33	
    190	  17.41	  -4.62	  0.177	0.99484	  17.90	  -6.21	  0.053	0.99514			#	   2.42	  37.76	
    191	  17.59	  -5.48	  0.216	0.99454	  17.29	  -7.12	  0.072	0.99552			#	   2.89	  30.95	
    192	  21.52	  -6.13	  0.269	0.99473	  18.75	  -8.37	  0.100	0.99511			#	   3.72	  22.74	
    193	  26.93	  -5.10	  0.245	0.99298	  24.36	  -9.05	  0.055	0.99328			#	   5.21	  16.93	
    194	  32.41	  -2.58	  0.254	0.99162	  29.89	  -7.14	 -0.041	0.99300			#	   3.37	  13.67	
    195	  36.15	  -2.48	  0.156	0.99324	  36.61	  -4.50	  0.040	0.99316			#	   3.12	  15.36	
    196	  37.03	  -2.40	  0.293	0.98985	  38.76	  -6.86	 -0.052	0.99018			#	   2.39	  16.32	
    197	  36.07	  -2.35	  0.286	0.99016	  38.20	  -6.66	  0.016	0.98972			#	   2.32	  18.19	
    198	  35.15	  -0.56	  0.317	0.99004	  36.80	  -6.26	 -0.017	0.99000			#	   2.29	  14.24	
    199	  36.97	   2.33	  0.294	0.98603	  37.28	  -4.26	 -0.007	0.98739			#	   1.60	  16.84	
    200	  37.56	   2.17	  0.273	0.98407	  39.39	  -4.01	 -0.078	0.98489			#	   1.63	  12.76	
    201	  39.88	   2.05	  0.258	0.98243	  40.59	  -5.95	 -0.108	0.98280			#	   1.26	  15.23	
    202	  40.24	   2.58	  0.207	0.98733	  42.71	  -3.08	 -0.162	0.98729			#	   1.37	   9.90	
    203									skipped		#	   1.38	   5.51	
    204	  37.48	   5.32	  0.232	0.99823	  39.27	   3.70	 -0.146	0.99539			#	   3.68	  15.41	
    205	  35.88	   6.76	  0.223	0.99861	  36.55	   6.49	 -0.108	0.99897			#	   2.68	  15.23	
    206	  34.74	   6.63	  0.183	0.99831	  36.03	   6.72	 -0.147	0.99804			#	   3.29	  13.93	
    207	  34.35	   5.70	  0.151	0.99666	  35.27	   5.04	 -0.177	0.99646			#	   3.11	  16.80	
    208	  32.10	   5.40	  0.128	0.99528	  33.66	   3.56	 -0.181	0.99542			#	   3.45	  20.36	
    209	  27.68	   4.35	  0.141	0.99133	  31.83	   2.11	 -0.128	0.99207			#	   3.17	  20.10	
    210	  25.31	   2.45	  0.194	0.99153	  28.07	   0.52	 -0.012	0.99247			#	   2.62	  20.31	
    211	  24.66	   0.82	  0.182	0.99077	  27.28	  -1.55	  0.036	0.99278			#	   2.54	  22.22	
    212	  26.74	   1.45	  0.185	0.98941	  28.85	  -1.99	 -0.013	0.99222			#	   2.85	  21.22	
    213	  28.32	   0.95	  0.188	0.98799	  30.93	  -2.10	  0.029	0.99044			#	   2.67	  21.61	
    214	  28.96	   0.33	  0.183	0.98762	  32.57	  -3.07	  0.010	0.99030			#	   2.33	  20.66	
    215	  28.36	   0.28	  0.236	0.98832	  32.62	  -3.64	  0.006	0.99033			#	   2.70	  19.31	
    216	  26.76	   2.28	  0.258	0.98946	  30.55	  -2.21	  0.053	0.99102			#	   2.70	  21.27	
    217	  25.20	   1.99	  0.256	0.99013	  28.32	  -1.06	  0.089	0.99111			#	   2.24	  22.14	
    218	  23.65	   1.89	  0.257	0.99163	  26.32	  -1.58	  0.073	0.99134			#	   2.08	  21.14	
    219	  22.46	   0.32	  0.207	0.99216	  25.08	  -2.25	  0.032	0.99211			#	   1.96	  21.74	
    220	  19.77	  -1.69	  0.133	0.99821	  21.48	  -2.37	  0.125	0.99389			#	   1.38	  23.96	
    221	  19.49	  -2.34	  0.115	0.99920	  18.56	  -3.78	  0.096	0.99550			#	   1.44	  32.47	
    222	  20.34	  -2.81	  0.102	0.99839	  20.27	  -4.22	  0.072	0.99455			#	   1.65	  28.56	
    223	  19.56	  -3.27	  0.103	0.99979	  20.29	  -4.68	  0.082	0.99583			#	   1.62	  30.43	
    224	  17.76	  -2.26	  0.092	0.99886	  19.19	  -3.20	  0.059	0.99637			#	   1.42	  30.95	
    225	  13.83	  -1.71	  0.025	1.00012	  15.79	  -2.28	  0.018	0.99756			#	   0.98	  38.19	
    226	  14.37	  -2.30	  0.018	1.00090	  14.82	  -2.11	  0.008	0.99769			#	   1.18	  35.33	
    227	  14.27	  -2.85	  0.021	1.00081	  14.11	  -2.96	 -0.019	0.99810			#	   1.16	  41.15	
    228	  16.33	  -2.68	  0.004	0.99981	  15.88	  -3.86	 -0.024	0.99694			#	   1.49	  37.46	
    229	  16.30	  -2.73	  0.018	0.99972	  17.01	  -3.38	 -0.042	0.99676			#	   1.43	  37.89	
    230	  14.40	  -2.01	  0.067	1.00029	  15.39	  -3.32	  0.025	0.99743			#	   1.32	  39.93	
    231	  12.55	  -0.46	  0.085	0.99988	  13.86	  -0.71	  0.056	0.99760			#	   0.99	  43.23	
    232	  11.02	  -0.60	  0.116	1.00054	  11.42	  -0.77	  0.082	0.99829			#	   0.73	  47.22	
    233	  10.99	  -0.65	  0.123	0.99967	  11.53	  -0.70	  0.083	0.99779			#	   0.67	  46.53	
    234	   8.62	  -1.07	  0.126	1.00049	   9.81	  -1.03	  0.121	0.99847			#	   0.45	  51.61	
    235	   7.83	  -0.88	  0.076	1.00087	   8.56	  -0.36	  0.056	0.99983			#	   0.39	  53.04	
    236	   7.47	  -1.35	  0.050	1.00063	   7.58	  -0.97	  0.042	0.99952			#	   0.43	  54.82	
    237	   7.50	  -0.85	  0.026	1.00028	   7.79	  -1.39	 -0.015	0.99903			#	   0.61	  54.17	
    238	   6.41	   0.54	  0.035	1.00042	   7.00	   0.60	  0.012	0.99926			#	   0.44	  55.77	
    239	   6.19	   0.92	  0.046	1.00033	   6.24	   0.68	  0.009	0.99923			#	   0.49	  56.81	
    240	   5.17	   2.46	  0.039	0.99997	   6.31	   2.04	  0.013	0.99917			#	   0.47	  54.43	
    241	   2.54	   3.23	  0.075	0.99979	   3.77	   2.95	  0.038	0.99909			#	   0.31	  60.46	
    242	  -0.67	   4.14	  0.114	0.99964	   0.47	   3.96	  0.124	0.99904			#	   0.53	  59.07	
