    247	   2.60	   1.38	  0.370	0.99640	   4.41	   1.03	  0.331	0.99686			#	   5.31	  42.97	
    248	  -0.54	   7.32	  0.396	0.99626	   0.07	   5.68	  0.347	0.99593			#	   6.01	  26.09	
    249	   1.38	  14.26	  0.385	0.99604	   0.45	  11.93	  0.341	0.99512			#	   6.29	  33.38	
    250	   4.56	  17.18	  0.420	0.99593	   4.05	  17.29	  0.360	0.99394			#	   5.97	  42.45	
    251	   3.99	  14.75	  0.436	0.99605	   5.29	  16.45	  0.398	0.99413			#	   4.83	  37.28	
    252	  -1.22	   8.38	  0.412	0.99625	   0.28	   9.53	  0.347	0.99719			#	   2.54	  23.13	
    253	  -8.30	   2.24	  0.365	0.99611	  -5.87	   4.00	  0.450	0.99724			#	   1.40	  28.21	
    254	 -14.43	  -2.15	  0.363	0.99703	 -12.09	  -0.51	  0.474	0.99776			#	   1.42	  22.61	
    255	 -19.88	  -3.39	  0.194	0.99662	 -17.29	  -3.04	  0.440	0.99785			#	   2.45	  22.18	
    256	 -18.73	  -0.87	  0.101	0.99593	 -18.91	  -1.44	  0.314	0.99672			#	   2.74	  24.13	
    257	 -16.52	   1.48	 -0.009	0.99631	 -15.85	   1.21	  0.118	0.99594			#	   3.90	  27.00	
    258	 -22.53	   2.84	 -0.111	0.99864	 -19.64	   3.93	  0.166	0.99957			#	   5.11	  21.96	
    259	 -22.68	   2.57	 -0.162	0.99901	 -22.79	   4.07	 -0.094	0.99745			#	   4.22	  25.30	
    260	 -21.56	   0.70	 -0.058	0.99693	 -21.44	   2.59	 -0.018	0.99724			#	   4.58	  22.79	
    261	 -25.24	  -3.21	 -0.004	0.99579	 -22.06	  -1.67	  0.240	0.99610			#	   4.38	  14.41	
    262	 -27.17	  -5.80	 -0.009	0.99440	 -29.70	  -4.86	  0.372	0.99605			#	   5.48	  13.11	
    263	 -22.12	  -8.18	 -0.048	0.99259	 -23.57	  -9.66	  0.119	0.99406			#	   3.95	  22.79	
    264	 -27.44	  -8.22	 -0.112	0.99288	 -24.75	  -8.69	  0.193	0.99506			#	   5.02	  16.93	
    265	 -30.75	  -7.38	 -0.078	0.99372	 -30.66	  -9.10	  0.208	0.99504			#	   4.03	  12.07	
    266									skipped		#	   4.25	   6.12	
    267	 -12.00	   5.31	 -0.134	0.99250	 -11.81	   3.29	  0.007	0.99214			#	   2.19	  26.35	
    268	 -14.94	   5.88	 -0.193	0.99368	 -12.29	   5.60	  0.027	0.99346			#	   2.29	  20.92	
    269	 -24.41	   5.08	 -0.309	0.99295	 -20.23	   3.04	  0.007	0.99278			#	   4.07	  15.76	
    270	 -25.44	   7.32	 -0.267	0.99116	 -26.52	   4.64	 -0.087	0.99032			#	   5.42	  22.01	
    271	 -17.80	   9.81	 -0.199	0.99351	 -18.61	   7.37	  0.063	0.99390			#	   3.61	  12.72	
    272	 -12.26	   9.94	 -0.233	0.99210	 -12.67	   8.72	 -0.113	0.99152			#	   2.74	  37.41	
    273	 -10.42	   7.93	 -0.259	0.99345	 -10.97	   7.48	 -0.135	0.99390			#	   1.75	  33.16	
    274	  -9.37	   5.64	 -0.310	0.99387	  -9.57	   5.44	 -0.197	0.99383			#	   1.61	  46.70	
    275	  -7.61	   4.34	 -0.432	0.99402	  -7.94	   3.97	 -0.351	0.99424			#	   1.25	  48.13	
    276	  -8.24	   3.91	 -0.460	0.99418	  -7.54	   3.49	 -0.405	0.99474			#	   1.43	  50.13	
    277	 -11.34	   3.91	 -0.434	0.99300	 -10.54	   2.12	 -0.328	0.99334			#	   2.01	  43.01	
    278	  -6.57	   6.69	 -0.383	0.99556	  -9.67	   5.81	 -0.341	0.99510			#	   2.43	  26.17	
    279	   3.52	   8.39	 -0.297	0.99632	   2.43	   8.73	 -0.317	0.99678			#	   1.43	  57.03	
    280	   2.15	   4.20	 -0.180	0.99620	   3.27	   5.88	 -0.183	0.99694			#	   0.62	  68.27	
    281	  -0.23	   0.38	 -0.164	0.99601	  -0.26	   1.36	 -0.113	0.99712			#	   0.23	  78.30	
    282	   4.63	   0.35	 -0.125	0.99646	   1.87	   0.26	 -0.131	0.99818			#	   0.68	  58.25	
    283	  13.29	   0.75	 -0.079	0.99678	  12.07	   2.03	 -0.191	0.99817			#	   2.65	  47.92	
    284	  10.13	  -2.90	 -0.057	0.99561	  11.77	  -1.03	 -0.092	0.99713			#	   1.53	  39.97	
    285	   5.88	  -9.50	 -0.066	0.99558	   6.58	  -7.41	 -0.102	0.99899			#	   2.14	  54.51	
    286	   5.21	 -12.76	  0.026	0.99558	   4.50	 -11.23	  0.036	0.99939			#	   2.95	  43.79	
    287	  10.05	 -16.45	  0.013	0.99530	   9.45	 -15.49	 -0.024	0.99937			#	   3.90	  50.61	
    288	  13.72	 -15.21	 -0.026	0.99480	  12.76	 -15.24	 -0.092	1.00010			#	   3.91	  18.01	
    289	  20.15	 -15.89	  0.043	0.99298	  21.26	 -15.19	 -0.066	1.00033			#	   5.99	  25.26	
    290	   9.81	 -16.39	  0.229	0.99570	   9.88	 -14.53	  0.147	1.00052			#	   2.47	  23.13	
    291									skipped		#	   2.37	   5.34	
    292	  35.70	  -4.08	  0.312	0.98890	  33.97	  -7.28	 -0.067	0.99198			#	   4.97	   8.85	
    293	  33.23	  -2.97	  0.222	0.99203	  39.02	  -3.56	  0.018	0.99413			#	   4.91	   8.16	
    294	  24.12	   0.69	  0.144	0.99330	  24.27	  -0.94	  0.047	0.99358			#	   3.74	  12.63	
    295									skipped		#	   5.95	   3.47	
    296									skipped		#	   2.27	   4.30	
    297									skipped		#	   2.14	   5.69	
    298									skipped		#	   1.88	   2.30	
    299									skipped		#	   3.22	   4.12	
    300	  34.76	  -3.23	  0.491	0.99564	  38.57	  -0.32	  0.208	0.99813			#	   4.59	   8.94	
    301	  31.54	  -5.10	  0.422	0.99522	  33.53	  -3.93	  0.116	0.99785			#	   3.90	  18.23	
    302	  29.76	  -5.24	  0.367	0.99463	  33.25	  -4.35	  0.089	0.99814			#	   4.68	  15.97	
    303	  22.23	  -7.87	  0.202	0.99265	  25.43	  -7.25	  0.059	0.99560			#	   2.86	  14.06	
    304	  14.00	  -8.13	  0.020	0.99243	  14.23	  -9.63	 -0.047	0.99716			#	   1.84	  31.64	
    305	  17.85	  -4.23	 -0.067	0.99231	  13.27	  -6.97	 -0.246	0.99706			#	   2.49	   8.85	
    306	  32.97	   0.25	 -0.071	0.99080	  29.03	  -2.03	 -0.441	0.99488			#	   5.57	  11.07	
    307									skipped		#	   3.41	   6.21	
    308	   9.45	  -4.09	 -0.040	0.99355	  10.74	  -2.37	 -0.159	0.99785			#	   1.19	  23.22	
    309	   5.57	  -7.57	  0.083	0.99506	   6.58	  -6.52	 -0.031	0.99895			#	   0.65	  47.05	
    310	   4.68	  -4.94	  0.189	0.99479	   3.79	  -5.27	  0.159	0.99772			#	   0.39	  43.01	
    311	  12.32	   0.22	  0.196	0.99590	   7.29	  -0.87	  0.057	0.99779			#	   1.44	  15.80	
    312	  23.93	   4.68	  0.321	0.99725	  18.38	   6.41	  0.002	0.99968			#	   4.00	  15.10	
    313	  27.58	   5.34	  0.432	0.99740	  28.65	   8.32	  0.140	0.99977			#	   4.46	  19.84	
    314	  25.13	   2.32	  0.325	0.99615	  24.91	   4.91	  0.179	0.99949			#	   3.83	  15.41	
    315	  24.51	   0.05	  0.142	0.99692	  25.11	   2.46	 -0.084	0.99981			#	   3.81	  22.40	
    316	  22.61	  -0.55	  0.065	0.99707	  23.80	   1.28	 -0.153	0.99912			#	   3.71	  22.79	
    317	  19.76	   1.24	 -0.055	0.99723	  20.33	   3.00	 -0.241	0.99949			#	   2.68	  24.74	
    318	  25.00	   2.59	 -0.058	0.99634	  21.87	   3.40	 -0.387	0.99821			#	   5.07	   8.94	
    319	  37.04	   3.48	  0.126	0.99882	  35.46	   7.31	 -0.367	1.00081			#	   3.56	  12.89	
    320									skipped		#	   4.79	   6.86	
    321	  22.16	  -4.18	  0.091	0.99823	  27.34	   0.38	 -0.059	1.00428			#	   3.82	   8.38	
    322	  21.28	  -7.01	 -0.010	0.99627	  20.93	  -6.20	 -0.259	0.99800			#	   3.15	  17.66	
    323									skipped		#	   5.58	   7.94	
    324	  35.51	  -0.43	 -0.000	1.00021	  35.39	   3.33	 -0.500	1.00333			#	   3.46	  15.54	
    325	  32.94	  -3.76	  0.029	0.99945	  33.36	   0.65	 -0.366	1.00421			#	   4.61	   9.51	
    326	  31.90	  -6.90	  0.034	0.99885	  32.60	  -3.80	 -0.406	1.00257			#	   4.74	  17.53	
    327	  31.92	  -7.69	  0.028	0.99816	  32.56	  -4.82	 -0.425	1.00217			#	   5.24	  14.84	
    328									skipped		#	   4.99	   5.86	
    329									skipped		#	   4.82	   5.64	
    330	  14.89	 -23.09	  0.365	0.99805	  14.43	 -20.65	  0.095	1.00546			#	   4.31	   8.12	
    331	   8.61	 -22.28	  0.639	0.99467	  10.11	 -22.90	  0.449	0.99982			#	   4.42	   9.33	
    332	   1.12	 -13.93	  0.553	0.99574	   4.16	 -14.53	  0.478	0.99942			#	   2.32	  15.67	
    333	  -2.39	  -8.16	  0.503	0.99724	  -0.45	  -7.78	  0.397	1.00011			#	   1.06	  33.42	
    334	   3.73	  -5.61	  0.376	0.99787	   3.04	  -4.20	  0.232	1.00031			#	   0.66	  27.34	
    335	   6.92	  -3.24	  0.185	0.99883	   8.99	  -1.41	  0.037	1.00150			#	   0.57	  34.16	
    336	   5.02	  -3.69	 -0.022	0.99729	   7.98	  -2.08	 -0.119	0.99877			#	   0.43	  37.80	
    337	  -2.80	  -3.79	 -0.188	0.99744	   2.43	  -3.40	 -0.211	0.99844			#	   0.56	  44.62	
    338	  -7.01	   0.71	 -0.334	0.99842	  -7.41	   0.04	 -0.240	0.99828			#	   1.66	  34.51	
    339	   7.28	   8.50	 -0.515	0.99691	   4.98	   5.60	 -0.514	0.99592			#	   3.17	  16.02	
    340	  12.24	  12.76	 -0.629	0.99832	  13.95	  14.08	 -0.803	0.99736			#	   3.50	  28.04	
    341	   1.07	   5.61	 -0.433	0.99704	   5.03	   7.59	 -0.535	0.99633			#	   1.18	  19.66	
    342	  -3.13	   1.97	 -0.238	0.99757	  -2.24	   3.55	 -0.291	0.99793			#	   0.54	  63.89	
    343	   1.26	   0.04	 -0.249	0.99692	   1.37	   1.07	 -0.339	0.99779			#	   0.30	  60.76	
    344	   0.46	  -1.52	 -0.179	0.99686	   3.27	  -0.65	 -0.261	0.99735			#	   0.24	  65.06	
    345	  -8.96	  -1.71	 -0.319	0.99815	  -5.98	  -1.08	 -0.266	0.99967			#	   1.36	  59.11	
    346	  -2.65	   2.50	 -0.223	0.99767	  -4.28	   2.04	 -0.314	0.99869			#	   0.65	  62.54	
    347	   2.74	   4.30	 -0.122	0.99620	   3.86	   4.81	 -0.197	0.99615			#	   0.73	  70.49	
    348	  -2.28	   1.40	 -0.160	0.99696	   0.24	   2.63	 -0.183	0.99735			#	   0.49	  70.53	
    349	  -3.92	  -1.49	 -0.145	0.99720	  -3.50	  -0.14	 -0.178	0.99870			#	   0.63	  73.05	
    350	  -3.06	  -2.67	  0.003	0.99692	  -2.35	  -2.40	 -0.066	0.99874			#	   0.53	  74.13	
    351	  -2.10	  -2.73	  0.205	0.99654	  -2.12	  -2.64	  0.131	0.99850			#	   0.63	  74.87	
    352	  -0.16	  -3.33	  0.378	0.99600	  -0.44	  -3.08	  0.321	0.99789			#	   0.90	  76.00	
    353	   0.49	  -4.20	  0.452	0.99579	   0.66	  -3.81	  0.414	0.99800			#	   1.65	  73.78	
    354	  -3.06	  -5.19	  0.447	0.99576	  -1.49	  -5.08	  0.453	0.99857			#	   1.50	  69.40	
    355	   0.41	  -4.46	  0.517	0.99567	  -3.11	  -4.70	  0.460	0.99786			#	   1.23	  60.68	
    356	   9.13	  -1.38	  0.570	0.99670	   6.94	  -1.35	  0.480	0.99831			#	   2.98	  44.97	
    357	  13.14	  -0.14	  0.534	0.99730	  13.45	   0.97	  0.399	0.99877			#	   3.30	  44.31	
    358	   3.85	   1.98	  0.516	0.99518	   5.64	   2.04	  0.474	0.99679			#	   1.24	  47.31	
    359	   3.13	   5.25	  0.407	0.99488	   1.57	   4.41	  0.423	0.99531			#	   1.14	  55.12	
    360	   6.86	   8.04	  0.291	0.99462	   6.51	   8.10	  0.247	0.99397			#	   2.12	  57.16	
    361	   8.16	   8.53	  0.211	0.99447	   8.15	   9.22	  0.171	0.99365			#	   2.48	  54.77	
    362	   1.25	   5.92	  0.063	0.99482	   5.31	   7.73	  0.077	0.99506			#	   1.18	  46.18	
    363	 -12.61	   1.83	 -0.270	0.99580	  -8.93	   3.83	 -0.045	0.99723			#	   2.75	  38.67	
    364	 -16.25	   2.02	 -0.675	0.99695	 -16.71	   1.35	 -0.500	0.99773			#	   4.04	  40.76	
    365	  -2.07	  12.09	 -0.696	0.99619	  -7.07	   8.48	 -0.779	0.99488			#	   2.21	  17.10	
    366	   9.89	  20.73	 -0.494	0.99647	  10.52	  20.88	 -0.658	0.99317			#	   5.04	  32.20	
    367	  -0.67	  18.59	 -0.342	0.99598	   3.34	  20.65	 -0.415	0.99438			#	   3.22	  23.78	
    368	  -4.96	  14.54	 -0.375	0.99591	  -5.71	  15.74	 -0.354	0.99449			#	   2.26	  58.77	
    369	   2.10	  13.58	 -0.452	0.99604	   0.66	  14.58	 -0.515	0.99427			#	   2.11	  45.31	
    370	   4.14	  12.01	 -0.461	0.99595	   6.09	  13.00	 -0.559	0.99451			#	   1.89	  57.20	
    371	  -1.28	  10.33	 -0.356	0.99620	   0.13	  11.04	 -0.430	0.99517			#	   1.44	  62.20	
    372	  -0.58	  10.72	 -0.165	0.99621	  -0.94	  10.78	 -0.249	0.99527			#	   1.44	  59.55	
    373	   4.08	  11.24	 -0.075	0.99623	   3.58	  12.09	 -0.182	0.99499			#	   2.32	  58.42	
    374	   4.21	   8.80	 -0.051	0.99626	   5.35	  10.59	 -0.120	0.99524			#	   1.59	  56.94	
    375	   4.45	   5.41	 -0.087	0.99654	   4.33	   6.92	 -0.172	0.99599			#	   0.97	  59.94	
    376	   8.28	   3.28	 -0.008	0.99745	   7.90	   5.58	 -0.148	0.99751			#	   1.58	  48.31	
    377	   8.17	  -0.14	  0.022	0.99760	   9.75	   2.02	 -0.095	0.99881			#	   1.46	  51.26	
    378	   5.46	  -1.34	 -0.019	0.99673	   6.33	  -0.42	 -0.096	0.99815			#	   0.71	  56.42	
    379	   8.14	  -1.80	  0.026	0.99760	   7.87	  -0.03	 -0.136	0.99884			#	   1.31	  47.53	
    380	   8.92	  -2.77	  0.189	0.99781	  10.39	  -0.53	  0.025	1.00002			#	   2.06	  45.88	
    381	   5.66	  -5.14	  0.226	0.99735	   7.70	  -2.75	  0.111	1.00011			#	   1.69	  47.31	
    382	   2.62	  -8.92	  0.125	0.99587	   4.36	  -6.57	  0.087	0.99923			#	   2.12	  49.05	
    383	   1.63	 -12.38	 -0.046	0.99629	   2.98	 -11.07	 -0.132	1.00031			#	   2.78	  52.43	
    384	   1.85	 -11.01	 -0.014	0.99642	   3.47	 -11.12	 -0.146	0.99997			#	   2.08	  43.66	
    385	  -1.41	  -2.28	 -0.051	0.99664	   0.35	  -4.06	 -0.085	0.99839			#	   0.37	  53.69	
    386	   3.37	   4.66	 -0.087	0.99675	   1.98	   5.15	 -0.228	0.99715			#	   0.85	  42.45	
    387	   9.10	   7.95	  0.237	0.99821	   9.19	   9.21	  0.017	0.99813			#	   3.17	  31.60	
    388	  11.43	   9.58	  0.383	0.99827	  11.56	  12.09	  0.176	0.99767			#	   2.62	  33.81	
    389	  13.29	   7.32	  0.639	0.99937	  13.08	  11.95	  0.377	0.99990			#	   3.97	  28.65	
    390	  15.10	   1.87	  0.881	0.99953	  16.22	   6.04	  0.699	1.00062			#	   4.21	  30.51	
    391	  10.58	  -1.71	  0.757	0.99919	  11.97	   0.84	  0.716	1.00048			#	   1.83	  31.94	
    392	  14.77	  -2.14	  0.604	0.99889	  14.22	  -1.59	  0.734	0.99856			#	   3.52	  10.85	
    393									skipped		#	   5.00	   7.73	
    394	  33.96	   0.86	  0.093	1.00519	  35.32	   4.09	 -0.080	1.00595			#	   3.45	  18.32	
    395	  30.71	   2.87	  0.140	1.00512	  31.85	   6.40	 -0.089	1.00534			#	   3.98	  14.28	
    396									skipped		#	   4.66	   4.17	
    397									skipped		#	   3.00	   3.43	
    398									skipped		#	   2.60	   5.90	
    399									skipped		#	   2.43	   3.91	
    400									skipped		#	   2.23	   3.91	
    401	  37.25	   0.99	  0.457	0.98432	  36.21	  -2.11	  0.252	0.98713			#	   2.48	   9.33	
    402	  38.62	  -2.46	  0.128	0.98248	  38.71	  -7.87	 -0.198	0.98487			#	   2.92	   8.51	
    403									skipped		#	   3.29	   6.51	
    404									skipped		#	   6.45	   3.56	
    405	  25.90	 -13.98	  0.058	1.00174	  26.69	 -10.94	 -0.201	1.00588			#	   4.71	  14.06	
    406	  21.32	 -13.00	  0.118	1.00329	  20.50	 -11.04	  0.017	1.00919			#	   4.71	  26.95	
    407	  23.04	  -9.94	  0.232	1.00271	  21.85	  -8.88	  0.151	1.00834			#	   4.02	  18.88	
    408	  20.36	  -7.23	  0.212	1.00407	  19.16	  -4.65	  0.091	1.00747			#	   3.16	  30.51	
    409	  21.11	  -6.19	  0.251	1.00404	  19.63	  -2.92	  0.092	1.00768			#	   3.51	  32.73	
    410	  18.55	  -8.02	  0.169	0.99995	  18.77	  -5.90	  0.027	1.00366			#	   2.57	  20.79	
    411	  15.17	  -9.09	  0.020	1.00298	  14.27	  -6.95	 -0.009	1.00661			#	   2.32	  35.46	
    412	  17.38	  -6.83	 -0.201	1.00452	  16.51	  -4.41	 -0.290	1.00719			#	   2.51	  32.51	
    413	  17.21	  -4.27	 -0.294	1.00408	  17.41	  -1.67	 -0.436	1.00642			#	   2.44	  32.34	
    414	  13.09	  -5.02	 -0.278	1.00210	  14.74	  -2.19	 -0.452	1.00467			#	   1.31	  19.79	
    415	   1.17	  -8.92	 -0.256	0.99913	   3.48	  -6.91	 -0.218	1.00043			#	   1.05	  34.64	
    416	  -2.70	 -10.97	 -0.262	0.99969	  -2.81	 -10.98	 -0.269	1.00182			#	   1.40	  81.60	
    417	  -2.45	  -9.15	 -0.189	0.99973	  -1.87	  -9.56	 -0.211	1.00175			#	   0.97	  75.65	
    418	  -6.57	  -7.50	 -0.092	0.99968	  -5.58	  -8.07	 -0.071	1.00179			#	   1.04	  66.32	
    419	  -9.27	  -6.64	 -0.076	1.00003	  -8.48	  -6.58	 -0.009	1.00226			#	   1.75	  55.86	
    420	 -15.77	  -7.33	 -0.097	0.99926	 -12.01	  -7.01	  0.052	1.00050			#	   4.62	  19.97	
    421	 -20.37	  -8.12	 -0.145	0.99773	 -20.85	  -9.63	  0.047	0.99915			#	   4.09	  32.20	
    422	 -17.62	  -6.64	 -0.195	0.99754	 -18.33	  -8.29	 -0.043	0.99903			#	   2.48	  30.21	
    423	 -19.71	  -5.65	 -0.156	0.99771	 -17.58	  -7.13	 -0.001	0.99924			#	   3.40	  21.61	
    424	 -25.53	  -4.66	 -0.203	0.99611	 -24.94	  -7.51	  0.061	0.99721			#	   4.96	  25.78	
    425	 -21.84	  -1.44	 -0.221	0.99565	 -21.66	  -4.60	  0.000	0.99467			#	   2.68	  22.53	
    426	 -21.89	   0.20	 -0.168	0.99558	 -21.75	  -2.10	 -0.009	0.99616			#	   3.50	  32.38	
    427	 -24.91	   0.40	 -0.186	0.99453	 -23.79	  -2.69	  0.051	0.99478			#	   4.43	  23.87	
    428	 -28.02	   1.29	 -0.239	0.99415	 -25.80	  -2.22	  0.040	0.99314			#	   4.85	  14.76	
    429	 -24.90	   1.00	 -0.197	0.99297	 -25.14	  -2.08	 -0.003	0.99329			#	   3.86	  34.24	
    430	 -28.73	  -0.90	 -0.219	0.99325	 -28.99	  -4.02	  0.065	0.99407			#	   4.61	  24.74	
    431	 -29.06	  -1.59	 -0.228	0.99065	 -30.00	  -5.97	 -0.013	0.99122			#	   3.74	  31.99	
    432	 -27.38	  -1.38	 -0.218	0.99125	 -27.87	  -5.38	 -0.050	0.99163			#	   4.51	  29.95	
    433	 -29.87	  -1.15	 -0.241	0.99053	 -30.31	  -5.94	 -0.007	0.99148			#	   3.54	  28.17	
    434	 -24.21	   2.25	 -0.208	0.99477	 -25.91	  -1.88	  0.004	0.99324			#	   4.21	  14.45	
    435	 -19.36	   3.99	 -0.138	0.99429	 -19.83	   1.47	 -0.029	0.99395			#	   2.90	  35.42	
    436	 -26.40	   2.09	 -0.144	0.99189	 -23.29	  -2.16	  0.101	0.99114			#	   4.43	  22.53	
    437	 -27.38	   3.34	 -0.091	0.99198	 -28.18	  -1.29	  0.082	0.99052			#	   4.35	  29.34	
    438	 -23.18	   4.90	  0.042	0.99127	 -23.95	   1.43	  0.136	0.99131			#	   3.88	  30.51	
    439	 -31.04	   3.08	 -0.009	0.98984	 -26.43	  -1.27	  0.322	0.99024			#	   4.33	  10.03	
    440	 -38.95	   1.81	 -0.018	0.98669	 -39.36	  -5.05	  0.290	0.98594			#	   2.16	  24.22	
    441	 -26.10	   3.98	 -0.040	0.98796	 -26.94	  -3.20	  0.224	0.98641			#	   4.84	   8.85	
    442	 -23.48	   4.30	  0.030	0.99101	 -23.51	   1.41	  0.133	0.99093			#	   3.69	  28.13	
    443	 -31.11	   0.29	  0.001	0.98830	 -26.65	  -3.48	  0.200	0.98926			#	   3.96	   8.33	
    444	 -40.47	  -3.78	  0.008	0.98570	 -37.80	  -9.08	  0.289	0.98590			#	   1.84	  18.27	
    445	 -39.90	  -5.70	 -0.003	0.98286	 -40.29	 -13.36	  0.251	0.98288			#	   1.94	  20.49	
    446									skipped		#	   3.32	   5.56	
    447	 -24.11	   1.61	 -0.145	0.99185	 -24.14	  -1.13	 -0.039	0.99213			#	   4.77	  23.96	
    448	 -27.09	  -0.75	 -0.198	0.99013	 -24.45	  -4.52	 -0.039	0.98983			#	   4.54	  21.44	
    449	 -28.27	  -2.54	 -0.168	0.98922	 -27.63	  -6.45	 -0.070	0.98907			#	   4.63	  27.56	
    450	 -27.45	  -1.65	 -0.082	0.99186	 -28.05	  -6.02	  0.112	0.99161			#	   4.63	  24.44	
    451	 -22.66	  -0.99	 -0.064	0.99369	 -23.65	  -5.03	  0.143	0.99259			#	   3.25	  21.88	
    452	 -15.55	  -0.08	 -0.026	0.99695	 -15.63	  -1.84	  0.059	0.99651			#	   1.72	  32.16	
    453	 -14.50	  -1.82	  0.036	0.99600	 -13.79	  -2.89	  0.112	0.99645			#	   1.53	  37.85	
    454	 -14.63	  -2.69	 -0.022	0.99683	 -15.32	  -4.63	  0.086	0.99662			#	   1.70	  39.45	
    455	  -8.46	  -2.00	  0.062	0.99985	  -9.48	  -2.85	  0.119	0.99997			#	   0.67	  53.65	
    456	  -5.93	  -1.13	  0.062	1.00077	  -6.25	  -1.10	  0.115	1.00128			#	   0.29	  76.91	
    457	  -5.67	  -2.12	  0.077	1.00041	  -5.03	  -1.87	  0.112	1.00117			#	   0.43	  73.74	
    458	  -9.38	  -3.84	  0.053	0.99964	  -8.48	  -4.00	  0.157	1.00024			#	   1.23	  56.55	
    459	  -8.19	  -3.87	  0.043	0.99953	  -9.40	  -4.85	  0.134	0.99993			#	   1.18	  58.12	
    460	  -1.33	  -2.06	 -0.002	1.00062	  -2.97	  -2.51	  0.023	1.00095			#	   0.31	  82.94	
    461	   3.26	  -0.91	 -0.034	1.00048	   2.64	  -0.99	 -0.052	1.00053			#	   0.19	  86.02	
    462	   4.38	  -1.44	 -0.031	1.00042	   4.18	  -1.21	 -0.077	1.00047			#	   0.39	  82.60	
    463	   4.31	  -3.33	  0.033	1.00041	   6.34	  -2.62	 -0.038	1.00053			#	   0.70	  64.97	
    464	 -18.77	  -3.29	 -0.223	1.00002	 -16.59	  -3.97	 -0.030	0.99888			#	   6.05	  25.43	
    465	   5.66	   1.61	 -0.035	0.99996	  -2.69	  -1.39	 -0.096	0.99982			#	   0.27	  44.18	
    466	  17.95	   7.18	 -0.038	1.00451	  17.95	   9.41	 -0.181	1.00472			#	   4.11	  37.02	
    467	   4.45	   3.08	 -0.159	1.00057	   9.51	   4.13	 -0.173	1.00047			#	   0.56	  41.23	
    468	  -2.00	   1.25	 -0.107	1.00023	  -3.72	   1.23	 -0.094	0.99995			#	   0.10	  84.51	
    469	   9.16	   2.93	  0.050	0.99961	   6.16	   1.90	 -0.086	0.99922			#	   0.89	  41.75	
    470	  17.86	   1.53	  0.172	1.00361	  18.90	   5.04	 -0.006	1.00406			#	   2.63	  30.34	
    471	  -8.53	  -5.33	  0.003	0.99931	  -0.03	  -3.56	  0.094	1.00202			#	   0.75	  26.65	
    472	 -17.38	  -8.25	  0.020	0.99684	 -18.70	 -11.58	  0.185	0.99672			#	   3.85	  28.91	
    473	  -2.48	   1.33	  0.082	1.00104	  -6.41	  -0.10	  0.019	1.00117			#	   0.24	  55.82	
    474	   0.81	   0.09	  0.096	1.00066	   4.28	   1.19	  0.127	0.99996			#	   0.15	  75.65	
    475	  -9.91	   0.82	  0.000	0.99935	  -8.82	  -0.87	  0.078	0.99892			#	   1.05	  55.47	
    476	  -3.28	   2.58	  0.043	1.00088	  -3.99	   2.95	  0.066	1.00062			#	   0.29	  70.40	
    477	  -9.14	   0.57	 -0.035	1.00087	  -4.56	   1.28	  0.031	1.00001			#	   0.82	  38.50	
    478	 -17.51	  -1.42	 -0.029	0.99924	 -16.66	  -2.03	  0.143	0.99882			#	   4.07	  37.54	
    479	 -13.98	   0.50	 -0.015	0.99896	 -14.89	  -1.56	  0.101	0.99866			#	   1.84	  39.06	
    480	  -6.97	   3.66	  0.005	1.00075	  -7.26	   3.05	  0.068	1.00025			#	   0.77	  60.07	
