     58	   1.86	  -5.99	 -0.038	0.99998	   2.12	  -6.81	 -0.058	1.00095			#	   0.66	  73.26	
     59	   0.60	  -4.97	 -0.020	0.99996	   1.34	  -5.32	 -0.031	1.00057			#	   0.38	  72.66	
     60	   0.04	  -4.01	 -0.008	0.99996	  -0.24	  -4.41	 -0.009	1.00069			#	   0.29	  72.74	
     61	   0.90	  -3.05	  0.000	0.99986	   0.67	  -3.15	 -0.013	1.00032			#	   0.19	  79.82	
     62	   1.15	  -3.60	  0.021	0.99990	   0.93	  -2.89	  0.007	1.00042			#	   0.34	  77.56	
     63	   1.86	  -5.31	  0.021	0.99990	   1.65	  -4.52	  0.013	1.00064			#	   0.98	  75.39	
     64	   2.00	  -7.14	  0.005	0.99995	   1.98	  -6.38	 -0.003	1.00095			#	   1.35	  74.22	
     65	   1.65	  -8.79	 -0.001	1.00013	   2.13	  -8.23	 -0.015	1.00143			#	   1.22	  68.92	
     66	   0.33	  -8.59	 -0.018	1.00024	   0.95	  -9.43	 -0.014	1.00175			#	   1.18	  72.74	
     67	  -1.15	  -7.57	 -0.020	1.00014	  -0.45	  -7.76	 -0.019	1.00140			#	   1.00	  70.01	
     68	  -1.47	  -7.39	  0.002	1.00022	  -2.12	  -7.87	  0.013	1.00153			#	   1.14	  70.62	
     69	   0.29	  -6.70	  0.000	1.00011	  -0.68	  -7.06	  0.004	1.00112			#	   0.84	  70.53	
     70	   1.87	  -6.28	 -0.020	1.00007	   1.20	  -6.12	 -0.012	1.00121			#	   0.84	  70.14	
     71	   2.60	  -7.53	 -0.053	1.00009	   2.30	  -7.22	 -0.075	1.00109			#	   1.32	  68.14	
     72	   2.48	  -7.62	 -0.044	1.00021	   2.37	  -8.04	 -0.063	1.00129			#	   1.17	  67.23	
     73	   2.70	  -6.18	 -0.025	1.00010	   2.18	  -6.67	 -0.047	1.00110			#	   0.84	  66.19	
     74	   3.33	  -6.37	 -0.019	1.00021	   2.71	  -6.28	 -0.046	1.00103			#	   0.91	  67.49	
     75	   3.29	  -5.41	 -0.010	1.00022	   3.23	  -6.26	 -0.040	1.00107			#	   0.76	  61.20	
     76	   2.21	  -4.39	 -0.008	1.00020	   2.55	  -4.33	 -0.017	1.00102			#	   0.48	  67.49	
     77	   0.84	  -4.67	 -0.020	1.00021	   1.36	  -4.82	 -0.032	1.00099			#	   0.42	  72.61	
     78	  -0.54	  -4.35	 -0.010	1.00017	  -0.17	  -4.38	 -0.003	1.00109			#	   0.55	  72.79	
     79	  -1.00	  -4.52	 -0.004	1.00012	  -1.36	  -4.62	  0.012	1.00082			#	   0.60	  75.09	
     80	  -0.01	  -4.13	 -0.010	1.00014	  -0.55	  -4.23	 -0.011	1.00101			#	   0.47	  76.48	
     81	   0.43	  -4.33	 -0.017	1.00013	   0.34	  -4.33	 -0.017	1.00083			#	   0.55	  71.09	
     82	  -0.05	  -4.15	 -0.017	1.00011	   0.26	  -4.23	 -0.022	1.00092			#	   0.53	  75.61	
     83	  -1.09	  -4.31	 -0.005	1.00011	  -1.03	  -4.05	  0.007	1.00091			#	   0.75	  72.61	
     84	  -0.77	  -4.73	 -0.001	1.00015	  -1.11	  -4.69	 -0.005	1.00100			#	   0.84	  74.48	
     85	   0.28	  -5.53	  0.021	1.00033	  -0.76	  -4.94	  0.026	1.00146			#	   1.11	  71.92	
     86	   2.23	  -6.43	  0.016	1.00033	   1.72	  -6.18	 -0.011	1.00164			#	   1.08	  73.87	
     87	   1.30	  -7.39	  0.025	1.00034	   2.12	  -6.93	  0.015	1.00163			#	   1.05	  70.10	
     88	  -0.30	  -8.08	  0.032	1.00053	   0.17	  -8.07	  0.034	1.00214			#	   1.59	  69.84	
     89	  -0.70	  -9.03	  0.053	1.00037	  -1.12	  -8.44	  0.070	1.00198			#	   1.75	  68.62	
     90	   0.39	  -9.85	  0.053	1.00045	  -0.14	  -9.75	  0.062	1.00233			#	   1.58	  57.60	
     91	   0.54	 -10.08	  0.020	1.00050	   0.70	 -10.31	  0.035	1.00225			#	   1.72	  66.02	
     92	   0.58	  -9.28	  0.008	1.00057	   0.18	  -9.91	  0.017	1.00236			#	   1.69	  62.07	
     93	   1.12	  -8.18	 -0.007	1.00064	   0.78	  -8.62	 -0.005	1.00220			#	   1.42	  64.63	
     94	   1.57	  -7.74	 -0.009	1.00063	   1.13	  -7.84	 -0.015	1.00219			#	   1.45	  67.36	
     95	   2.14	  -7.66	 -0.001	1.00064	   1.89	  -7.88	 -0.020	1.00202			#	   1.47	  66.84	
     96	   1.95	  -6.68	  0.001	1.00071	   1.78	  -7.36	 -0.003	1.00224			#	   1.04	  66.49	
     97	   1.98	  -5.95	 -0.006	1.00047	   2.13	  -6.05	 -0.025	1.00164			#	   0.76	  68.49	
     98	   0.89	  -6.01	 -0.005	1.00057	   1.41	  -6.06	 -0.005	1.00190			#	   0.84	  66.97	
     99	  -0.60	  -6.48	 -0.002	1.00059	   0.01	  -6.07	 -0.000	1.00189			#	   1.05	  64.71	
    100	  -0.94	  -6.91	  0.012	1.00068	  -1.45	  -7.26	  0.019	1.00231			#	   1.37	  68.71	
    101	   0.70	  -6.72	  0.022	1.00063	  -0.25	  -6.82	  0.021	1.00194			#	   1.34	  64.32	
    102	   2.08	  -5.90	  0.013	1.00047	   1.68	  -6.34	 -0.004	1.00180			#	   1.12	  69.53	
    103	   2.14	  -6.49	  0.019	1.00044	   2.16	  -5.87	  0.007	1.00155			#	   1.22	  69.40	
    104	   1.57	  -7.01	  0.022	1.00079	   1.76	  -7.27	  0.014	1.00233			#	   1.37	  71.74	
    105	   1.72	  -6.72	  0.042	1.00079	   1.21	  -6.79	  0.023	1.00240			#	   1.28	  70.05	
    106	   2.33	  -6.66	  0.053	1.00064	   2.06	  -7.07	  0.044	1.00205			#	   1.21	  71.18	
    107	   2.05	  -5.10	  0.026	1.00059	   2.24	  -5.83	  0.018	1.00180			#	   0.89	  69.75	
    108	   1.28	  -4.21	  0.025	1.00030	   1.70	  -4.32	  0.021	1.00144			#	   0.54	  73.09	
    109	  -0.46	  -5.08	  0.015	1.00040	   0.26	  -4.34	  0.030	1.00149			#	   0.78	  75.48	
    110	  -1.60	  -6.99	  0.005	1.00056	  -1.27	  -6.02	  0.033	1.00226			#	   1.73	  64.58	
    111	  -2.36	  -9.42	  0.003	1.00067	  -2.26	  -8.52	  0.032	1.00266			#	   2.24	  58.33	
    112	  -2.20	 -11.74	 -0.004	1.00090	  -2.52	 -10.99	  0.018	1.00343			#	   2.53	  53.08	
    113	  -1.66	 -13.22	  0.012	1.00105	  -2.11	 -13.20	  0.035	1.00381			#	   2.63	  52.30	
    114	  -0.95	 -12.68	  0.030	1.00112	  -1.89	 -13.22	  0.055	1.00372			#	   2.33	  51.65	
    115	   0.95	 -11.47	  0.031	1.00096	  -0.36	 -12.46	  0.053	1.00333			#	   2.11	  53.26	
    116	   2.36	  -9.44	  0.034	1.00091	   1.44	 -10.53	  0.036	1.00260			#	   1.72	  53.30	
    117	   4.33	  -7.11	  0.034	1.00071	   2.76	  -8.10	  0.028	1.00214			#	   1.24	  55.64	
    118	   4.99	  -6.19	  0.023	1.00055	   5.28	  -6.06	 -0.005	1.00177			#	   1.01	  61.41	
    119	   3.28	  -7.02	  0.022	1.00070	   3.82	  -7.05	  0.015	1.00200			#	   1.09	  61.81	
    120	   1.31	  -6.87	  0.015	1.00059	   2.12	  -6.84	  0.031	1.00207			#	   1.05	  54.86	
    121	  -1.00	  -7.73	  0.006	1.00077	  -0.38	  -7.33	  0.030	1.00236			#	   1.40	  64.71	
    122	  -1.79	  -8.62	  0.023	1.00076	  -2.22	  -8.37	  0.053	1.00269			#	   1.98	  59.90	
    123	  -0.86	  -9.66	  0.020	1.00087	  -1.72	  -9.62	  0.047	1.00284			#	   2.31	  61.33	
    124	   1.06	  -9.23	  0.031	1.00061	  -0.21	  -9.50	  0.043	1.00259			#	   1.91	  57.55	
    125	   2.33	  -8.82	  0.022	1.00069	   1.87	  -9.52	  0.022	1.00221			#	   2.07	  63.85	
    126	   2.62	  -7.34	  0.006	1.00055	   2.45	  -8.11	  0.007	1.00193			#	   1.49	  61.68	
    127	   2.01	  -6.74	 -0.009	1.00063	   2.01	  -7.13	 -0.005	1.00197			#	   1.15	  69.70	
    128	   1.87	  -6.30	 -0.021	1.00026	   1.85	  -6.29	 -0.023	1.00151			#	   0.95	  69.66	
    129	   1.17	  -6.51	 -0.021	1.00013	   1.34	  -6.72	 -0.021	1.00133			#	   0.91	  73.96	
    130	   0.80	  -7.30	 -0.018	1.00017	   0.73	  -6.59	 -0.017	1.00142			#	   1.23	  73.57	
    131	   1.05	  -8.29	 -0.017	1.00023	   0.62	  -8.63	 -0.018	1.00164			#	   1.91	  77.26	
    132	   1.61	  -8.04	 -0.006	1.00009	   1.52	  -7.90	 -0.025	1.00156			#	   1.83	  74.26	
    133	   1.22	  -9.07	 -0.003	1.00007	   1.34	  -8.66	 -0.010	1.00170			#	   2.06	  65.23	
    134	  -0.33	 -10.25	  0.013	1.00040	   0.30	  -9.83	  0.018	1.00221			#	   2.51	  70.57	
    135	  -1.07	 -10.73	  0.007	1.00042	  -1.32	 -10.93	  0.029	1.00250			#	   2.29	  70.79	
    136	  -1.38	  -9.99	  0.010	1.00040	  -1.29	 -10.47	  0.016	1.00237			#	   2.10	  70.53	
    137	  -1.78	  -9.24	  0.020	1.00031	  -1.95	  -9.63	  0.022	1.00211			#	   2.17	  70.83	
    138	  -2.51	  -8.37	  0.032	1.00031	  -1.93	  -8.94	  0.051	1.00194			#	   2.24	  69.31	
    139	  -3.72	  -6.61	  0.014	1.00030	  -3.77	  -7.29	  0.055	1.00179			#	   1.63	  67.01	
    140	  -3.32	  -5.80	  0.004	1.00027	  -3.76	  -6.04	  0.021	1.00152			#	   1.23	  71.83	
    141	  -2.60	  -4.91	  0.000	1.00013	  -2.91	  -5.13	  0.014	1.00116			#	   0.89	  74.09	
    142	  -2.47	  -4.16	 -0.010	1.00008	  -2.62	  -4.45	 -0.002	1.00088			#	   0.75	  75.82	
    143	  -2.31	  -2.88	 -0.011	0.99989	  -2.42	  -3.42	 -0.002	1.00058			#	   0.52	  78.60	
    144	  -3.10	  -2.22	 -0.033	0.99992	  -2.40	  -1.95	 -0.018	1.00045			#	   0.63	  76.82	
    145	  -4.21	  -2.20	 -0.023	1.00003	  -4.26	  -2.35	 -0.006	1.00050			#	   0.98	  77.34	
    146	  -3.20	  -0.75	 -0.024	0.99987	  -3.67	  -1.27	 -0.007	1.00023			#	   0.60	  80.38	
    147	  -2.52	   0.61	 -0.032	0.99984	  -2.74	   0.15	 -0.029	0.99986			#	   0.43	  82.42	
    148	  -1.66	   2.12	 -0.030	0.99952	  -2.05	   1.96	 -0.034	0.99922			#	   0.46	  77.86	
    149	  -0.60	   2.99	 -0.043	0.99974	  -0.79	   2.61	 -0.065	0.99942			#	   0.58	  70.44	
    150	  -0.23	   4.85	 -0.037	0.99946	   0.11	   4.41	 -0.071	0.99867			#	   1.43	  55.64	
    151	   0.03	   5.71	 -0.001	0.99929	   0.24	   6.38	 -0.050	0.99841			#	   1.37	  66.19	
    152	  -0.79	   4.40	  0.024	0.99925	   0.09	   5.23	  0.000	0.99837			#	   0.93	  67.19	
    153	  -1.85	   2.38	  0.038	0.99951	  -1.54	   3.91	  0.034	0.99907			#	   0.59	  71.88	
    154	  -1.80	   0.37	  0.031	0.99970	  -1.44	   1.05	  0.033	0.99959			#	   0.18	  78.60	
    155	  -1.78	  -0.28	  0.024	0.99981	  -2.08	   0.27	  0.041	0.99988			#	   0.14	  78.43	
    156	   0.02	  -0.91	  0.011	0.99997	  -0.64	  -0.62	  0.011	1.00013			#	   0.06	  86.41	
    157	   1.64	  -1.10	  0.010	0.99978	   1.07	  -0.89	 -0.003	0.99986			#	   0.23	  85.55	
    158	   2.13	  -1.10	  0.008	0.99974	   2.59	  -1.62	 -0.020	0.99940			#	   0.43	  84.29	
    159	   1.05	   1.27	 -0.016	0.99958	   1.69	   0.52	 -0.025	0.99935			#	   0.39	  82.12	
    160	   0.14	   2.30	 -0.021	0.99965	   0.34	   1.76	 -0.019	0.99895			#	   0.64	  82.47	
    161	   0.86	   3.83	 -0.027	0.99931	   0.96	   4.31	 -0.058	0.99863			#	   1.60	  79.21	
    162	   1.01	   2.48	  0.003	0.99954	   0.88	   3.23	 -0.020	0.99901			#	   0.48	  81.34	
    163	   2.01	  -0.28	  0.011	0.99936	   1.60	   2.21	  0.001	0.99948			#	   0.60	  67.88	
    164	   4.19	  -9.43	  0.071	0.99975	   4.03	  -4.87	 -0.027	1.00017			#	   6.36	  26.43	
    165	   0.02	  -7.05	  0.205	1.00013	   1.32	 -13.19	  0.239	1.00131			#	   1.66	  32.94	
    166	  -0.61	   1.39	  0.067	0.99953	  -0.97	   1.47	  0.107	0.99890			#	   0.11	  74.78	
    167	   1.79	   1.55	  0.003	0.99961	   0.47	   1.35	 -0.008	0.99942			#	   0.24	  77.17	
    168	   2.59	   1.74	 -0.003	0.99940	   3.38	   2.12	 -0.045	0.99876			#	   0.28	  77.47	
    169	   0.59	   1.24	 -0.012	0.99980	   1.33	   1.76	 -0.021	0.99935			#	   0.08	  82.20	
    170	   0.17	   0.45	 -0.008	0.99986	  -0.14	   0.91	 -0.014	0.99979			#	   0.03	  82.12	
    171	   1.16	  -0.48	  0.005	0.99974	   0.69	   0.19	 -0.014	0.99963			#	   0.14	  85.55	
    172	   1.93	  -0.73	  0.002	1.00003	   1.93	  -0.85	 -0.018	1.00021			#	   0.31	  83.68	
    173	   0.38	  -0.05	 -0.007	0.99980	   1.41	  -0.28	 -0.016	0.99969			#	   0.10	  85.68	
