     59	   2.64	   1.22	  0.074	0.99992	   2.55	   1.37	  0.050	0.99971			#	   0.90	  83.38	
     60	   2.14	   1.29	  0.045	0.99997	   1.88	   1.30	  0.038	0.99977			#	   0.78	  82.68	
     61	   3.33	   0.42	 -0.005	0.99987	   3.19	   0.67	 -0.018	0.99986			#	   1.00	  82.03	
     62	   1.84	  -0.65	 -0.022	0.99997	   2.58	  -0.39	 -0.050	1.00012			#	   0.77	  82.29	
     63	   0.80	  -1.40	  0.028	1.00004	   0.43	  -1.01	  0.009	1.00025			#	   0.66	  83.38	
     64	   1.49	  -2.21	  0.018	0.99998	   1.50	  -2.00	  0.022	1.00045			#	   1.12	  83.38	
     65	   1.32	  -1.80	 -0.028	1.00002	   0.96	  -2.05	 -0.034	1.00036			#	   1.17	  82.68	
     66	   3.00	  -1.36	 -0.011	0.99998	   2.60	  -1.46	 -0.041	1.00026			#	   0.92	  82.99	
     67	   3.63	   0.01	  0.017	1.00001	   3.12	  -0.66	 -0.031	1.00007			#	   1.15	  82.99	
     68	   5.15	   2.16	  0.055	0.99975	   4.82	   1.62	  0.009	0.99966			#	   1.37	  78.73	
     69	   5.72	   3.44	  0.038	0.99975	   5.61	   3.23	  0.007	0.99942			#	   1.75	  80.43	
     70	   6.19	   3.39	 -0.027	0.99973	   5.70	   3.22	 -0.081	0.99955			#	   1.43	  75.65	
     71	   6.22	   2.09	  0.019	0.99957	   7.19	   2.75	 -0.061	0.99924			#	   1.66	  77.91	
     72	   1.60	  -0.35	  0.044	1.00002	   2.12	  -0.05	  0.042	1.00006			#	   0.29	  83.16	
     73	   3.77	  -0.40	  0.030	0.99992	   2.19	  -0.40	  0.010	1.00017			#	   0.48	  82.60	
     74	   5.33	  -0.61	  0.015	0.99986	   6.14	  -0.51	 -0.040	0.99998			#	   0.94	  82.34	
     75	   1.49	  -1.34	  0.006	1.00009	   1.78	  -1.08	  0.000	1.00029			#	   0.24	  85.59	
     76	   2.55	  -0.95	  0.038	1.00002	   1.61	  -1.17	  0.009	1.00020			#	   0.27	  85.46	
     77	   4.37	  -0.08	  0.029	0.99982	   4.21	  -0.35	 -0.002	1.00006			#	   0.66	  81.68	
     78	   4.01	  -0.04	  0.019	0.99991	   4.22	  -0.04	 -0.022	0.99995			#	   0.59	  82.94	
     79	   1.70	   0.08	  0.051	1.00001	   2.20	  -0.00	  0.036	0.99997			#	   0.29	  83.85	
     80	   1.99	  -0.31	  0.019	0.99994	   1.20	   0.04	  0.006	1.00010			#	   0.46	  84.11	
     81	   3.07	  -0.82	  0.056	1.00001	   3.39	  -0.86	  0.018	1.00017			#	   0.78	  83.59	
     82	   1.10	  -1.67	  0.019	1.00006	   1.16	  -1.13	  0.035	1.00034			#	   0.53	  83.38	
     83	   1.59	  -1.97	  0.030	1.00011	   1.50	  -2.29	 -0.007	1.00041			#	   0.61	  83.94	
     84	   0.57	  -0.81	  0.055	1.00006	   0.90	  -0.87	  0.070	1.00019			#	   0.27	  84.85	
     85	   0.71	  -1.04	 -0.005	1.00007	   0.19	  -1.00	 -0.011	1.00021			#	   0.34	  84.38	
     86	   1.49	  -0.56	  0.036	1.00006	   1.92	  -0.70	  0.014	1.00016			#	   0.38	  83.72	
     87	  -1.00	  -1.15	  0.000	1.00015	  -0.48	  -0.84	  0.029	1.00024			#	   0.43	  84.55	
     88	  -1.25	  -1.07	  0.012	1.00022	  -1.42	  -1.19	  0.006	1.00036			#	   0.39	  84.90	
     89	  -1.22	  -1.05	  0.021	1.00009	  -1.35	  -0.93	  0.036	1.00018			#	   0.39	  84.11	
     90	   0.74	  -1.81	  0.072	1.00020	   0.70	  -1.76	  0.075	1.00035			#	   1.29	  79.60	
     91	  -1.20	  -0.97	 -0.002	1.00013	  -1.27	  -1.10	  0.002	1.00023			#	   0.31	  84.03	
     92	   0.16	  -0.64	  0.045	1.00006	  -0.25	  -0.56	  0.034	1.00018			#	   0.22	  85.11	
     93	  -0.02	  -0.56	  0.070	1.00011	   0.16	  -0.56	  0.058	1.00014			#	   0.36	  82.90	
     94	  -0.01	  -1.03	  0.073	1.00009	  -0.39	  -0.71	  0.101	1.00025			#	   0.33	  84.94	
     95	   0.92	  -1.47	 -0.029	1.00002	   0.69	  -1.54	 -0.029	1.00036			#	   0.56	  83.55	
     96	   1.23	  -1.35	  0.011	1.00005	   1.41	  -1.24	 -0.019	1.00032			#	   0.95	  83.25	
     97	  -0.49	  -2.05	  0.043	1.00008	   0.07	  -1.84	  0.047	1.00031			#	   0.83	  82.60	
     98	  -1.78	  -1.51	  0.027	1.00015	  -2.10	  -1.86	  0.053	1.00034			#	   0.90	  81.90	
     99	   0.75	   0.50	  0.016	1.00000	   0.04	  -0.26	  0.008	1.00001			#	   0.60	  80.64	
    100	   1.53	   1.98	  0.001	0.99994	   1.64	   1.85	 -0.003	0.99962			#	   0.91	  80.64	
    101	   1.50	   2.77	  0.000	0.99988	   2.21	   3.13	 -0.022	0.99945			#	   1.66	  76.91	
    102	  -2.25	   0.20	  0.021	1.00008	  -2.11	   0.29	  0.043	1.00000			#	   0.31	  82.20	
    103	  -0.67	  -0.29	  0.016	0.99998	  -1.45	  -0.10	  0.019	1.00007			#	   0.23	  82.47	
    104	  -0.28	   0.01	  0.021	1.00000	   0.11	  -0.24	  0.022	1.00008			#	   0.21	  82.73	
    105	  -0.18	   0.69	  0.021	0.99993	  -0.68	   0.60	  0.025	0.99983			#	   0.30	  82.29	
    106	   0.67	   0.59	  0.029	0.99993	   0.96	   0.57	  0.019	0.99984			#	   0.34	  81.64	
    107	  -1.91	   0.64	  0.012	0.99998	  -1.32	   1.01	  0.030	0.99992			#	   0.72	  80.86	
    108	  -2.73	  -0.01	  0.012	1.00003	  -2.74	  -0.12	  0.041	1.00002			#	   0.94	  80.16	
    109	  -1.27	   0.52	 -0.007	0.99993	  -2.22	   0.44	  0.017	0.99995			#	   0.68	  80.43	
    110	   1.29	   1.07	 -0.015	0.99981	   1.29	   0.75	 -0.039	0.99978			#	   0.64	  80.99	
    111	  -1.30	   0.58	  0.038	0.99995	  -0.21	   1.12	  0.033	0.99979			#	   0.95	  82.29	
    112	  -3.40	   0.02	  0.062	1.00009	  -3.90	  -0.22	  0.104	1.00008			#	   1.53	  81.94	
    113	   0.82	   0.75	  0.035	0.99979	  -0.38	   0.63	  0.034	0.99987			#	   0.35	  81.68	
    114	  -0.05	   1.31	 -0.015	0.99989	   1.24	   1.11	 -0.001	0.99967			#	   0.56	  82.64	
    115	  -1.04	   1.78	 -0.028	0.99991	  -2.10	   1.62	 -0.019	0.99972			#	   0.47	  82.47	
    116	   2.90	   1.86	  0.008	0.99974	   2.74	   1.91	 -0.034	0.99954			#	   0.71	  82.38	
    117	  -0.77	   0.84	  0.041	0.99995	   0.45	   1.16	  0.047	0.99972			#	   0.44	  81.12	
    118	  -1.99	   0.80	  0.025	0.99999	  -2.68	   0.47	  0.059	0.99987			#	   0.73	  81.86	
    119	   1.94	   2.03	  0.006	0.99980	   0.84	   1.80	 -0.008	0.99962			#	   1.18	  81.21	
    120	   2.07	   1.84	  0.009	0.99980	   3.04	   1.97	 -0.018	0.99952			#	   1.61	  81.12	
    121	  -1.65	   1.27	  0.031	0.99995	  -1.42	   1.50	  0.050	0.99977			#	   0.71	  79.82	
    122	   0.44	   0.65	  0.022	0.99991	  -0.41	   0.57	  0.028	0.99983			#	   0.64	  79.60	
    123	   1.05	   0.92	 -0.004	0.99990	   1.15	   1.07	 -0.011	0.99982			#	   0.51	  79.47	
    124	   0.41	  -0.16	 -0.008	0.99990	   0.71	   0.10	 -0.011	0.99999			#	   0.47	  79.17	
    125	  -0.20	  -0.64	 -0.017	0.99995	  -0.05	  -0.54	 -0.011	1.00004			#	   0.47	  80.95	
    126	  -0.79	  -0.76	 -0.005	0.99997	  -0.68	  -0.95	 -0.007	1.00010			#	   0.46	  81.29	
    127	   0.07	   0.47	  0.051	0.99993	  -0.44	   0.37	  0.036	0.99997			#	   0.54	  82.12	
    128	   0.22	   0.07	  0.073	0.99996	   0.78	  -0.01	  0.073	0.99986			#	   0.71	  82.12	
    129	  -0.96	   1.41	  0.027	1.00001	  -1.44	   0.82	  0.065	0.99982			#	   0.70	  81.81	
    130	   2.46	   2.57	 -0.056	0.99980	   1.76	   2.38	 -0.068	0.99952			#	   1.67	  81.21	
    131	   0.42	   2.67	 -0.064	0.99995	   2.08	   2.41	 -0.085	0.99940			#	   1.05	  80.60	
    132	  -2.08	   2.82	 -0.009	1.00003	  -2.77	   2.80	  0.009	0.99963			#	   0.81	  81.94	
    133	   1.02	   2.71	 -0.012	0.99989	   0.65	   2.49	 -0.019	0.99949			#	   0.79	  82.55	
    134	   0.36	   2.70	 -0.053	0.99998	   0.70	   2.64	 -0.049	0.99941			#	   0.76	  81.38	
    135	   0.40	   3.15	 -0.030	0.99996	   0.24	   2.93	 -0.041	0.99957			#	   0.91	  80.90	
    136	   1.53	   2.99	  0.008	0.99987	   1.22	   2.94	 -0.010	0.99940			#	   0.91	  82.47	
    137	   1.54	   2.75	 -0.015	0.99992	   1.81	   2.88	 -0.014	0.99949			#	   1.02	  83.29	
    138	   0.17	   2.29	 -0.038	0.99996	   0.70	   2.26	 -0.045	0.99958			#	   0.96	  83.46	
    139	  -1.38	   1.68	 -0.024	1.00002	  -1.08	   1.84	 -0.007	0.99964			#	   0.82	  82.64	
    140	  -1.41	   1.54	 -0.023	1.00007	  -1.43	   1.33	 -0.020	0.99970			#	   0.74	  82.90	
    141	  -0.50	   2.15	 -0.000	0.99994	  -1.14	   1.83	  0.011	0.99963			#	   0.87	  84.20	
    142	   2.11	   2.53	 -0.025	0.99988	   1.86	   2.42	 -0.047	0.99947			#	   0.87	  84.24	
    143	   1.26	   1.84	 -0.008	0.99992	   1.85	   2.13	 -0.025	0.99952			#	   0.52	  85.98	
    144	  -0.36	   0.11	  0.014	1.00003	   0.10	   0.68	  0.018	0.99989			#	   0.40	  86.33	
    145	  -2.05	  -0.40	  0.011	1.00012	  -1.96	  -0.69	  0.037	1.00009			#	   0.58	  86.33	
    146	   0.23	   0.21	 -0.042	1.00002	  -0.67	   0.12	 -0.020	1.00007			#	   0.38	  85.46	
    147	   1.35	   0.64	 -0.098	1.00001	   1.91	   0.35	 -0.116	0.99985			#	   0.47	  85.89	
    148	  -0.89	   0.98	 -0.072	1.00009	  -0.39	   0.87	 -0.065	0.99984			#	   0.61	  85.16	
    149	  -0.63	   0.97	 -0.053	1.00005	  -0.89	   0.93	 -0.058	0.99980			#	   0.56	  84.85	
    150	  -0.31	   1.38	 -0.036	1.00005	  -0.05	   1.09	 -0.025	0.99975			#	   0.69	  84.81	
    151	  -0.24	   1.27	 -0.075	1.00002	  -0.37	   1.14	 -0.072	0.99975			#	   0.61	  85.50	
    152	  -0.26	   1.59	 -0.012	1.00013	   0.17	   1.26	 -0.035	0.99969			#	   0.49	  86.02	
    153	  -1.08	   2.10	 -0.010	1.00007	  -1.28	   1.79	  0.015	0.99965			#	   0.67	  86.41	
    154	   1.18	   3.20	  0.019	0.99999	   0.45	   2.87	 -0.009	0.99948			#	   1.39	  85.94	
    155	   1.93	   1.85	 -0.024	0.99988	   2.34	   2.29	 -0.012	0.99948			#	   0.80	  84.72	
    156	   0.54	   0.62	 -0.056	1.00002	   0.65	   1.02	 -0.077	0.99994			#	   0.32	  86.89	
    157	   0.57	  -1.22	 -0.008	1.00005	   0.96	  -0.54	 -0.017	1.00012			#	   0.31	  86.85	
    158	  -0.42	  -2.31	 -0.018	1.00027	  -0.58	  -2.36	 -0.013	1.00061			#	   0.57	  85.63	
    159	   1.67	  -2.47	  0.000	0.99999	   0.98	  -2.10	 -0.026	1.00046			#	   0.67	  83.59	
    160	   1.37	  -2.78	  0.029	1.00015	   2.12	  -2.95	  0.011	1.00041			#	   0.97	  84.24	
    161	   0.40	  -1.70	  0.001	1.00010	  -0.43	  -1.97	  0.021	1.00041			#	   0.75	  83.77	
    162	   4.01	  -0.23	 -0.018	0.99993	   3.29	  -0.64	 -0.059	1.00012			#	   1.51	  84.16	
    163	   4.44	   0.06	  0.000	0.99988	   4.64	   0.10	 -0.045	0.99991			#	   1.13	  83.20	
    164	   2.64	  -0.10	  0.041	1.00002	   3.06	  -0.25	  0.003	0.99997			#	   0.57	  84.94	
    165	   1.93	   0.20	  0.070	1.00005	   1.65	   0.31	  0.059	1.00005			#	   0.50	  84.59	
    166	   1.33	  -0.89	  0.025	1.00005	   1.83	  -0.59	  0.028	1.00013			#	   0.40	  82.64	
    167	  -0.18	  -0.66	 -0.005	1.00008	  -0.38	  -1.01	  0.006	1.00021			#	   0.27	  83.16	
    168	   2.57	  -0.79	 -0.005	0.99997	   1.83	  -0.75	 -0.033	1.00016			#	   0.50	  82.73	
    169	   1.46	  -0.09	  0.011	1.00008	   2.32	  -0.41	 -0.014	1.00005			#	   0.54	  83.81	
    170	   0.59	   0.67	  0.070	1.00007	   0.09	   0.71	  0.065	0.99999			#	   0.49	  83.64	
    171	   1.14	  -0.11	  0.020	1.00001	   1.60	  -0.02	  0.020	0.99996			#	   0.50	  84.90	
    172	  -0.88	   0.20	  0.002	1.00003	  -0.93	   0.14	  0.023	1.00005			#	   0.37	  85.07	
    173	   0.75	  -0.10	  0.006	1.00002	   0.41	  -0.03	 -0.017	1.00004			#	   0.53	  84.20	
    174	   0.34	  -0.07	  0.064	1.00004	   0.28	  -0.01	  0.052	1.00008			#	   0.44	  84.24	
    175	   1.33	  -0.48	  0.050	0.99996	   1.03	  -0.19	  0.051	1.00013			#	   0.58	  83.90	
    176	   0.77	  -1.76	  0.023	1.00001	   1.17	  -1.53	  0.013	1.00022			#	   0.73	  82.86	
    177	   0.03	  -1.02	  0.037	1.00006	  -0.31	  -1.37	  0.044	1.00030			#	   0.50	  83.12	
    178	   2.27	   0.09	 -0.004	0.99989	   1.59	  -0.09	 -0.011	1.00006			#	   0.72	  83.25	
    179	   2.51	   0.10	 -0.027	0.99990	   2.81	   0.05	 -0.057	0.99994			#	   1.05	  83.03	
    180	   2.06	   0.64	  0.025	0.99994	   1.69	   0.63	 -0.006	0.99996			#	   0.54	  84.16	
    181	   2.12	  -0.81	  0.018	0.99988	   2.54	  -0.26	  0.007	0.99998			#	   0.67	  84.03	
    182	  -0.92	  -1.17	  0.005	1.00019	  -0.46	  -1.51	  0.022	1.00042			#	   0.55	  83.25	
    183	   1.14	   0.31	  0.018	0.99996	  -0.47	  -0.25	  0.002	1.00011			#	   0.43	  81.55	
    184	   4.79	   1.94	  0.061	0.99976	   4.34	   1.30	  0.008	0.99966			#	   2.29	  79.95	
    185	   4.49	   3.11	  0.062	0.99978	   4.24	   2.92	  0.030	0.99956			#	   1.49	  78.86	
    186	   4.62	   2.59	  0.041	0.99977	   4.53	   2.75	  0.010	0.99968			#	   1.28	  79.51	
    187	   3.78	   1.07	  0.024	0.99982	   3.79	   1.70	 -0.010	0.99973			#	   0.72	  82.90	
    188	   2.64	  -0.11	  0.078	1.00001	   2.61	   0.08	  0.040	1.00021			#	   0.60	  82.60	
    189	   2.62	  -1.67	  0.082	0.99994	   2.32	  -0.99	  0.073	1.00035			#	   0.88	  81.68	
    190	   2.54	  -1.74	  0.048	1.00007	   2.37	  -1.97	  0.033	1.00058			#	   0.90	  81.60	
    191	   3.50	  -1.69	  0.052	0.99996	   3.14	  -1.28	  0.019	1.00044			#	   0.84	  80.56	
    192	   1.79	  -1.88	  0.055	1.00009	   2.33	  -2.17	  0.036	1.00043			#	   0.94	  80.38	
    193	   2.10	  -0.76	  0.062	0.99999	   1.05	  -0.98	  0.051	1.00038			#	   1.19	  82.16	
    194	   4.26	   0.30	  0.035	0.99989	   4.15	   0.06	  0.011	1.00005			#	   1.46	  79.77	
    195	   2.08	   0.64	 -0.032	0.99997	   2.61	   0.56	 -0.036	0.99997			#	   0.34	  83.03	
    196	   2.36	   0.85	 -0.011	0.99995	   1.69	   0.87	 -0.045	1.00000			#	   0.38	  81.86	
    197	   3.19	  -0.07	  0.018	0.99995	   3.56	   0.24	 -0.015	1.00003			#	   0.60	  82.42	
    198	   0.48	  -0.57	  0.008	1.00004	   0.97	  -0.64	  0.005	1.00012			#	   0.25	  83.42	
    199	   0.16	  -0.90	 -0.001	1.00004	   0.14	  -0.68	  0.000	1.00015			#	   0.15	  83.81	
    200	  -0.95	  -0.90	  0.006	1.00010	  -0.73	  -1.07	  0.009	1.00015			#	   0.22	  82.81	
    201	  -0.07	  -0.42	  0.011	1.00004	  -0.57	  -0.60	  0.023	1.00008			#	   0.17	  82.42	
    202	   0.65	  -0.17	 -0.012	1.00004	   0.89	  -0.32	 -0.028	1.00003			#	   0.16	  80.56	
    203	  -0.86	   1.05	  0.019	1.00004	  -0.68	   0.56	  0.032	0.99976			#	   0.27	  78.99	
    204	   1.05	   1.27	  0.015	0.99984	   0.12	   1.61	  0.000	0.99970			#	   0.31	  79.04	
    205	   0.93	   0.08	  0.051	1.00002	   1.96	   0.30	  0.029	0.99987			#	   0.30	  79.21	
    206	  -1.64	  -0.21	  0.040	1.00011	  -1.81	  -0.26	  0.075	1.00004			#	   0.38	  80.64	
    207	   1.37	  -0.19	 -0.007	0.99992	   0.70	  -0.03	 -0.016	1.00005			#	   0.22	  80.38	
    208	  -0.58	  -1.59	 -0.037	1.00006	   0.85	  -1.37	 -0.036	1.00018			#	   0.42	  81.81	
    209	  -3.00	  -0.61	  0.012	1.00018	  -3.43	  -1.20	  0.026	1.00024			#	   0.68	  81.60	
    210	   1.06	   0.90	  0.022	0.99986	   0.06	   0.61	  0.030	0.99985			#	   0.38	  80.56	
    211	   1.92	   1.26	 -0.023	0.99983	   2.39	   1.26	 -0.050	0.99971			#	   0.65	  80.86	
    212	   0.80	   0.73	  0.035	0.99989	   0.97	   1.05	  0.011	0.99977			#	   0.43	  80.64	
    213	   0.14	   0.45	  0.057	0.99996	   0.29	   0.29	  0.069	0.99992			#	   0.36	  80.56	
    214	   0.56	   0.36	  0.003	0.99976	   0.31	   0.40	  0.009	0.99971			#	   0.24	  80.64	
    215	   0.53	   0.44	 -0.020	0.99985	   0.78	   0.45	 -0.020	0.99995			#	   0.21	  81.73	
    216	   0.73	   0.12	 -0.005	0.99987	   0.77	   0.08	 -0.021	0.99977			#	   0.20	  82.68	
    217	   0.04	   0.63	  0.009	0.99993	   0.01	   0.71	  0.006	0.99986			#	   0.43	  82.38	
    218	   0.39	   0.49	  0.020	0.99983	   0.45	   0.45	  0.016	0.99965			#	   0.25	  83.55	
    219	  -0.53	   0.33	  0.019	0.99991	  -0.21	   0.53	  0.025	0.99984			#	   0.26	  82.77	
    220	  -1.08	  -0.08	  0.003	0.99996	  -1.04	   0.08	  0.013	0.99989			#	   0.32	  81.51	
    221	  -0.95	  -0.44	 -0.016	0.99996	  -0.82	  -0.47	  0.000	1.00001			#	   0.35	  80.38	
    222	  -1.07	  -0.37	 -0.037	0.99997	  -1.18	  -0.47	 -0.027	1.00002			#	   0.36	  80.77	
    223	   0.32	   0.52	 -0.012	0.99993	   0.05	   0.29	 -0.031	0.99991			#	   0.41	  80.69	
    224	  -0.70	  -0.09	  0.008	0.99998	   0.27	   0.23	  0.008	0.99980			#	   0.42	  80.38	
    225	  -4.05	  -0.28	  0.028	1.00021	  -3.71	  -0.58	  0.067	1.00009			#	   0.88	  78.86	
    226	  -0.96	   1.23	 -0.004	0.99991	  -2.60	   0.85	  0.025	0.99978			#	   0.67	  79.38	
    227	   1.84	   0.78	 -0.054	0.99984	   2.64	   1.26	 -0.077	0.99972			#	   0.87	  80.08	
    228	  -3.06	  -0.35	 -0.031	1.00019	  -2.10	  -0.36	 -0.019	1.00007			#	   0.65	  79.56	
    229	  -1.30	  -0.04	  0.025	1.00004	  -2.72	  -0.04	  0.041	1.00013			#	   0.67	  80.77	
    230	   1.54	  -0.43	 -0.019	0.99994	   1.96	  -0.19	 -0.028	0.99998			#	   0.97	  80.38	
    231	  -2.24	  -0.44	 -0.040	1.00017	  -1.36	  -0.54	 -0.011	1.00013			#	   0.57	  79.21	
    232	  -1.59	  -0.46	 -0.046	1.00006	  -2.51	  -0.55	 -0.034	1.00014			#	   0.66	  78.78	
    233	   0.39	   0.05	 -0.004	0.99996	   0.44	  -0.11	 -0.027	0.99993			#	   0.62	  79.95	
    234	  -0.57	   0.42	  0.022	1.00008	  -0.59	   0.39	  0.034	0.99994			#	   0.46	  80.56	
    235	   0.95	   0.35	  0.040	0.99999	   0.34	   0.61	  0.018	1.00001			#	   0.58	  81.34	
    236	  -0.05	  -1.18	  0.043	1.00005	   0.83	  -0.66	  0.047	1.00018			#	   0.41	  81.38	
    237	  -2.09	  -1.57	  0.034	1.00022	  -2.44	  -1.70	  0.054	1.00049			#	   0.55	  81.51	
    238	   0.76	  -1.45	 -0.008	0.99995	   0.05	  -1.00	 -0.000	1.00037			#	   0.34	  81.94	
