     28	   0.93	   0.21	 -0.025	0.99985	   0.71	   0.51	 -0.038	0.99987			#	   0.09	  95.40	
     29	   1.24	  -0.40	 -0.016	1.00001	   1.37	  -0.30	 -0.034	1.00009			#	   0.18	  95.53	
     30	   0.71	  -0.06	 -0.007	0.99993	   1.21	  -0.47	 -0.017	1.00015			#	   0.17	  93.84	
     31	  -0.02	   0.10	 -0.008	0.99989	   0.14	   0.06	 -0.008	0.99995			#	   0.03	  96.05	
     32	  -0.45	   0.18	 -0.000	0.99977	  -0.16	  -0.03	 -0.002	0.99976			#	   0.09	  95.53	
     33	  -0.75	   0.73	 -0.007	0.99987	  -1.01	   0.51	  0.002	0.99988			#	   0.12	  94.57	
     34	   0.44	   0.63	 -0.021	0.99977	  -0.21	   0.83	 -0.017	0.99977			#	   0.11	  95.05	
     35	   1.43	   0.22	 -0.030	0.99978	   1.28	   0.28	 -0.051	0.99969			#	   0.21	  94.14	
     36	   1.09	   0.24	 -0.023	0.99996	   1.31	   0.29	 -0.035	1.00003			#	   0.13	  95.92	
     37	   1.36	   0.21	 -0.025	0.99995	   0.74	  -0.01	 -0.027	0.99990			#	   0.28	  95.44	
     38	   3.53	   0.55	 -0.035	0.99993	   2.22	   0.52	 -0.052	1.00000			#	   1.60	  93.49	
     39	   6.53	   0.56	 -0.043	0.99986	   5.49	   0.32	 -0.098	0.99962			#	   2.01	  90.15	
     40	   7.90	   1.36	 -0.054	0.99953	   7.60	   1.01	 -0.113	1.00013			#	   1.82	  82.03	
     41	   7.48	   1.16	 -0.058	1.00015	   8.26	   1.36	 -0.127	1.00008			#	   1.39	  82.29	
     42	   7.19	   2.99	 -0.093	1.00025	   9.02	   2.47	 -0.143	1.00016			#	   1.91	  77.65	
     43	   1.72	   2.33	 -0.060	0.99995	   1.66	   2.29	 -0.075	0.99969			#	   0.26	  94.88	
     44	   1.35	   2.43	 -0.069	0.99987	   1.67	   2.41	 -0.089	0.99953			#	   0.26	  94.31	
     45	   2.78	   3.28	 -0.145	0.99980	   2.40	   3.35	 -0.174	0.99919			#	   0.68	  92.80	
     46	   3.08	   3.60	 -0.146	0.99980	   2.72	   3.66	 -0.177	0.99920			#	   0.74	  92.53	
     47	   3.18	   3.71	 -0.146	0.99981	   2.82	   3.78	 -0.177	0.99920			#	   0.75	  92.36	
     48	   3.06	   3.61	 -0.146	0.99981	   2.71	   3.68	 -0.177	0.99922			#	   1.21	  92.27	
     49	   3.23	   3.80	 -0.146	0.99979	   2.86	   3.85	 -0.172	0.99920			#	   1.39	  91.41	
     50	   5.83	   1.55	 -0.173	0.99998	   5.60	   1.56	 -0.226	0.99964			#	   1.66	  91.28	
     51	   6.32	   1.99	 -0.185	1.00004	   6.27	   1.96	 -0.247	0.99961			#	   1.70	  88.37	
     52	   6.33	   2.08	 -0.176	0.99993	   6.17	   2.06	 -0.229	0.99969			#	   1.44	  91.15	
     53	   3.54	   0.75	 -0.126	1.00018	   3.90	   0.99	 -0.162	1.00015			#	   0.49	  93.71	
     54	   2.61	   0.10	 -0.104	1.00003	   3.19	   0.42	 -0.138	1.00000			#	   0.27	  94.84	
     55	   1.20	  -0.33	 -0.082	1.00022	   1.65	  -0.35	 -0.102	1.00023			#	   0.10	  94.84	
     56	   1.08	  -0.43	 -0.052	1.00008	   0.76	  -0.29	 -0.063	1.00027			#	   0.08	  95.36	
     57	   2.03	  -0.86	 -0.067	1.00015	   1.58	  -0.52	 -0.070	1.00026			#	   0.23	  95.40	
     58	   3.28	  -1.77	 -0.086	1.00011	   2.72	  -1.45	 -0.106	1.00056			#	   0.97	  95.05	
     59	   3.93	  -2.04	 -0.082	1.00022	   4.00	  -2.15	 -0.118	1.00035			#	   1.04	  94.36	
     60	   3.82	  -0.91	 -0.052	1.00018	   3.83	  -1.51	 -0.091	1.00063			#	   0.85	  94.57	
     61	   3.89	  -0.26	 -0.019	1.00016	   4.17	  -0.44	 -0.061	0.99999			#	   0.85	  94.66	
     62	   3.17	   0.73	 -0.004	1.00009	   3.57	  -0.00	 -0.022	1.00021			#	   0.65	  94.62	
     63	   2.63	   2.14	 -0.018	0.99994	   2.78	   1.54	 -0.031	0.99965			#	   0.75	  95.18	
     64	   2.36	   2.70	 -0.014	0.99995	   2.55	   2.62	 -0.039	0.99955			#	   0.71	  94.70	
     65	   2.34	   2.93	 -0.002	0.99991	   2.27	   3.00	 -0.020	0.99962			#	   0.85	  95.23	
     66	   2.38	   1.77	 -0.010	0.99989	   2.63	   2.36	 -0.024	0.99960			#	   0.64	  93.58	
     67	   1.80	   0.75	 -0.025	0.99991	   2.12	   1.21	 -0.033	0.99996			#	   0.24	  94.84	
     68	   0.64	  -0.04	 -0.027	0.99991	   1.47	   0.10	 -0.038	0.99988			#	   0.08	  95.10	
     69	  -0.65	  -0.57	 -0.013	1.00018	  -0.19	  -0.29	 -0.012	1.00046			#	   0.10	  95.53	
     70	  -0.90	  -0.76	 -0.018	1.00005	  -1.00	  -1.03	  0.006	1.00023			#	   0.13	  95.62	
     71	   0.41	  -0.18	 -0.040	0.99990	  -0.40	  -0.28	 -0.033	1.00019			#	   0.11	  95.18	
     72	   1.88	  -0.48	 -0.058	0.99990	   1.70	  -0.41	 -0.075	0.99992			#	   0.31	  95.40	
     73	   2.34	  -0.55	 -0.037	1.00005	   2.00	  -0.66	 -0.066	1.00016			#	   0.41	  95.31	
     74	   3.22	   0.43	 -0.028	1.00012	   3.03	  -0.36	 -0.043	1.00013			#	   0.78	  94.84	
     75	   3.77	   1.11	 -0.044	1.00004	   3.36	   1.26	 -0.068	0.99993			#	   1.17	  94.36	
     76	   4.66	   0.70	 -0.065	1.00007	   4.51	   0.67	 -0.092	0.99978			#	   1.20	  94.40	
     77	   4.12	   1.48	 -0.072	1.00008	   4.34	   1.17	 -0.104	0.99995			#	   0.88	  94.84	
     78	   4.94	   1.63	 -0.054	1.00008	   4.18	   1.57	 -0.098	0.99969			#	   1.41	  94.14	
     79	   5.59	   1.79	 -0.042	1.00007	   5.57	   1.97	 -0.082	0.99975			#	   1.33	  93.14	
     80	   5.76	   1.09	 -0.049	1.00019	   5.54	   1.71	 -0.081	0.99971			#	   1.30	  90.23	
     81	   5.97	  -0.16	 -0.058	1.00022	   6.11	   0.38	 -0.104	1.00008			#	   1.25	  92.66	
     82	   5.12	  -0.34	 -0.053	1.00028	   5.39	  -0.24	 -0.082	1.00044			#	   1.01	  90.36	
     83	   5.50	  -0.84	 -0.054	1.00011	   4.85	  -0.48	 -0.087	1.00015			#	   1.25	  92.27	
     84	   6.62	  -0.54	 -0.064	1.00022	   6.28	  -0.82	 -0.103	1.00044			#	   1.62	  88.37	
     85	   7.11	  -0.35	 -0.076	1.00025	   6.84	  -0.02	 -0.123	1.00056			#	   1.44	  85.20	
     86	   7.61	   0.01	 -0.069	1.00069	   7.26	  -0.35	 -0.124	1.00054			#	   1.98	  79.90	
     87	   8.10	   1.11	 -0.077	1.00000	   7.79	   1.22	 -0.119	1.00064			#	   1.95	  79.64	
     88	  15.92	   1.55	 -0.194	1.00459	  15.73	   3.49	 -0.286	1.00431			#	   7.03	  52.26	
     89	   7.21	   0.98	 -0.087	1.00148	   7.51	   1.52	 -0.142	1.00154			#	   0.66	  65.58	
     90	   6.17	   0.78	 -0.071	1.00103	   6.08	   1.43	 -0.101	1.00128			#	   0.60	  73.31	
     91	   6.19	   0.13	 -0.097	1.00014	   6.38	   0.64	 -0.126	1.00021			#	   0.49	  87.89	
     92	   4.96	  -0.35	 -0.118	1.00038	   5.21	  -0.26	 -0.141	1.00030			#	   0.33	  90.41	
     93	   5.22	   0.30	 -0.113	1.00008	   4.78	   0.08	 -0.154	1.00020			#	   0.39	  92.62	
     94	   5.81	   0.01	 -0.105	1.00035	   5.26	   0.53	 -0.140	1.00018			#	   1.12	  87.89	
     95	   7.07	   0.30	 -0.113	1.00080	   6.44	   0.04	 -0.159	1.00055			#	   2.05	  75.43	
     96	   7.38	   1.76	 -0.116	1.00008	   7.43	   1.58	 -0.168	1.00070			#	   1.55	  79.08	
     97	   7.41	   2.20	 -0.106	1.00059	   7.06	   2.17	 -0.167	1.00064			#	   1.87	  78.69	
     98	   6.91	   2.02	 -0.079	1.00054	   6.96	   2.82	 -0.136	1.00068			#	   1.56	  79.47	
     99	   5.66	   1.47	 -0.079	1.00057	   5.88	   1.48	 -0.104	1.00062			#	   1.11	  82.94	
    100	   9.24	   1.65	 -0.190	1.00170	   9.51	   2.72	 -0.260	1.00141			#	   2.90	  67.40	
    101	   3.66	   1.65	 -0.066	1.00049	   3.32	   0.81	 -0.099	1.00028			#	   0.43	  87.28	
    102	   3.57	   3.39	 -0.065	1.00016	   3.67	   2.93	 -0.090	0.99965			#	   0.71	  90.71	
    103	   2.87	   3.75	 -0.084	1.00012	   2.92	   3.64	 -0.096	0.99935			#	   0.61	  91.36	
    104	   3.18	   4.48	 -0.091	1.00001	   2.78	   4.03	 -0.118	0.99926			#	   0.84	  91.15	
    105	   3.23	   4.63	 -0.081	1.00000	   3.27	   4.98	 -0.115	0.99925			#	   0.84	  91.49	
    106	   2.91	   3.30	 -0.083	1.00009	   2.66	   3.97	 -0.099	0.99943			#	   0.91	  92.45	
    107	   3.38	   1.90	 -0.098	1.00009	   3.14	   2.25	 -0.122	0.99967			#	   0.77	  93.58	
    108	   3.80	   1.88	 -0.107	1.00024	   3.20	   1.69	 -0.133	0.99989			#	   1.05	  91.54	
    109	   5.26	   2.23	 -0.100	1.00010	   4.62	   2.18	 -0.153	0.99977			#	   1.63	  90.76	
    110	   6.09	   2.01	 -0.082	1.00021	   5.76	   2.11	 -0.145	0.99967			#	   1.43	  89.11	
    111	   6.35	   2.06	 -0.054	1.00006	   6.22	   2.00	 -0.120	0.99993			#	   1.53	  89.02	
    112	   6.14	   2.24	 -0.043	1.00016	   5.93	   1.76	 -0.090	0.99967			#	   1.72	  88.24	
    113	   6.77	   4.23	 -0.044	1.00014	   6.16	   3.39	 -0.101	0.99995			#	   2.40	  83.29	
    114	   8.38	   4.50	 -0.043	1.00040	   7.33	   4.80	 -0.106	0.99933			#	   2.54	  71.92	
    115	   9.42	   3.94	 -0.068	1.00160	   9.01	   4.84	 -0.130	1.00081			#	   2.69	  66.10	
    116	   8.44	   3.79	 -0.090	1.00132	   9.00	   4.35	 -0.150	1.00077			#	   1.87	  64.93	
    117	   6.71	   3.33	 -0.106	1.00111	   6.66	   3.83	 -0.134	1.00087			#	   1.41	  70.14	
    118	   6.23	   3.13	 -0.144	1.00032	   6.15	   2.97	 -0.182	0.99980			#	   1.16	  84.20	
    119	   6.24	   3.20	 -0.159	1.00035	   5.26	   3.64	 -0.186	1.00014			#	   1.16	  80.73	
    120	   9.09	   2.06	 -0.193	1.00046	   7.14	   2.61	 -0.248	1.00027			#	   2.24	  64.76	
    121	  26.27	   3.83	 -0.398	1.00607	  23.84	   6.34	 -0.598	1.00473			#	  14.96	  31.51	
    122	  15.45	   3.76	 -0.202	1.00352	  14.46	   4.16	 -0.304	1.00344			#	   1.82	  48.00	
    123	  15.75	   5.34	 -0.184	1.00318	  15.86	   6.23	 -0.305	1.00238			#	   2.49	  49.18	
    124	  14.64	   6.57	 -0.152	1.00299	  14.33	   7.52	 -0.251	1.00253			#	   2.52	  50.26	
    125	  14.10	   6.41	 -0.137	1.00288	  13.78	   7.83	 -0.227	1.00225			#	   2.65	  51.69	
    126	  13.02	   7.36	 -0.130	1.00248	  12.77	   7.40	 -0.202	1.00201			#	   2.42	  47.40	
    127	  12.17	   8.24	 -0.143	1.00221	  11.45	   9.50	 -0.208	1.00173			#	   3.37	  57.68	
    128	  12.40	   6.88	 -0.162	1.00225	  11.59	   8.50	 -0.238	1.00092			#	   3.28	  56.08	
    129	  12.58	   6.50	 -0.155	1.00226	  12.34	   7.34	 -0.248	1.00084			#	   3.12	  56.12	
    130	  12.65	   6.69	 -0.133	1.00197	  11.75	   8.03	 -0.215	1.00169			#	   3.18	  57.34	
    131	  12.19	   5.25	 -0.135	1.00207	  12.07	   6.57	 -0.219	1.00119			#	   3.05	  58.16	
    132	  11.17	   4.93	 -0.130	1.00153	  10.87	   5.74	 -0.205	1.00146			#	   2.93	  61.20	
    133	  19.41	  10.02	 -0.197	1.00325	  19.33	  11.03	 -0.350	1.00105			#	   8.14	  42.53	
    134	   8.84	   7.02	 -0.054	1.00075	   8.39	   6.57	 -0.111	1.00037			#	   1.21	  66.19	
    135	   8.98	   7.31	 -0.041	1.00053	   7.74	   8.16	 -0.085	1.00006			#	   1.64	  70.31	
    136	  10.59	   5.82	 -0.063	1.00085	   9.47	   6.49	 -0.133	0.99997			#	   1.99	  64.97	
    137	  10.36	   6.37	 -0.067	1.00057	  10.02	   6.27	 -0.132	1.00022			#	   2.08	  65.19	
    138	  10.13	   6.91	 -0.050	1.00086	   9.13	   7.01	 -0.112	1.00083			#	   2.09	  63.98	
    139	  10.94	   6.83	 -0.061	1.00035	   9.88	   7.36	 -0.121	1.00007			#	   3.53	  64.19	
    140	  11.33	   5.42	 -0.068	1.00059	  10.71	   6.53	 -0.146	1.00039			#	   3.02	  63.06	
    141	  10.78	   4.10	 -0.067	1.00051	  10.72	   4.29	 -0.140	0.99990			#	   2.45	  62.54	
    142	   9.98	   4.98	 -0.091	0.99993	   9.78	   4.42	 -0.138	0.99976			#	   2.77	  68.79	
    143	   9.53	   5.02	 -0.098	1.00053	   9.03	   5.47	 -0.160	1.00047			#	   2.88	  66.15	
    144	   9.66	   4.65	 -0.096	1.00017	   8.98	   4.05	 -0.167	0.99901			#	   2.90	  67.40	
    145	   9.96	   6.76	 -0.084	0.99981	   9.32	   5.36	 -0.152	0.99938			#	   3.43	  63.24	
    146	  10.27	   9.20	 -0.081	0.99949	   9.50	   7.54	 -0.144	0.99852			#	   3.73	  60.81	
    147	  10.03	  11.58	 -0.081	0.99949	   9.79	  10.20	 -0.148	0.99848			#	   4.48	  60.59	
    148	   8.67	  12.50	 -0.097	0.99942	   8.65	  11.94	 -0.137	0.99780			#	   3.80	  67.23	
    149	   7.75	  12.53	 -0.088	0.99969	   7.13	  11.94	 -0.129	0.99828			#	   4.04	  68.75	
    150	   8.22	  13.35	 -0.067	0.99953	   7.30	  12.75	 -0.108	0.99811			#	   4.37	  67.10	
    151	   8.88	  13.21	 -0.063	0.99940	   7.95	  13.06	 -0.105	0.99814			#	   4.11	  65.80	
    152	  15.84	  14.86	 -0.130	0.99806	  14.09	  14.70	 -0.212	0.99635			#	   8.45	  42.23	
    153	  16.00	  15.15	 -0.125	0.99798	  14.36	  14.73	 -0.208	0.99717			#	   5.47	  41.45	
    154	  22.82	  17.92	 -0.103	0.99584	  21.06	  16.39	 -0.219	0.99389			#	   9.68	  37.72	
    155	  11.86	   9.57	 -0.033	0.99880	  11.44	   8.64	 -0.099	0.99834			#	   2.03	  59.07	
    156	  11.09	  10.07	 -0.044	0.99929	  10.98	   9.30	 -0.096	0.99821			#	   2.29	  60.81	
    157	   9.93	  11.66	 -0.050	0.99912	   9.47	  10.48	 -0.104	0.99847			#	   2.52	  55.21	
    158	  35.84	  35.99	 -0.074	0.99356	  32.07	  34.06	 -0.235	0.99141			#	  10.41	  17.49	
    159	  13.41	  10.42	 -0.046	0.99804	  13.34	  10.00	 -0.127	0.99741			#	   1.98	  51.61	
    160	  13.01	   9.86	 -0.035	0.99824	  12.23	   9.21	 -0.096	0.99795			#	   2.45	  52.65	
    161	  13.57	   9.50	 -0.056	0.99809	  13.12	   8.85	 -0.128	0.99737			#	   2.77	  51.87	
    162	  13.03	   9.56	 -0.064	0.99800	  13.09	   8.75	 -0.139	0.99791			#	   2.61	  52.17	
    163	  13.05	   9.38	 -0.052	0.99776	  12.88	   8.64	 -0.124	0.99762			#	   2.62	  52.65	
    164	  12.77	   9.08	 -0.040	0.99814	  12.85	   8.69	 -0.121	0.99742			#	   5.08	  53.34	
    165	  11.93	   8.15	 -0.029	0.99832	  11.71	   7.87	 -0.091	0.99777			#	   3.74	  57.64	
    166	  11.91	   7.59	 -0.044	0.99799	  11.60	   7.18	 -0.094	0.99791			#	   3.45	  54.25	
    167	  25.11	  11.30	 -0.115	0.99480	  24.51	  10.79	 -0.238	0.99555			#	  14.31	  32.16	
    168	  13.12	   3.00	 -0.052	0.99808	  13.30	   3.03	 -0.129	0.99833			#	   1.50	  52.65	
    169	  12.09	   1.67	 -0.049	0.99875	  12.52	   1.44	 -0.127	0.99877			#	   1.71	  53.43	
    170	  11.07	   1.58	 -0.053	0.99868	  11.17	   1.07	 -0.112	0.99927			#	   1.51	  57.42	
    171	  10.38	   1.61	 -0.068	0.99883	  10.91	   0.80	 -0.125	0.99900			#	   1.29	  57.55	
    172	   9.30	   2.43	 -0.057	0.99920	   9.16	   1.85	 -0.106	0.99934			#	   1.09	  61.89	
    173	  10.10	   2.97	 -0.055	0.99885	   9.48	   2.34	 -0.115	0.99886			#	   2.84	  60.20	
    174	  10.50	   4.61	 -0.076	0.99865	  10.35	   3.08	 -0.124	0.99885			#	   3.85	  54.08	
    175	  11.29	   5.72	 -0.083	0.99847	  10.79	   4.95	 -0.153	0.99795			#	   4.52	  57.68	
    176	  11.84	   6.17	 -0.058	0.99810	  11.82	   5.22	 -0.145	0.99806			#	   3.71	  53.86	
    177	  12.60	   6.46	 -0.038	0.99766	  12.30	   5.48	 -0.106	0.99753			#	   4.74	  47.53	
    178	  14.77	   6.34	 -0.051	0.99738	  13.97	   5.61	 -0.122	0.99749			#	   5.42	  46.40	
    179	  16.01	   5.30	 -0.066	0.99643	  15.96	   4.13	 -0.162	0.99628			#	   5.41	  46.53	
    180	  12.82	   2.39	 -0.030	0.99824	  13.01	   1.79	 -0.103	0.99795			#	   2.71	  46.57	
    181	  12.73	   2.46	 -0.035	0.99821	  13.00	   1.89	 -0.105	0.99805			#	   2.76	  44.49	
    182	  13.23	   2.88	 -0.032	0.99842	  13.59	   2.38	 -0.107	0.99856			#	   2.84	  43.01	
    183	  13.02	   2.56	 -0.034	0.99843	  13.31	   2.12	 -0.111	0.99831			#	   2.98	  42.40	
    184	  12.97	   2.49	 -0.030	0.99870	  13.11	   2.10	 -0.100	0.99838			#	   2.91	  44.92	
    185	  13.53	   2.94	 -0.027	0.99860	  13.57	   2.50	 -0.103	0.99814			#	   4.40	  47.74	
    186	 -14.60	  -1.76	  0.024	1.00142	 -14.47	  -1.87	  0.109	1.00269			#	   4.57	  45.92	
    187	  29.15	   2.35	 -0.067	0.99635	  29.02	   1.16	 -0.223	0.99476			#	  14.01	  32.60	
    188	  49.57	   3.60	 -0.114	0.99319	  49.00	  -1.74	 -0.469	0.99235			#	   0.89	  18.14	
    189	  18.35	   4.58	 -0.083	0.99693	  17.65	   1.68	 -0.197	0.99645			#	   3.58	  33.07	
    190	  19.48	   6.60	 -0.089	0.99626	  19.56	   4.77	 -0.184	0.99569			#	   4.47	  39.15	
    191	  21.28	   5.76	 -0.113	0.99654	  20.10	   4.38	 -0.231	0.99529			#	   4.59	  34.51	
    192	  22.08	   5.04	 -0.162	0.99523	  22.21	   3.34	 -0.272	0.99468			#	   5.07	  28.95	
    193	  22.01	   4.10	 -0.200	1.00052	  24.03	   4.13	 -0.393	0.99891			#	   5.01	  30.99	
    194	  17.20	   4.45	 -0.155	1.00052	  18.35	   4.84	 -0.312	1.00020			#	   3.53	  41.71	
    195	  15.79	   3.82	 -0.119	1.00093	  16.00	   4.47	 -0.251	1.00048			#	   3.06	  54.17	
    196	  14.75	   3.47	 -0.103	1.00105	  15.21	   3.99	 -0.214	1.00052			#	   2.92	  58.12	
    197	  13.02	   3.63	 -0.105	1.00096	  13.65	   3.89	 -0.200	1.00037			#	   2.40	  61.20	
    198	  11.88	   3.49	 -0.053	1.00059	  11.97	   4.21	 -0.168	0.99995			#	   1.99	  67.84	
    199	  12.13	   2.78	  0.025	1.00075	  11.53	   3.08	 -0.086	1.00013			#	   2.54	  69.75	
    200	  12.25	   2.34	  0.094	1.00056	  12.33	   3.27	 -0.022	0.99996			#	   3.22	  68.84	
    201	  12.20	   0.30	  0.127	1.00079	  11.83	   1.52	  0.054	1.00043			#	   2.99	  69.05	
    202	  10.67	  -0.87	  0.072	1.00121	  12.08	  -0.92	  0.035	1.00055			#	   2.65	  67.66	
    203	   7.29	   0.88	  0.032	1.00140	   7.62	   0.37	  0.015	1.00124			#	   1.26	  74.87	
    204	   8.12	   1.75	  0.019	1.00106	   7.08	   1.63	 -0.017	1.00045			#	   1.62	  74.78	
    205	   9.24	   2.11	  0.007	1.00125	   8.46	   2.51	 -0.028	1.00050			#	   2.38	  73.83	
    206	  11.05	   1.26	 -0.038	1.00120	  10.04	   1.87	 -0.076	1.00051			#	   3.25	  68.36	
    207	  12.07	   1.29	 -0.056	1.00122	  11.15	   1.18	 -0.126	1.00073			#	   3.77	  68.32	
    208	  15.38	   1.37	 -0.004	1.00107	  12.93	   1.91	 -0.117	1.00065			#	   4.62	  51.39	
    209	  19.57	   0.71	  0.028	1.00069	  17.79	   0.97	 -0.100	1.00004			#	   5.37	  43.36	
    210	  23.22	   1.64	  0.024	1.00059	  21.78	   1.24	 -0.117	1.00031			#	   6.48	  36.41	
    211	  24.68	   1.91	 -0.011	0.99929	  24.86	   1.76	 -0.170	0.99908			#	   6.39	  40.15	
    212	  25.33	  -0.33	 -0.044	0.99998	  25.77	   0.48	 -0.207	0.99943			#	   5.42	  34.51	
    213	  22.36	  -2.21	 -0.079	1.00118	  24.25	  -2.01	 -0.212	1.00105			#	   5.40	  37.59	
    214	  19.38	  -2.39	 -0.102	1.00219	  19.76	  -2.41	 -0.208	1.00137			#	   4.32	  46.96	
    215	  17.26	  -1.08	 -0.103	1.00207	  17.50	  -2.05	 -0.202	1.00149			#	   3.02	  51.74	
    216	  16.69	   0.09	 -0.088	1.00200	  15.59	  -0.04	 -0.193	1.00120			#	   3.06	  55.47	
    217	  19.93	   0.37	 -0.011	1.00141	  16.87	  -0.14	 -0.163	1.00100			#	   5.02	  39.24	
    218	  23.66	   1.38	  0.061	0.99991	  22.01	   0.48	 -0.116	0.99934			#	   6.23	  35.68	
    219	  25.34	   0.80	  0.061	0.99992	  24.45	   0.20	 -0.095	0.99892			#	   6.24	  35.55	
    220	  24.73	  -0.73	  0.002	0.99986	  25.47	  -0.67	 -0.142	0.99892			#	   6.50	  33.68	
    221	  20.22	  -2.39	 -0.003	1.00079	  21.56	  -2.37	 -0.124	1.00035			#	   4.37	  34.07	
    222	  15.96	  -3.17	 -0.010	1.00145	  16.89	  -3.16	 -0.089	1.00085			#	   2.92	  41.23	
    223	  12.42	  -3.81	 -0.008	1.00156	  12.93	  -3.10	 -0.062	1.00169			#	   2.04	  59.07	
    224	  11.32	  -5.79	 -0.017	1.00144	  10.12	  -5.52	 -0.031	1.00139			#	   2.03	  60.63	
    225	  12.96	  -5.97	 -0.035	1.00140	  11.47	  -5.68	 -0.095	1.00228			#	   2.32	  56.42	
    226	  14.59	  -8.49	 -0.041	1.00126	  12.88	  -6.76	 -0.112	1.00258			#	   3.66	  45.57	
    227	  15.66	 -11.98	 -0.029	1.00073	  14.64	 -12.09	 -0.124	1.00141			#	   4.61	  50.00	
    228	  15.35	 -10.30	 -0.030	1.00068	  14.82	 -11.42	 -0.122	1.00251			#	   4.68	  48.65	
    229	  14.82	 -11.05	 -0.034	1.00044	  13.87	 -10.41	 -0.111	1.00174			#	   4.73	  52.39	
    230	  15.06	 -12.87	 -0.045	1.00051	  14.38	 -13.43	 -0.135	1.00182			#	   5.58	  50.91	
    231	  12.55	 -10.23	 -0.038	1.00074	  13.55	 -12.76	 -0.125	1.00189			#	   3.09	  43.97	
    232	   9.82	  -5.54	  0.016	1.00050	   9.63	  -7.06	 -0.052	1.00143			#	   1.72	  60.16	
    233	   9.16	  -4.71	  0.048	1.00041	   8.92	  -4.66	 -0.000	1.00115			#	   1.46	  71.83	
    234	   8.13	  -5.37	  0.024	1.00044	   8.18	  -4.82	 -0.001	1.00121			#	   1.42	  67.75	
    235	   6.89	  -8.15	  0.003	1.00060	   6.84	  -6.98	 -0.016	1.00157			#	   1.58	  75.56	
    236	   6.53	  -9.59	 -0.015	1.00037	   6.04	  -9.36	 -0.028	1.00180			#	   2.22	  75.91	
    237	  14.21	 -25.64	 -0.129	1.00159	  12.50	 -23.58	 -0.154	1.00651			#	  15.80	  39.80	
    238	   9.27	 -15.89	 -0.083	1.00048	   7.48	 -15.25	 -0.132	1.00216			#	   1.95	  52.73	
    239	  12.50	 -16.01	 -0.075	0.99917	  10.72	 -17.09	 -0.178	1.00177			#	   2.89	  51.17	
