     35	   8.53	  -1.20	 -0.044	1.00211	   7.18	  -0.20	 -0.105	1.00264			#	   0.85	  54.17	
     36	   9.16	  -0.59	 -0.001	1.00265	   9.20	   0.10	 -0.096	1.00359			#	   1.15	  51.82	
     37	   7.60	   0.06	  0.097	1.00198	   7.25	   1.01	  0.043	1.00297			#	   0.76	  54.38	
     38	   5.66	  -0.72	 -0.014	1.00065	   6.40	  -0.33	 -0.017	1.00151			#	   0.51	  69.70	
     39	   4.78	   0.15	 -0.079	1.00033	   3.78	  -0.17	 -0.123	1.00108			#	   0.26	  73.05	
     40	   8.15	   0.91	 -0.024	1.00181	   7.40	   1.54	 -0.100	1.00214			#	   1.07	  56.68	
     41	   7.55	   1.66	 -0.037	1.00179	   6.99	   2.26	 -0.076	1.00229			#	   0.88	  56.99	
     42	   9.65	   2.22	 -0.016	1.00270	   8.36	   2.91	 -0.094	1.00281			#	   1.57	  51.35	
     43	  12.57	   3.49	 -0.020	1.00397	  11.27	   5.09	 -0.104	1.00387			#	   2.13	  47.22	
     44	  12.82	   3.06	 -0.015	1.00399	  13.21	   5.05	 -0.126	1.00445			#	   1.53	  48.87	
     45	   8.69	   2.15	 -0.000	1.00223	   9.07	   3.28	 -0.036	1.00281			#	   0.85	  54.30	
     46	   9.25	   0.24	 -0.060	1.00229	   8.33	   1.84	 -0.130	1.00272			#	   0.83	  55.12	
     47	   8.67	  -0.21	 -0.010	1.00227	   9.06	   0.55	 -0.095	1.00306			#	   0.71	  54.25	
     48	   7.45	   0.23	  0.034	1.00179	   6.60	   1.10	  0.001	1.00250			#	   0.45	  56.51	
     49	   9.73	  -0.68	 -0.015	1.00246	   8.95	   0.55	 -0.098	1.00299			#	   0.62	  54.51	
     50	   7.72	   0.32	  0.042	1.00140	   7.95	   0.47	 -0.014	1.00271			#	   0.91	  61.59	
     51	   9.53	  -0.76	  0.027	1.00242	   7.68	   0.92	 -0.035	1.00264			#	   1.10	  54.21	
     52	  10.79	  -1.31	 -0.032	1.00299	  11.62	   0.02	 -0.111	1.00388			#	   1.58	  53.13	
     53	   7.09	  -0.73	  0.010	1.00115	   7.03	  -0.83	 -0.044	1.00235			#	   0.45	  64.89	
     54	   8.83	   1.05	  0.030	1.00202	   6.73	   1.59	 -0.013	1.00249			#	   0.91	  57.55	
     55	  14.52	   0.88	 -0.054	1.00481	  12.69	   2.82	 -0.144	1.00450			#	   1.88	  47.79	
     56	  17.11	   2.34	 -0.020	1.00597	  16.58	   4.18	 -0.144	1.00636			#	   2.14	  44.88	
     57	  15.65	   3.27	 -0.034	1.00544	  16.03	   5.11	 -0.125	1.00532			#	   1.77	  44.57	
     58	  13.67	   4.30	 -0.027	1.00452	  12.88	   6.11	 -0.095	1.00475			#	   1.59	  45.96	
     59	  14.08	   2.23	 -0.036	1.00454	  14.23	   4.66	 -0.146	1.00481			#	   1.26	  48.57	
     60	  10.55	   0.08	 -0.015	1.00247	  11.13	   1.55	 -0.091	1.00339			#	   0.75	  54.95	
     61	   8.29	  -0.68	  0.037	1.00195	   7.72	   0.05	 -0.014	1.00283			#	   0.48	  57.64	
     62	  10.29	  -1.21	  0.022	1.00204	   8.97	   0.04	 -0.048	1.00309			#	   0.69	  56.16	
     63	  11.14	  -1.31	  0.030	1.00298	  10.54	  -0.39	 -0.040	1.00386			#	   1.00	  55.16	
     64	  10.79	  -0.10	  0.010	1.00271	  10.28	   0.87	 -0.059	1.00359			#	   0.83	  55.56	
     65	  10.00	  -0.73	 -0.024	1.00234	  10.15	   0.43	 -0.084	1.00297			#	   0.79	  56.81	
     66	   8.60	  -0.09	 -0.042	1.00175	   7.62	   0.44	 -0.091	1.00247			#	   0.60	  60.24	
     67	  11.40	  -0.07	 -0.015	1.00301	  10.27	   1.24	 -0.116	1.00341			#	   1.32	  54.56	
     68	  11.26	   0.41	  0.019	1.00311	  10.92	   1.57	 -0.054	1.00377			#	   1.15	  53.78	
     69	   9.65	   0.31	 -0.007	1.00241	  10.03	   1.44	 -0.053	1.00296			#	   0.94	  55.60	
     70	   8.93	   0.19	 -0.071	1.00189	   7.27	   1.12	 -0.110	1.00246			#	   0.68	  56.90	
     71	  12.36	  -0.07	 -0.058	1.00341	  12.05	   1.34	 -0.176	1.00382			#	   1.42	  52.21	
     72	   9.41	  -0.45	  0.011	1.00227	   9.45	   1.00	 -0.056	1.00343			#	   0.81	  56.64	
     73	   8.79	  -0.93	  0.015	1.00176	   7.96	  -0.38	 -0.039	1.00264			#	   0.89	  59.46	
     74	  10.63	  -0.89	 -0.032	1.00235	   9.62	   0.21	 -0.092	1.00301			#	   1.18	  54.77	
     75	  10.64	  -0.60	 -0.075	1.00270	  10.21	   0.39	 -0.137	1.00348			#	   1.10	  54.08	
     76	  11.56	  -0.51	 -0.045	1.00322	  10.67	   1.00	 -0.140	1.00375			#	   1.36	  52.52	
     77	  11.80	  -0.22	 -0.012	1.00309	  11.48	   0.97	 -0.091	1.00410			#	   1.45	  53.39	
     78	  10.51	  -1.07	 -0.045	1.00293	   9.95	   0.62	 -0.098	1.00350			#	   1.01	  52.56	
     79	  11.00	  -1.59	 -0.044	1.00317	  10.78	  -0.41	 -0.130	1.00374			#	   1.19	  51.69	
     80	  11.59	  -1.28	 -0.006	1.00323	  10.62	   0.01	 -0.078	1.00405			#	   1.22	  51.56	
     81	  11.92	  -0.38	 -0.051	1.00330	  11.83	   0.51	 -0.120	1.00371			#	   1.51	  51.74	
     82	  12.15	   0.87	 -0.005	1.00373	  11.25	   2.43	 -0.100	1.00389			#	   1.40	  50.00	
     83	  12.56	  -0.06	 -0.017	1.00379	  12.96	   2.13	 -0.093	1.00435			#	   1.47	  50.65	
     84	   9.02	  -1.41	 -0.079	1.00246	   9.52	  -0.43	 -0.125	1.00302			#	   0.74	  53.65	
     85	   9.16	  -0.75	 -0.026	1.00223	   8.27	  -0.14	 -0.113	1.00279			#	   0.84	  55.38	
     86	  11.17	   0.05	  0.006	1.00300	  10.24	   1.31	 -0.062	1.00328			#	   1.22	  53.08	
     87	  11.18	   0.90	 -0.033	1.00308	  11.36	   1.83	 -0.118	1.00333			#	   1.22	  53.95	
     88	   9.93	   1.12	  0.037	1.00227	   9.72	   2.39	 -0.045	1.00275			#	   0.95	  55.95	
     89	   8.39	   0.22	  0.016	1.00182	   8.43	   1.15	 -0.024	1.00234			#	   0.62	  58.55	
     90	   8.15	  -0.29	  0.048	1.00161	   7.38	   0.30	 -0.036	1.00210			#	   0.66	  59.42	
     91	   9.45	   0.05	  0.107	1.00222	   8.48	   1.17	  0.037	1.00276			#	   0.83	  56.90	
     92	   9.29	  -0.47	  0.077	1.00189	   9.52	   0.30	  0.016	1.00255			#	   0.91	  59.24	
     93	   7.89	   0.33	  0.075	1.00103	   6.90	   0.51	  0.025	1.00188			#	   0.77	  62.63	
     94	  10.12	   0.94	  0.062	1.00244	   9.19	   1.88	 -0.004	1.00274			#	   1.31	  56.38	
     95	  10.12	   0.77	  0.074	1.00234	  10.18	   1.98	 -0.015	1.00253			#	   0.97	  57.42	
     96	   7.76	   0.09	  0.079	1.00099	   7.80	   0.78	  0.034	1.00188			#	   0.72	  66.71	
     97	   7.16	  -0.37	  0.068	1.00076	   6.62	  -0.02	  0.012	1.00134			#	   0.60	  69.27	
     98	   8.96	  -0.21	  0.056	1.00179	   7.77	   0.42	 -0.009	1.00223			#	   1.07	  59.94	
     99	   9.18	   1.04	  0.049	1.00163	   8.94	   1.31	 -0.015	1.00227			#	   1.10	  62.02	
    100	   8.49	   1.69	  0.075	1.00150	   8.28	   2.38	 -0.001	1.00174			#	   0.90	  61.68	
    101	   7.08	   1.16	  0.052	1.00078	   6.78	   1.68	  0.028	1.00117			#	   0.62	  70.53	
    102	   7.25	   1.50	  0.015	1.00028	   6.63	   1.25	 -0.044	1.00086			#	   0.67	  75.52	
    103	   7.92	   1.92	  0.025	1.00098	   7.32	   2.05	 -0.030	1.00123			#	   0.84	  66.15	
    104	   8.67	   3.08	  0.009	1.00118	   7.92	   3.74	 -0.051	1.00146			#	   1.36	  64.63	
    105	   8.27	   2.53	 -0.020	1.00157	   8.21	   3.02	 -0.071	1.00149			#	   1.14	  60.63	
    106	   8.78	   3.03	  0.003	1.00122	   7.90	   3.62	 -0.072	1.00149			#	   1.63	  63.63	
    107	   8.94	   2.85	  0.047	1.00121	   8.60	   3.63	 -0.037	1.00142			#	   1.16	  62.89	
    108	   8.96	   1.64	  0.082	1.00134	   8.47	   2.57	  0.023	1.00154			#	   0.99	  63.54	
    109	   8.38	   0.86	  0.026	1.00133	   8.04	   1.64	 -0.023	1.00163			#	   0.87	  62.76	
    110	   8.93	   0.43	  0.022	1.00131	   8.21	   1.07	 -0.039	1.00168			#	   1.18	  62.72	
    111	   8.64	   0.90	  0.018	1.00157	   8.50	   1.45	 -0.044	1.00181			#	   1.16	  61.63	
    112	   8.52	   0.69	  0.027	1.00149	   8.04	   1.26	 -0.039	1.00160			#	   1.21	  62.07	
    113	   8.24	   1.82	  0.049	1.00081	   7.59	   1.97	 -0.005	1.00132			#	   1.17	  65.63	
    114	   9.31	   1.68	  0.051	1.00152	   8.67	   2.44	 -0.026	1.00155			#	   1.28	  60.24	
    115	   8.54	   1.96	  0.087	1.00119	   8.28	   2.35	  0.028	1.00151			#	   1.23	  63.15	
    116	   8.18	   2.17	  0.082	1.00060	   7.51	   2.43	  0.033	1.00125			#	   1.35	  66.45	
    117	   9.46	   2.36	  0.028	1.00065	   8.58	   2.51	 -0.020	1.00115			#	   2.06	  62.33	
    118	  10.23	   2.33	  0.007	1.00209	   9.83	   3.34	 -0.060	1.00213			#	   1.50	  56.55	
    119	   9.42	   2.05	 -0.048	1.00144	   9.25	   2.73	 -0.105	1.00170			#	   1.25	  59.03	
    120	   9.49	   2.10	  0.018	1.00151	   8.73	   2.52	 -0.072	1.00173			#	   1.35	  56.73	
    121	  10.34	   3.18	  0.090	1.00174	   9.61	   3.83	  0.017	1.00234			#	   1.63	  54.99	
    122	  10.78	   2.41	  0.081	1.00207	  10.14	   3.55	  0.013	1.00199			#	   1.85	  54.47	
    123	   9.16	   2.42	  0.072	1.00177	   9.58	   2.99	  0.011	1.00202			#	   1.28	  59.03	
    124	   7.01	   2.68	  0.063	0.99928	   6.82	   2.19	  0.024	0.99950			#	   0.77	  75.00	
    125	   8.59	   3.56	  0.012	0.99822	   7.69	   2.32	 -0.043	0.99812			#	   1.18	  65.41	
    126	  10.20	   4.78	  0.020	0.99729	   9.50	   3.23	 -0.069	0.99711			#	   2.01	  56.77	
    127	  11.34	   5.17	  0.093	0.99664	  11.40	   3.75	 -0.001	0.99583			#	   1.78	  54.60	
    128	   8.54	   3.90	  0.018	0.99783	   9.28	   3.50	 -0.012	0.99712			#	   1.23	  61.37	
    129	   6.18	   2.91	  0.006	0.99921	   6.20	   2.75	 -0.055	0.99918			#	   0.72	  76.69	
    130	   6.54	   1.56	  0.034	0.99906	   6.26	   1.68	 -0.008	0.99914			#	   0.57	  75.09	
    131	   5.82	   0.54	 -0.029	0.99933	   6.17	   0.38	 -0.070	0.99952			#	   0.37	  77.73	
    132	   3.89	  -0.04	 -0.035	0.99984	   4.19	   0.15	 -0.054	0.99994			#	   0.17	  89.28	
    133	   3.94	  -0.30	 -0.049	0.99985	   3.20	  -0.32	 -0.081	1.00016			#	   0.23	  89.15	
    134	   5.73	   0.38	 -0.041	0.99968	   5.45	  -0.09	 -0.085	1.00007			#	   0.61	  84.94	
    135	   5.84	   0.98	 -0.050	0.99957	   5.81	   1.00	 -0.093	1.00015			#	   0.77	  81.42	
    136	   5.60	  -0.08	 -0.041	0.99984	   5.82	  -0.07	 -0.100	1.00008			#	   0.69	  87.50	
    137	   4.65	  -0.08	  0.009	0.99987	   4.12	   0.03	 -0.028	1.00026			#	   0.51	  88.59	
    138	   4.98	   0.21	  0.016	0.99990	   5.17	  -0.14	 -0.026	0.99992			#	   0.62	  89.71	
    139	   5.02	   0.41	 -0.008	0.99977	   4.06	   0.70	 -0.032	1.00009			#	   0.71	  87.72	
    140	   6.95	  -0.11	 -0.017	0.99904	   6.77	  -1.04	 -0.093	0.99897			#	   1.47	  74.35	
    141	   6.36	   1.30	  0.079	0.99905	   5.63	   0.89	  0.018	0.99915			#	   0.89	  73.70	
    142	   7.63	   1.03	  0.049	0.99867	   7.66	   0.43	  0.000	0.99855			#	   1.34	  70.62	
    143	   5.42	   1.14	  0.056	0.99990	   5.63	   1.25	  0.003	0.99998			#	   0.54	  85.50	
    144	   5.66	   0.28	  0.015	0.99962	   5.04	   0.27	  0.007	1.00013			#	   0.63	  83.29	
    145	   7.02	   0.33	 -0.043	0.99893	   6.77	  -0.34	 -0.113	0.99894			#	   1.04	  73.26	
    146	   5.27	   0.83	  0.017	0.99944	   5.38	   0.48	 -0.032	0.99910			#	   0.50	  78.69	
    147	   5.59	   1.11	  0.039	0.99936	   4.78	   0.69	 -0.006	0.99934			#	   0.66	  79.47	
    148	   6.10	   1.82	  0.057	0.99919	   6.12	   1.17	 -0.001	0.99884			#	   0.99	  76.91	
    149	   5.20	   1.82	  0.033	0.99947	   5.02	   1.74	  0.010	0.99934			#	   0.74	  81.68	
    150	   5.00	   1.87	  0.016	0.99948	   4.97	   1.50	 -0.022	0.99961			#	   0.82	  80.69	
    151	   5.38	   1.53	  0.002	0.99921	   5.15	   1.43	 -0.028	0.99943			#	   0.99	  76.04	
    152	   4.99	   1.15	 -0.012	0.99978	   5.46	   0.93	 -0.061	0.99949			#	   0.70	  85.94	
    153	   3.39	   0.86	  0.011	0.99991	   3.06	   1.13	 -0.011	0.99987			#	   0.33	  89.19	
    154	   4.75	   0.61	 -0.004	0.99989	   4.20	   0.55	 -0.041	0.99994			#	   0.50	  87.89	
    155	   4.63	   0.27	 -0.000	0.99989	   4.66	   0.37	 -0.043	0.99998			#	   0.48	  87.37	
    156	   5.09	   0.35	  0.050	0.99981	   4.61	   0.15	 -0.002	1.00016			#	   0.53	  85.33	
    157	   6.18	  -0.04	  0.038	0.99973	   5.88	   0.12	  0.003	1.00016			#	   0.93	  84.03	
    158	   5.10	   0.01	  0.027	0.99974	   5.29	  -0.26	 -0.026	1.00024			#	   0.53	  84.55	
    159	   5.56	   0.21	  0.063	0.99970	   5.02	   0.30	  0.021	1.00024			#	   0.79	  84.59	
    160	   5.64	  -0.09	  0.033	0.99956	   5.75	  -0.42	 -0.006	0.99976			#	   0.90	  80.77	
    161	   5.40	   0.26	  0.043	0.99979	   4.97	   0.27	 -0.006	1.00027			#	   0.94	  84.90	
    162	   6.44	  -0.56	  0.038	0.99903	   5.97	  -1.06	 -0.012	0.99912			#	   1.32	  72.31	
    163	   5.77	   0.66	  0.092	0.99944	   5.70	   0.11	  0.021	0.99950			#	   0.77	  78.69	
    164	   5.23	   1.20	  0.126	0.99994	   4.92	   1.28	  0.096	0.99986			#	   0.74	  89.15	
    165	   5.70	   0.47	  0.055	0.99984	   5.13	   0.65	  0.025	0.99998			#	   0.68	  87.33	
    166	   6.49	   0.21	  0.041	0.99988	   6.39	  -0.11	 -0.016	1.00004			#	   0.89	  83.16	
    167	   6.47	   0.81	  0.046	0.99951	   6.04	   0.80	 -0.004	0.99997			#	   0.82	  78.60	
    168	   6.98	   1.09	  0.027	0.99934	   6.66	   0.56	 -0.024	0.99959			#	   1.14	  77.30	
    169	   7.00	   1.54	  0.074	0.99899	   6.92	   1.12	 -0.006	0.99908			#	   1.31	  71.61	
    170	   6.80	   0.95	  0.087	0.99896	   6.43	   0.90	  0.059	0.99927			#	   0.92	  71.31	
    171	   7.11	   0.15	  0.021	0.99903	   6.74	  -0.39	 -0.030	0.99901			#	   1.17	  71.83	
    172	   7.85	   0.66	  0.062	0.99819	   7.09	   0.12	 -0.005	0.99831			#	   1.50	  62.67	
    173	   6.55	  -0.48	  0.037	0.99913	   7.41	  -0.48	  0.002	0.99896			#	   0.84	  73.05	
    174	   4.14	  -0.83	  0.023	0.99998	   3.45	  -0.98	 -0.012	1.00022			#	   0.31	  89.06	
    175	   7.78	  -0.23	  0.037	0.99883	   6.54	  -0.62	 -0.018	0.99944			#	   0.97	  69.70	
    176	   8.15	  -0.76	  0.012	0.99836	   8.23	  -1.28	 -0.050	0.99860			#	   1.08	  64.50	
    177	   6.69	  -1.27	  0.013	0.99852	   6.92	  -1.75	 -0.029	0.99882			#	   0.91	  63.24	
    178	   5.83	  -1.61	  0.021	0.99995	   5.42	  -1.37	 -0.028	1.00047			#	   0.67	  86.24	
    179	   7.16	  -1.30	  0.029	1.00017	   6.34	  -1.54	 -0.031	1.00101			#	   1.07	  78.78	
    180	   8.00	  -0.90	  0.022	1.00076	   7.83	  -0.34	 -0.050	1.00109			#	   1.31	  70.40	
    181	   6.61	  -0.70	  0.038	1.00042	   6.23	  -0.55	 -0.015	1.00107			#	   0.76	  77.65	
    182	   7.64	  -0.62	  0.019	1.00039	   7.09	  -0.37	 -0.034	1.00062			#	   1.05	  75.82	
    183	   8.57	  -0.36	 -0.001	1.00093	   7.72	   0.13	 -0.079	1.00152			#	   1.39	  66.02	
    184	   8.92	  -0.69	  0.062	1.00100	   9.02	   0.08	 -0.035	1.00164			#	   1.29	  65.45	
    185	   6.28	  -2.18	  0.041	1.00001	   6.52	  -1.84	  0.011	1.00065			#	   0.74	  81.77	
    186	   6.66	  -1.60	  0.051	1.00008	   5.51	  -2.00	 -0.017	1.00062			#	   0.93	  78.91	
    187	   9.26	  -0.27	  0.050	1.00170	   7.94	   0.54	 -0.008	1.00208			#	   1.89	  59.20	
    188	  10.27	  -1.05	  0.067	1.00222	  10.39	   0.22	 -0.042	1.00261			#	   1.61	  56.03	
    189	   6.88	  -1.32	  0.110	1.00020	   6.90	  -0.95	  0.068	1.00133			#	   0.67	  76.52	
    190	   7.74	  -3.02	  0.012	1.00048	   7.25	  -2.62	 -0.024	1.00048			#	   1.11	  72.09	
    191	   7.15	  -1.52	  0.028	1.00002	   6.87	  -1.92	 -0.049	1.00108			#	   0.84	  76.91	
    192	   8.26	  -1.18	  0.022	0.99871	   7.85	  -1.83	 -0.028	0.99918			#	   1.08	  67.66	
    193	   7.77	  -1.11	  0.012	0.99840	   7.25	  -1.74	 -0.052	0.99834			#	   1.05	  62.15	
    194	   9.80	  -0.37	  0.061	0.99736	   8.71	  -1.83	 -0.014	0.99751			#	   2.61	  57.42	
    195	   9.90	   1.43	  0.058	0.99724	   9.91	  -0.29	 -0.010	0.99695			#	   1.66	  56.47	
    196	   8.87	   2.93	  0.066	0.99785	   8.99	   1.63	  0.013	0.99713			#	   1.56	  59.55	
    197	   9.25	   3.57	 -0.002	0.99761	   8.86	   2.46	 -0.061	0.99735			#	   1.77	  58.55	
    198	   8.24	   3.83	 -0.025	0.99825	   8.93	   3.16	 -0.066	0.99718			#	   1.50	  59.94	
    199	   6.71	   3.00	 -0.088	0.99943	   7.12	   2.61	 -0.135	0.99859			#	   0.89	  75.00	
    200	   7.32	   3.04	 -0.067	0.99956	   6.52	   3.04	 -0.146	0.99915			#	   1.01	  76.48	
    201	   7.81	   2.41	 -0.028	0.99946	   8.35	   2.28	 -0.110	0.99898			#	   1.08	  76.22	
    202	   5.08	   2.03	 -0.026	0.99978	   5.45	   1.83	 -0.062	0.99943			#	   0.48	  84.07	
    203	   4.62	   2.73	 -0.016	0.99992	   4.64	   2.20	 -0.070	0.99963			#	   0.54	  86.85	
    204	   7.44	   3.88	  0.090	0.99942	   5.94	   3.29	 -0.009	0.99925			#	   1.59	  75.48	
    205	   9.51	   3.91	  0.145	0.99727	   9.12	   3.16	  0.095	0.99668			#	   2.12	  57.86	
    206	   7.02	   2.35	  0.045	0.99943	   8.57	   2.33	  0.004	0.99862			#	   0.82	  75.74	
    207	  10.95	   1.50	  0.111	0.99930	   9.97	   1.65	  0.002	0.99902			#	   1.93	  56.81	
    208	   7.86	  -0.27	  0.040	0.99938	   6.60	  -0.58	 -0.032	0.99961			#	   0.78	  70.49	
    209	  11.12	   0.98	  0.066	0.99624	   9.91	  -0.96	 -0.020	0.99649			#	   2.55	  51.35	
    210	  11.10	   1.99	  0.087	0.99627	  11.55	   0.08	  0.028	0.99563			#	   1.66	  51.39	
    211	   9.26	   3.06	  0.022	0.99764	   9.56	   1.69	 -0.027	0.99705			#	   1.61	  56.77	
    212	   8.43	   4.55	  0.036	0.99898	   8.51	   3.49	 -0.052	0.99798			#	   1.60	  66.02	
    213	  10.08	   5.31	  0.043	0.99731	   9.08	   4.06	 -0.015	0.99661			#	   2.65	  54.82	
    214	  10.76	   4.66	  0.058	0.99691	  11.11	   3.62	 -0.043	0.99626			#	   2.19	  54.95	
    215	   8.15	   3.46	  0.089	0.99768	   8.83	   2.48	  0.050	0.99673			#	   1.60	  57.12	
    216	   5.23	   3.31	  0.015	0.99974	   5.94	   3.21	 -0.012	0.99972			#	   0.78	  78.99	
    217	   6.22	   3.31	 -0.011	0.99934	   5.20	   2.80	 -0.045	0.99950			#	   0.97	  73.48	
    218	   8.48	   4.23	 -0.000	0.99839	   8.71	   2.92	 -0.105	0.99780			#	   1.57	  62.24	
    219	   7.12	   5.15	  0.095	0.99897	   7.11	   4.52	  0.029	0.99812			#	   1.50	  66.62	
    220	   7.17	   5.19	  0.070	0.99924	   6.90	   4.75	  0.022	0.99857			#	   1.80	  69.14	
    221	   8.40	   4.40	  0.041	0.99856	   8.60	   3.87	 -0.036	0.99771			#	   2.07	  65.19	
    222	   6.75	   3.59	  0.021	0.99908	   6.99	   3.06	 -0.035	0.99872			#	   1.27	  69.92	
    223	   8.25	   3.63	  0.037	0.99857	   7.48	   2.77	 -0.035	0.99832			#	   1.71	  64.97	
    224	   9.37	   4.58	  0.039	0.99771	   9.95	   2.70	 -0.047	0.99678			#	   2.54	  57.60	
    225	   7.14	   5.00	  0.013	0.99905	   7.78	   4.70	 -0.046	0.99821			#	   1.36	  69.75	
    226	   7.30	   3.73	  0.024	0.99897	   7.38	   2.90	 -0.042	0.99844			#	   1.33	  68.92	
    227	   6.26	   5.62	  0.015	0.99917	   6.57	   4.00	 -0.042	0.99837			#	   1.53	  69.75	
    228	   8.91	   8.87	  0.028	0.99827	   7.67	   7.14	 -0.045	0.99748			#	   3.55	  60.46	
    229	  12.02	   9.89	  0.023	0.99635	  12.61	   7.76	 -0.094	0.99485			#	   3.91	  51.61	
    230	   8.20	   8.30	  0.051	0.99819	  10.46	   7.78	 -0.029	0.99652			#	   1.66	  60.16	
    231	   0.58	   6.67	  0.004	0.99981	   2.21	   6.17	  0.017	0.99865			#	   0.58	  76.78	
    232	   2.29	   7.78	  0.001	0.99968	   0.81	   6.61	 -0.040	0.99863			#	   0.82	  79.30	
    233	   4.29	   8.47	  0.051	0.99953	   5.19	   7.65	 -0.022	0.99811			#	   1.27	  76.78	
    234	  -0.04	   8.12	  0.057	0.99963	   0.99	   7.27	  0.060	0.99834			#	   0.89	  79.21	
    235	   0.02	   9.28	 -0.028	0.99962	  -0.21	   8.10	 -0.026	0.99832			#	   1.53	  78.56	
    236	   1.42	  10.47	 -0.004	0.99944	   1.82	   9.49	 -0.045	0.99797			#	   2.69	  76.52	
    237	   1.55	  10.89	 -0.022	0.99941	   1.35	   9.86	 -0.028	0.99794			#	   2.31	  75.13	
    238	   5.09	  11.91	 -0.005	0.99923	   4.96	  10.53	 -0.089	0.99742			#	   3.13	  72.87	
    239	   2.86	  13.29	  0.013	0.99931	   4.34	  12.47	 -0.009	0.99728			#	   2.68	  72.22	
    240	   1.71	  11.85	 -0.022	0.99934	   1.96	  11.05	 -0.050	0.99754			#	   2.15	  73.31	
    241	   0.45	  12.52	 -0.030	0.99940	   1.34	  11.77	 -0.034	0.99760			#	   2.53	  71.27	
    242	  -0.99	  12.16	 -0.113	0.99977	  -0.14	  10.77	 -0.088	0.99739			#	   2.44	  67.75	
