    157	   0.36	  -0.41	 -0.041	1.00000	   0.18	  -0.25	 -0.045	1.00009			#	   0.01	  59.42	
    158	  -0.32	  -0.10	 -0.026	0.99998	   0.07	  -0.50	 -0.029	0.99996			#	   0.01	  59.64	
    159	   0.14	   0.41	 -0.014	1.00007	  -0.78	   0.59	 -0.022	1.00020			#	   0.02	  59.46	
    160	   1.68	   0.17	  0.013	1.00001	   2.06	   0.19	 -0.001	1.00005			#	   0.03	  59.29	
    161	  -0.88	   0.12	 -0.021	0.99998	  -0.24	   0.14	 -0.003	0.99997			#	   0.02	  59.72	
    162	  -1.62	   0.55	  0.027	0.99999	  -1.99	   0.63	  0.030	0.99997			#	   0.03	  59.33	
    163	   0.02	   0.06	  0.016	1.00001	  -0.26	   0.32	  0.022	1.00003			#	   0.01	  59.64	
    164	  -0.03	   0.01	  0.001	1.00001	   0.21	   0.08	  0.003	1.00009			#	   0.01	  60.16	
    165	  -0.29	  -0.05	 -0.007	0.99993	  -0.41	   0.06	 -0.006	0.99984			#	   0.01	  60.33	
    166	   0.15	   0.10	  0.019	1.00002	   0.13	  -0.00	  0.006	1.00000			#	   0.01	  60.33	
    167	   0.67	   0.04	  0.023	1.00001	   0.29	   0.43	  0.016	1.00013			#	   0.01	  59.94	
    168	   0.55	  -0.98	  0.018	0.99994	   1.45	  -0.86	  0.020	1.00006			#	   0.03	  59.33	
    169	  -2.67	  -1.20	 -0.009	0.99987	  -2.15	  -1.19	  0.014	0.99986			#	   0.07	  58.59	
    170	  -1.13	  -0.50	  0.022	0.99989	  -2.19	  -0.72	  0.021	0.99984			#	   0.03	  58.25	
    171	   1.31	   0.13	  0.025	0.99996	   1.35	   0.21	  0.004	0.99991			#	   0.02	  58.90	
    172	   0.08	  -0.36	  0.037	0.99993	   0.62	  -0.37	  0.044	1.00001			#	   0.02	  58.33	
    173	  -1.03	  -0.50	  0.019	0.99990	  -0.98	  -0.51	  0.034	0.99990			#	   0.02	  58.07	
    174	  -0.84	  -0.31	  0.009	0.99995	  -0.80	  -0.42	  0.028	0.99991			#	   0.02	  58.42	
    175	   0.28	  -0.58	 -0.020	0.99998	  -0.15	  -0.38	 -0.023	1.00010			#	   0.02	  58.51	
    176	   0.33	  -0.92	 -0.006	1.00000	   0.93	  -1.10	 -0.015	1.00014			#	   0.02	  58.16	
    177	  -1.67	  -0.22	  0.005	1.00001	  -1.53	  -0.30	  0.021	0.99996			#	   0.03	  58.51	
    178	   0.00	  -0.33	  0.005	1.00005	  -0.88	  -0.11	 -0.011	1.00021			#	   0.02	  58.64	
    179	   1.53	  -0.69	  0.039	1.00003	   1.93	  -0.68	  0.016	1.00018			#	   0.03	  58.98	
    180	  -1.51	  -0.19	  0.033	1.00008	  -0.63	  -0.47	  0.054	1.00010			#	   0.03	  58.77	
    181	  -1.96	   0.19	 -0.004	0.99997	  -2.81	   0.12	  0.015	0.99977			#	   0.04	  59.29	
    182	   1.34	   0.71	 -0.026	1.00004	   0.79	   0.60	 -0.043	0.99998			#	   0.03	  59.20	
    183	   0.48	   1.19	 -0.045	1.00009	   1.37	   1.04	 -0.039	0.99999			#	   0.04	  59.68	
    184	  -1.56	   1.07	 -0.013	1.00001	  -1.65	   1.26	 -0.018	0.99979			#	   0.04	  60.16	
    185	   0.26	   0.41	  0.033	1.00005	  -0.69	   0.66	  0.033	1.00003			#	   0.01	  60.76	
    186	   1.88	  -0.16	  0.033	1.00004	   2.17	   0.04	  0.004	1.00013			#	   0.05	  58.77	
    187	  -0.41	  -0.89	  0.006	1.00001	   0.20	  -0.98	  0.034	1.00010			#	   0.02	  59.11	
    188	  -0.84	  -0.30	 -0.009	1.00007	  -1.40	  -0.40	 -0.009	1.00021			#	   0.02	  59.42	
    189	   1.64	  -0.08	 -0.001	1.00002	   1.13	  -0.19	 -0.027	1.00003			#	   0.03	  59.03	
    190	   1.57	   0.17	  0.007	1.00007	   2.21	   0.22	  0.006	1.00020			#	   0.03	  59.24	
    191	  -1.22	  -0.29	 -0.017	1.00001	  -0.52	  -0.44	 -0.020	1.00002			#	   0.02	  59.90	
    192	  -1.35	  -0.28	  0.028	1.00002	  -2.02	  -0.12	  0.024	1.00012			#	   0.02	  59.68	
    193	   0.22	  -0.70	  0.017	1.00001	   0.18	  -0.73	  0.022	1.00012			#	   0.02	  59.77	
    194	  -0.03	  -0.63	 -0.024	1.00007	   0.01	  -0.48	 -0.029	1.00020			#	   0.02	  59.51	
    195	  -0.21	  -1.18	  0.007	1.00000	   0.09	  -1.30	 -0.002	1.00020			#	   0.03	  59.59	
    196	  -1.22	  -0.54	  0.005	1.00004	  -1.14	  -0.87	  0.027	1.00010			#	   0.03	  59.46	
    197	   0.28	   0.27	 -0.011	1.00004	  -0.65	   0.17	 -0.018	1.00014			#	   0.01	  59.98	
    198	   2.14	   0.26	  0.002	1.00004	   2.41	   0.05	 -0.027	1.00017			#	   0.04	  59.72	
    199	  -0.29	   0.47	  0.035	0.99996	   0.25	   0.36	  0.037	0.99995			#	   0.02	  59.64	
    200	  -0.85	   0.15	  0.023	0.99996	  -0.89	   0.25	  0.044	0.99993			#	   0.02	  59.98	
    201	  -0.09	  -0.07	 -0.012	0.99990	  -0.17	  -0.08	  0.003	0.99990			#	   0.01	  60.20	
    202	   0.27	   0.07	 -0.041	1.00000	   0.15	  -0.17	 -0.034	1.00011			#	   0.02	  59.38	
    203	   1.30	   0.23	 -0.022	0.99997	   1.09	   0.43	 -0.047	1.00013			#	   0.02	  59.33	
    204	   0.32	  -0.37	  0.007	1.00006	   0.93	  -0.29	  0.014	1.00039			#	   0.02	  58.68	
    205	  -1.18	  -0.58	  0.021	0.99998	  -1.35	  -0.61	  0.029	1.00012			#	   0.03	  58.07	
    206	   0.28	  -0.50	  0.035	1.00001	  -0.23	  -0.49	  0.034	1.00030			#	   0.02	  59.46	
    207	   0.86	  -0.03	  0.006	1.00006	   0.91	  -0.19	  0.015	1.00025			#	   0.02	  59.98	
    208	   0.43	   0.13	 -0.017	1.00002	   0.55	   0.25	 -0.013	1.00014			#	   0.01	  59.98	
    209	  -0.89	   0.05	 -0.019	0.99995	  -0.48	  -0.05	 -0.008	0.99992			#	   0.02	  59.77	
    210	  -1.09	   0.30	 -0.004	1.00004	  -1.80	   0.30	  0.005	1.00006			#	   0.02	  59.46	
    211	   1.59	   0.41	  0.015	1.00000	   1.08	   0.42	 -0.020	0.99992			#	   0.03	  58.64	
    212	   0.35	   0.37	  0.030	1.00008	   0.93	   0.50	  0.043	1.00014			#	   0.01	  59.59	
    213	  -0.69	   0.04	 -0.009	0.99994	  -1.10	   0.15	 -0.002	0.99986			#	   0.01	  59.64	
    214	   0.67	  -0.60	 -0.023	0.99995	   0.70	  -0.31	 -0.042	0.99999			#	   0.02	  58.38	
    215	  -1.04	  -0.89	  0.001	0.99997	  -0.42	  -0.96	  0.006	0.99997			#	   0.03	  58.46	
    216	  -1.45	  -0.80	 -0.012	0.99992	  -1.90	  -0.83	 -0.001	0.99973			#	   0.03	  58.20	
    217	   0.00	  -0.37	  0.012	0.99999	  -0.17	  -0.79	 -0.007	0.99983			#	   0.04	  58.03	
    218	   0.61	   0.83	  0.031	1.00006	  -0.05	   0.93	  0.017	1.00001			#	   0.02	  58.64	
    219	   1.43	   0.13	  0.011	1.00002	   1.80	   0.16	  0.001	0.99996			#	   0.02	  59.33	
    220	  -0.61	  -0.11	 -0.009	1.00000	  -0.23	   0.01	  0.005	0.99997			#	   0.01	  59.68	
    221	  -0.76	  -0.31	 -0.011	1.00000	  -1.21	  -0.44	 -0.019	0.99994			#	   0.02	  59.64	
    222	   0.58	   0.09	  0.005	1.00008	   0.18	   0.16	 -0.020	1.00000			#	   0.01	  60.20	
    223	   0.34	  -0.15	  0.016	1.00012	   0.54	  -0.15	  0.016	1.00016			#	   0.01	  59.94	
    224	  -0.52	   0.06	  0.010	1.00003	  -0.58	  -0.01	  0.002	0.99992			#	   0.01	  59.94	
    225	  -0.22	   0.14	  0.006	1.00002	  -0.46	   0.00	  0.019	1.00002			#	   0.01	  59.64	
    226	   0.73	   0.51	 -0.017	1.00003	   0.29	   0.50	 -0.037	0.99999			#	   0.02	  58.90	
    227	   1.52	   0.38	  0.011	1.00003	   1.46	   0.31	 -0.004	1.00012			#	   0.03	  58.38	
    228	   1.15	   0.38	  0.030	1.00002	   1.20	   0.49	  0.017	1.00004			#	   0.02	  58.64	
    229	   0.39	   0.02	  0.044	1.00006	   0.61	   0.07	  0.039	1.00025			#	   0.02	  59.11	
    230	  -1.21	   0.21	  0.034	0.99994	  -0.69	   0.16	  0.053	0.99978			#	   0.02	  58.77	
    231	  -1.60	  -0.01	 -0.006	0.99991	  -2.09	   0.01	  0.015	0.99983			#	   0.03	  59.33	
    232	   0.25	  -0.39	 -0.014	0.99998	   0.04	  -0.08	 -0.031	1.00012			#	   0.01	  59.77	
    233	  -0.26	  -0.45	 -0.023	0.99995	   0.33	  -0.34	 -0.004	0.99995			#	   0.01	  60.16	
    234	  -1.41	  -0.68	 -0.023	0.99999	  -1.59	  -0.84	 -0.030	0.99998			#	   0.03	  59.33	
    235	   0.19	  -0.19	 -0.001	1.00000	  -0.23	  -0.25	 -0.004	1.00000			#	   0.01	  60.33	
    236	   0.78	  -0.26	  0.021	0.99997	   0.95	  -0.26	  0.002	0.99999			#	   0.02	  59.72	
    237	  -0.24	   0.03	  0.023	1.00001	   0.07	   0.06	  0.023	0.99994			#	   0.01	  59.77	
