     20	   3.76	   1.81	  0.002	1.00076	   3.96	   1.66	 -0.010	1.00013			#	   0.99	  94.57	
     21	   3.87	   2.73	 -0.016	1.00003	   3.73	   2.30	 -0.043	0.99991			#	   1.14	  94.49	
     22	   3.87	   3.24	 -0.004	0.99997	   3.78	   3.29	 -0.040	0.99933			#	   1.36	  93.01	
     23	   4.31	   2.80	 -0.004	0.99999	   4.17	   2.97	 -0.034	0.99959			#	   1.20	  94.05	
     24	   4.02	   2.53	 -0.010	0.99992	   4.18	   2.69	 -0.036	0.99947			#	   1.06	  93.92	
     25	   3.89	   2.53	 -0.021	1.00011	   3.71	   2.21	 -0.042	0.99958			#	   1.05	  93.62	
     26	   5.56	   3.21	 -0.026	0.99980	   4.58	   3.12	 -0.070	0.99953			#	   1.76	  93.66	
     27	   6.32	   2.68	 -0.035	0.99992	   6.41	   3.26	 -0.077	0.99918			#	   1.48	  91.71	
     28	   6.04	   1.59	 -0.046	1.00030	   5.98	   1.98	 -0.090	0.99965			#	   1.27	  89.67	
     29	   7.10	   1.58	 -0.035	1.00001	   6.58	   0.98	 -0.102	0.99934			#	   1.90	  86.68	
     30	   7.20	   3.17	 -0.016	1.00021	   6.83	   3.18	 -0.068	1.00083			#	   1.86	  79.99	
     31	   8.43	   1.88	 -0.016	1.00132	   8.23	   3.09	 -0.087	1.00020			#	   1.95	  66.80	
     32	   8.15	   1.36	  0.000	1.00007	   9.10	   1.57	 -0.074	0.99980			#	   1.48	  82.03	
     33	   5.35	   1.06	  0.012	1.00020	   6.44	   1.31	 -0.031	1.00005			#	   0.86	  89.89	
     34	   3.31	   0.91	  0.019	0.99977	   4.06	   1.03	 -0.005	0.99982			#	   0.43	  94.14	
     35	   1.61	   0.28	  0.005	1.00023	   2.31	   0.07	  0.005	0.99975			#	   0.22	  93.79	
     36	   1.78	   1.22	  0.006	0.99997	   0.84	   0.93	 -0.003	1.00001			#	   0.24	  94.44	
     37	   4.50	   0.95	  0.013	1.00001	   3.26	   1.20	 -0.028	0.99966			#	   0.86	  93.84	
     38	   5.99	   1.08	  0.020	1.00006	   5.83	   0.78	 -0.033	0.99992			#	   1.24	  91.93	
     39	   5.78	   1.42	  0.015	0.99991	   5.95	   1.42	 -0.022	0.99953			#	   1.38	  92.14	
     40	   5.58	   1.42	  0.007	1.00010	   5.41	   1.41	 -0.029	0.99993			#	   1.36	  93.01	
     41	   5.70	   1.03	 -0.007	0.99998	   5.91	   1.31	 -0.043	0.99964			#	   1.28	  92.32	
     42	   6.08	   0.30	 -0.016	1.00001	   5.59	   0.50	 -0.062	0.99973			#	   1.31	  91.88	
     43	   5.91	   0.81	 -0.002	1.00020	   6.41	   0.27	 -0.061	0.99996			#	   1.26	  91.71	
     44	   5.05	   1.96	  0.028	1.00001	   5.17	   1.54	 -0.015	0.99971			#	   0.96	  92.19	
     45	   5.57	   1.63	  0.035	0.99996	   5.06	   2.33	 -0.004	0.99982			#	   1.07	  92.75	
     46	   5.91	   1.02	  0.025	1.00008	   5.91	   0.80	 -0.015	0.99970			#	   1.37	  90.36	
     47	   6.44	   1.08	  0.026	1.00007	   5.93	   1.06	 -0.027	0.99962			#	   1.37	  87.93	
     48	   7.52	   1.43	  0.038	1.00008	   7.13	   1.38	 -0.025	0.99958			#	   1.89	  85.50	
     49	   7.53	   1.66	  0.031	0.99985	   7.87	   1.29	 -0.020	0.99939			#	   1.51	  84.85	
     50	   7.53	   1.66	  0.012	0.99964	   6.67	   1.68	 -0.028	0.99971			#	   1.88	  80.60	
     51	   9.07	   0.50	 -0.008	0.99893	   8.74	   0.69	 -0.074	0.99847			#	   2.28	  70.18	
     52	   8.38	  -0.07	 -0.016	0.99925	   8.64	  -0.82	 -0.082	0.99865			#	   1.62	  74.00	
     53	   8.10	   0.81	  0.002	0.99933	   7.91	   0.21	 -0.060	0.99947			#	   1.65	  73.39	
     54	   9.04	   0.78	  0.007	0.99891	   8.53	   0.40	 -0.063	0.99867			#	   1.90	  70.66	
     55	   8.74	   0.57	  0.001	0.99890	   8.99	   0.03	 -0.062	0.99842			#	   1.85	  70.79	
     56	   8.65	   0.52	  0.003	0.99923	   8.34	   0.40	 -0.059	0.99982			#	   1.70	  72.05	
     57	  10.33	  -0.18	  0.010	0.99952	   9.38	  -0.97	 -0.072	0.99847			#	   2.61	  64.37	
     58	  10.92	   1.46	  0.013	0.99816	  11.00	  -0.02	 -0.066	0.99773			#	   1.96	  60.94	
     59	  11.75	   1.71	  0.001	0.99766	  10.93	   0.97	 -0.065	0.99785			#	   2.92	  58.07	
     60	  12.82	   0.90	 -0.015	0.99730	  12.76	  -0.15	 -0.107	0.99678			#	   2.79	  55.34	
     61	  12.54	   0.89	 -0.005	0.99712	  12.50	  -0.57	 -0.089	0.99700			#	   2.54	  54.73	
     62	  12.07	   1.44	  0.003	0.99731	  12.93	  -0.02	 -0.096	0.99673			#	   2.93	  58.12	
     63	   9.20	   1.17	  0.002	0.99881	  10.28	   0.46	 -0.056	0.99765			#	   1.32	  66.54	
     64	   7.96	   1.77	  0.001	0.99960	   7.97	   1.39	 -0.054	0.99905			#	   1.14	  77.30	
     65	   7.45	   2.28	  0.013	1.00039	   7.34	   2.34	 -0.038	1.00074			#	   1.09	  79.43	
     66	   8.78	   1.31	  0.008	1.00102	   7.88	   1.96	 -0.055	1.00017			#	   1.44	  71.31	
     67	  10.13	   1.96	  0.008	1.00151	   9.45	   2.13	 -0.054	1.00135			#	   2.03	  65.45	
     68	  10.82	   3.26	  0.010	1.00258	  10.77	   3.72	 -0.059	1.00160			#	   2.70	  55.03	
     69	  11.39	   3.12	  0.016	1.00301	  11.06	   4.96	 -0.048	1.00215			#	   2.28	  53.73	
     70	  12.20	   1.89	  0.027	1.00332	  12.18	   3.48	 -0.049	1.00280			#	   2.57	  54.95	
     71	  12.08	   1.97	  0.015	1.00327	  12.32	   3.08	 -0.043	1.00269			#	   2.88	  54.08	
     72	  11.64	   2.00	  0.004	1.00320	  11.83	   3.33	 -0.052	1.00280			#	   2.54	  55.21	
     73	  11.71	   1.84	  0.002	1.00288	  11.82	   3.05	 -0.063	1.00251			#	   2.85	  55.56	
     74	  11.86	   1.42	  0.015	1.00325	  11.39	   2.77	 -0.039	1.00251			#	   2.19	  54.86	
     75	  13.19	   1.78	  0.041	1.00344	  13.13	   2.82	 -0.069	1.00333			#	   2.77	  54.99	
     76	  11.44	   2.35	  0.055	1.00299	  12.45	   3.30	 -0.004	1.00253			#	   2.09	  53.99	
     77	  10.78	   2.34	  0.062	1.00280	  10.73	   3.12	  0.003	1.00158			#	   2.20	  55.64	
     78	  12.80	   2.63	  0.069	1.00324	  11.20	   4.45	  0.015	1.00298			#	   3.11	  53.39	
     79	  15.56	   1.20	  0.049	1.00426	  14.80	   3.06	 -0.047	1.00353			#	   3.31	  53.60	
     80	  15.98	   0.91	  0.032	1.00436	  16.17	   2.91	 -0.053	1.00410			#	   2.61	  53.56	
     81	  15.47	   0.35	  0.038	1.00440	  15.49	   2.33	 -0.037	1.00435			#	   3.02	  52.69	
     82	  16.21	  -0.66	  0.018	1.00464	  15.48	   1.43	 -0.053	1.00474			#	   4.18	  53.21	
     83	  17.33	  -0.76	 -0.002	1.00520	  17.45	   0.63	 -0.100	1.00406			#	   3.09	  50.82	
     84	  17.89	   0.42	  0.006	1.00547	  17.57	   2.62	 -0.082	1.00541			#	   3.87	  50.30	
     85	  18.70	   0.63	  0.014	1.00569	  18.28	   1.85	 -0.084	1.00537			#	   4.59	  48.91	
     86	  19.04	   2.18	  0.027	1.00567	  19.59	   4.00	 -0.108	1.00538			#	   3.96	  49.00	
     87	  16.42	   2.26	  0.029	1.00475	  17.76	   4.57	 -0.050	1.00500			#	   3.29	  50.87	
     88	  14.20	   0.99	  0.007	1.00407	  14.35	   2.55	 -0.041	1.00391			#	   2.34	  52.65	
     89	  14.00	   1.06	 -0.015	1.00373	  14.55	   2.00	 -0.100	1.00334			#	   2.47	  55.03	
     90	  13.31	   1.98	  0.006	1.00319	  13.29	   2.54	 -0.080	1.00259			#	   2.20	  55.34	
     91	  14.51	   2.48	  0.063	1.00363	  13.51	   3.89	 -0.051	1.00285			#	   2.74	  53.99	
     92	  16.18	   1.11	  0.103	1.00454	  15.37	   3.80	  0.013	1.00429			#	   3.29	  52.30	
     93	  18.22	  -0.74	  0.094	1.00559	  17.15	   1.57	  0.012	1.00471			#	   4.69	  48.61	
     94	  20.70	  -1.14	  0.085	1.00670	  19.39	   2.02	 -0.023	1.00730			#	   3.95	  46.18	
     95	  20.89	  -3.04	  0.062	1.00716	  20.93	   0.22	 -0.026	1.00732			#	   4.66	  44.18	
     96	  21.85	  -3.11	  0.078	1.00727	  21.46	  -1.11	 -0.052	1.00734			#	   4.89	  43.62	
     97	  21.20	  -1.74	  0.091	1.00764	  21.01	   1.14	  0.009	1.00864			#	   4.42	  42.71	
     98	  20.47	  -2.31	  0.060	1.00736	  20.26	  -0.51	  0.019	1.00777			#	   4.51	  41.97	
     99	  20.78	  -0.56	  0.018	1.00732	  19.87	   1.06	 -0.051	1.00746			#	   3.69	  42.23	
    100	  21.38	   1.09	  0.014	1.00736	  20.91	   3.49	 -0.109	1.00810			#	   3.83	  43.53	
    101	  19.67	   1.11	  0.013	1.00668	  19.88	   3.74	 -0.059	1.00697			#	   3.05	  44.05	
    102	  18.34	   0.56	  0.006	1.00646	  17.93	   3.20	 -0.054	1.00711			#	   2.93	  44.97	
    103	  18.18	  -0.74	 -0.016	1.00628	  17.57	   1.41	 -0.074	1.00613			#	   3.01	  45.01	
    104	  18.89	  -0.26	 -0.011	1.00630	  17.95	   2.43	 -0.120	1.00710			#	   2.65	  46.48	
    105	  19.25	  -2.01	 -0.013	1.00674	  18.73	   0.97	 -0.085	1.00604			#	   3.57	  44.92	
    106	  20.60	  -1.62	  0.005	1.00734	  19.10	   1.13	 -0.097	1.00826			#	   4.17	  43.06	
    107	  21.48	  -2.06	  0.026	1.00792	  20.50	   0.61	 -0.075	1.00841			#	   3.06	  42.27	
    108	  22.31	  -2.42	  0.004	1.00804	  21.51	   1.71	 -0.089	1.00880			#	   4.35	  42.40	
    109	  22.23	  -4.30	 -0.026	1.00866	  21.43	  -0.70	 -0.105	1.00938			#	   3.56	  41.06	
    110	  23.09	  -4.73	 -0.039	1.00874	  22.61	  -1.56	 -0.155	1.00961			#	   3.64	  40.89	
    111	  21.72	  -3.58	 -0.030	1.00818	  21.98	  -0.77	 -0.145	1.00983			#	   3.96	  42.23	
    112	  19.22	  -3.97	 -0.019	1.00739	  18.97	  -0.35	 -0.119	1.00927			#	   3.05	  42.66	
    113	  17.76	  -6.74	 -0.020	1.00610	  18.32	  -3.00	 -0.101	1.00662			#	   2.18	  44.49	
    114	  16.48	  -7.77	 -0.025	1.00617	  16.12	  -5.80	 -0.095	1.00727			#	   2.44	  45.18	
    115	  16.94	  -7.82	  0.009	1.00605	  15.82	  -4.39	 -0.107	1.00793			#	   2.44	  45.57	
    116	  17.46	  -7.73	  0.032	1.00648	  15.75	  -5.67	 -0.060	1.00864			#	   2.36	  44.01	
    117	  18.49	  -7.30	 -0.001	1.00678	  18.01	  -4.76	 -0.094	1.00718			#	   3.13	  44.49	
    118	  18.82	  -5.22	  0.024	1.00700	  17.39	  -3.47	 -0.083	1.00859			#	   3.45	  43.49	
    119	  19.53	  -4.24	  0.022	1.00685	  18.01	  -0.39	 -0.102	1.00872			#	   2.75	  44.75	
    120	  18.92	  -6.35	  0.022	1.00659	  19.49	  -2.91	 -0.098	1.00653			#	   3.28	  43.06	
    121	  18.65	  -5.91	  0.059	1.00622	  16.70	  -3.05	 -0.056	1.00885			#	   3.36	  43.97	
    122	  18.92	  -7.78	  0.049	1.00588	  18.66	  -4.34	 -0.057	1.00635			#	   3.38	  45.62	
    123	  18.83	  -8.81	  0.035	1.00574	  17.41	  -5.50	 -0.068	1.00768			#	   3.88	  45.10	
    124	  17.72	 -10.39	 -0.023	1.00551	  17.56	  -6.93	 -0.100	1.00754			#	   3.47	  44.53	
    125	  16.66	 -11.17	 -0.080	1.00504	  14.73	  -9.09	 -0.135	1.00699			#	   3.68	  43.53	
    126	  18.09	 -11.39	 -0.123	1.00522	  16.43	  -7.93	 -0.232	1.00754			#	   3.79	  44.05	
    127	  19.20	 -12.46	 -0.094	1.00534	  17.36	 -10.63	 -0.242	1.00642			#	   3.82	  42.27	
    128	  19.77	  -9.80	 -0.031	1.00553	  18.37	  -8.81	 -0.163	1.00760			#	   3.58	  42.36	
    129	  20.74	  -8.50	 -0.038	1.00573	  18.95	  -5.26	 -0.158	1.00734			#	   3.82	  43.27	
    130	  20.83	  -8.90	 -0.081	1.00543	  19.99	  -6.66	 -0.198	1.00679			#	   3.75	  43.23	
    131	  20.95	  -7.83	 -0.087	1.00488	  19.83	  -6.90	 -0.218	1.00444			#	   3.46	  42.80	
    132	  22.23	  -4.26	 -0.096	1.00506	  20.20	  -3.22	 -0.224	1.00605			#	   3.77	  40.71	
    133	  24.11	  -3.80	 -0.094	1.00569	  21.60	  -0.98	 -0.257	1.00620			#	   4.12	  40.41	
    134	  25.98	  -4.44	 -0.084	1.00566	  24.49	  -1.44	 -0.276	1.00575			#	   4.76	  38.80	
    135	  25.73	  -4.05	 -0.051	1.00546	  24.66	  -2.41	 -0.226	1.00519			#	   3.48	  38.54	
    136	  24.96	  -3.04	 -0.041	1.00503	  24.27	  -0.64	 -0.203	1.00521			#	   4.22	  38.50	
    137	  23.45	  -4.13	 -0.043	1.00430	  23.35	  -1.67	 -0.203	1.00466			#	   3.67	  40.23	
    138	  21.27	  -4.36	 -0.012	1.00239	  20.57	  -3.44	 -0.165	1.00343			#	   3.04	  41.58	
    139	  20.69	  -5.37	 -0.010	1.00351	  19.33	  -3.32	 -0.141	1.00366			#	   3.43	  40.84	
    140	  21.16	  -5.01	 -0.025	1.00292	  19.31	  -3.55	 -0.155	1.00437			#	   3.15	  40.32	
    141	  22.39	  -6.49	 -0.052	1.00135	  21.26	  -5.52	 -0.215	1.00092			#	   3.93	  41.93	
    142	  22.12	  -6.55	 -0.034	1.00110	  21.15	  -6.05	 -0.187	1.00143			#	   4.10	  37.98	
    143	  22.23	  -6.81	 -0.059	1.00047	  21.44	  -6.46	 -0.194	1.00041			#	   3.24	  40.23	
    144	  21.48	  -6.03	 -0.080	1.00000	  20.65	  -6.46	 -0.238	1.00168			#	   3.60	  40.41	
    145	  21.27	  -6.55	 -0.080	0.99953	  20.43	  -6.57	 -0.224	0.99924			#	   3.47	  42.06	
    146	  21.34	  -6.61	 -0.075	0.99895	  20.00	  -7.34	 -0.228	0.99894			#	   3.42	  42.14	
    147	  22.02	  -5.85	 -0.073	0.99745	  21.31	  -7.45	 -0.233	0.99847			#	   3.90	  42.84	
    148	  21.79	  -5.54	 -0.072	0.99691	  21.93	  -6.92	 -0.239	0.99809			#	   3.94	  44.62	
    149	  19.80	  -5.48	 -0.070	0.99736	  19.64	  -6.89	 -0.181	0.99807			#	   3.61	  44.44	
    150	  20.06	  -4.62	 -0.111	0.99681	  19.08	  -6.89	 -0.233	0.99759			#	   3.48	  46.83	
    151	  19.71	  -3.26	 -0.134	0.99650	  19.65	  -4.49	 -0.252	0.99764			#	   3.99	  46.74	
    152	  19.87	  -4.81	 -0.106	0.99664	  19.03	  -6.44	 -0.260	0.99590			#	   3.40	  49.13	
    153	  18.36	  -2.91	 -0.088	0.99652	  18.89	  -5.02	 -0.184	0.99740			#	   3.23	  48.39	
    154	  18.40	  -3.04	 -0.099	0.99647	  17.62	  -3.82	 -0.198	0.99796			#	   3.65	  48.96	
    155	  19.45	  -5.24	 -0.095	0.99583	  18.48	  -6.38	 -0.216	0.99584			#	   3.68	  49.00	
    156	  19.04	  -5.25	 -0.087	0.99561	  18.68	  -7.20	 -0.185	0.99587			#	   3.66	  48.13	
    157	  18.44	  -4.94	 -0.101	0.99572	  18.34	  -7.20	 -0.202	0.99561			#	   4.80	  51.95	
    158	  16.25	  -2.91	 -0.107	0.99637	  17.11	  -4.76	 -0.172	0.99731			#	   2.27	  52.30	
    159	  15.05	  -2.13	 -0.097	0.99653	  15.78	  -3.60	 -0.187	0.99742			#	   2.21	  55.25	
    160	  13.69	  -2.82	 -0.109	0.99709	  13.72	  -4.21	 -0.166	0.99618			#	   2.31	  54.82	
    161	  13.01	  -0.30	 -0.090	0.99711	  13.38	  -3.10	 -0.198	0.99779			#	   2.00	  57.90	
    162	  12.76	   1.08	 -0.066	0.99734	  12.72	   0.47	 -0.131	0.99837			#	   1.53	  55.95	
    163	  13.90	  -2.00	 -0.061	0.99657	  13.18	  -1.89	 -0.143	0.99638			#	   2.48	  55.25	
    164	  14.27	  -2.14	 -0.073	0.99648	  14.14	  -4.42	 -0.143	0.99691			#	   3.02	  54.77	
    165	  15.84	   0.22	 -0.069	0.99582	  14.76	  -2.78	 -0.155	0.99639			#	   3.66	  50.87	
    166	  17.98	   0.83	 -0.064	0.99479	  18.34	  -0.71	 -0.192	0.99520			#	   3.26	  49.87	
    167	  17.47	  -0.07	 -0.033	0.99486	  16.73	  -2.30	 -0.110	0.99486			#	   3.91	  46.22	
    168	  19.14	   0.88	  0.009	0.99384	  19.03	  -2.45	 -0.142	0.99321			#	   3.96	  48.13	
    169	  16.77	   1.73	 -0.009	0.99479	  18.86	   0.22	 -0.081	0.99483			#	   2.76	  49.00	
    170	  15.96	   0.14	 -0.048	0.99544	  15.35	  -1.07	 -0.099	0.99599			#	   2.74	  48.87	
    171	  17.29	  -2.13	 -0.070	0.99494	  17.32	  -3.46	 -0.183	0.99460			#	   2.94	  50.61	
    172	  15.80	  -2.40	 -0.063	0.99564	  17.15	  -4.17	 -0.170	0.99623			#	   2.75	  50.43	
    173	  14.70	  -2.66	 -0.005	0.99616	  14.33	  -4.46	 -0.090	0.99640			#	   2.24	  49.78	
    174	  17.01	  -1.51	  0.048	0.99537	  15.64	  -4.44	 -0.080	0.99539			#	   3.38	  50.87	
    175	  20.49	   0.13	  0.053	0.99305	  18.90	  -2.69	 -0.056	0.99440			#	   4.24	  44.62	
    176	  24.59	  -0.04	  0.066	0.99128	  22.85	  -3.56	 -0.065	0.99159			#	   5.16	  41.36	
    177	  26.64	   0.30	  0.064	0.99040	  26.17	  -3.61	 -0.071	0.99038			#	   4.58	  39.89	
    178	  27.23	   0.68	  0.062	0.99029	  28.36	  -3.02	 -0.100	0.99040			#	   5.46	  40.41	
    179	  24.20	  -0.83	  0.020	0.99186	  25.58	  -3.13	 -0.065	0.99097			#	   4.11	  40.76	
    180	  21.56	  -1.44	 -0.030	0.99311	  22.35	  -3.68	 -0.084	0.99349			#	   3.61	  40.41	
    181	  21.32	  -1.91	 -0.067	0.99427	  21.77	  -4.67	 -0.189	0.99357			#	   3.53	  46.79	
    182	  20.34	  -1.78	 -0.067	0.99434	  19.84	  -3.10	 -0.136	0.99444			#	   2.77	  44.49	
    183	  22.09	  -2.10	 -0.102	0.99372	  21.55	  -5.00	 -0.213	0.99447			#	   3.61	  46.18	
    184	  22.44	  -2.08	 -0.118	0.99321	  22.68	  -4.69	 -0.243	0.99295			#	   4.10	  45.92	
    185	  21.19	  -2.02	 -0.122	0.99379	  21.34	  -4.47	 -0.223	0.99352			#	   4.18	  45.70	
    186	  21.02	  -2.27	 -0.119	0.99364	  20.79	  -4.33	 -0.226	0.99421			#	   4.28	  46.14	
    187	  21.69	  -2.81	 -0.115	0.99320	  21.37	  -5.35	 -0.209	0.99384			#	   4.84	  44.44	
    188	  22.59	  -3.47	 -0.133	0.99285	  22.57	  -6.27	 -0.251	0.99297			#	   4.04	  44.62	
    189	  21.57	  -2.49	 -0.158	0.99283	  21.63	  -5.88	 -0.236	0.99334			#	   4.48	  42.53	
    190	  22.78	  -2.01	 -0.142	0.99220	  22.14	  -4.83	 -0.266	0.99249			#	   4.19	  42.88	
    191	  22.80	  -2.01	 -0.154	0.99227	  22.93	  -5.41	 -0.258	0.99275			#	   4.56	  41.84	
    192	  24.16	  -1.25	 -0.139	0.99138	  23.59	  -4.59	 -0.271	0.99186			#	   4.82	  41.71	
    193	  24.65	  -1.22	 -0.174	0.99172	  24.09	  -4.81	 -0.242	0.99094			#	   4.64	  39.50	
    194	  25.18	   0.65	 -0.215	0.99115	  25.21	  -3.68	 -0.334	0.99145			#	   5.07	  40.63	
    195	  24.84	   0.01	 -0.218	0.99118	  25.21	  -1.60	 -0.305	0.99120			#	   4.59	  39.37	
    196	  25.97	  -1.42	 -0.208	0.99082	  24.86	  -5.78	 -0.354	0.99026			#	   5.06	  40.32	
    197	  25.68	   1.29	 -0.210	0.99087	  27.55	  -2.60	 -0.348	0.99276			#	   4.60	  39.54	
    198	  24.78	  -0.34	 -0.160	0.99149	  25.11	  -2.94	 -0.286	0.99042			#	   4.30	  39.06	
    199	  24.15	  -1.92	 -0.130	0.99167	  23.85	  -3.73	 -0.216	0.99171			#	   3.82	  40.89	
    200	  24.42	  -2.75	 -0.142	0.99155	  24.66	  -6.18	 -0.261	0.99219			#	   4.15	  41.10	
    201	  24.11	  -1.94	 -0.102	0.99172	  24.73	  -5.45	 -0.240	0.99202			#	   3.46	  41.54	
    202	  22.74	  -1.55	 -0.078	0.99243	  23.71	  -4.84	 -0.194	0.99288			#	   3.82	  41.97	
    203	  21.13	  -1.94	 -0.066	0.99292	  21.70	  -3.94	 -0.148	0.99260			#	   3.18	  43.32	
    204	  19.53	  -1.94	 -0.094	0.99405	  20.64	  -4.90	 -0.192	0.99412			#	   2.78	  46.14	
    205	  17.68	  -0.75	 -0.086	0.99455	  17.92	  -3.24	 -0.163	0.99473			#	   2.40	  46.96	
    206	  17.03	  -1.02	 -0.105	0.99516	  17.31	  -2.92	 -0.181	0.99439			#	   2.40	  49.13	
    207	  17.06	   1.13	 -0.098	0.99511	  16.34	  -2.51	 -0.198	0.99536			#	   2.15	  49.70	
    208	  18.96	   2.94	 -0.064	0.99407	  18.09	   0.20	 -0.186	0.99375			#	   2.91	  48.74	
    209	  20.20	   2.90	 -0.050	0.99342	  19.58	   0.82	 -0.140	0.99320			#	   4.13	  45.75	
    210	  20.73	   2.52	 -0.041	0.99306	  21.52	  -0.46	 -0.186	0.99272			#	   3.13	  45.96	
    211	  18.53	   1.91	 -0.028	0.99370	  19.26	   0.27	 -0.093	0.99327			#	   2.85	  44.79	
    212	  18.04	   0.86	 -0.009	0.99419	  17.87	  -1.46	 -0.107	0.99328			#	   2.99	  47.18	
    213	  17.50	   2.16	 -0.040	0.99417	  17.86	  -1.12	 -0.140	0.99434			#	   2.48	  47.70	
    214	  15.31	   1.95	 -0.056	0.99486	  16.59	   1.05	 -0.105	0.99449			#	   1.90	  47.05	
    215	  15.11	   0.29	 -0.050	0.99523	  14.37	  -1.42	 -0.121	0.99477			#	   2.22	  50.00	
    216	  15.78	   0.36	 -0.086	0.99497	  15.28	  -1.65	 -0.160	0.99498			#	   2.63	  49.31	
    217	  16.70	   0.55	 -0.107	0.99428	  16.25	  -0.95	 -0.169	0.99488			#	   2.32	  47.66	
    218	  18.29	  -0.85	 -0.140	0.99395	  17.14	  -3.83	 -0.235	0.99355			#	   3.06	  46.01	
    219	  18.75	  -0.03	 -0.170	0.99354	  18.12	  -2.31	 -0.218	0.99351			#	   3.76	  43.40	
    220	  21.76	   0.59	 -0.210	0.99189	  19.98	  -2.79	 -0.312	0.99302			#	   3.20	  42.45	
    221	  24.79	  -0.43	 -0.224	0.99095	  23.91	  -3.33	 -0.358	0.99102			#	   4.53	  40.89	
    222	  24.25	  -0.76	 -0.216	0.99114	  25.44	  -4.83	 -0.363	0.99118			#	   3.43	  40.06	
    223	  21.46	  -0.53	 -0.194	0.99221	  22.88	  -2.89	 -0.299	0.99244			#	   2.75	  40.80	
    224	  20.10	  -1.41	 -0.180	0.99283	  19.47	  -3.44	 -0.209	0.99356			#	   3.08	  39.71	
    225	  22.58	  -1.91	 -0.175	0.99196	  21.67	  -5.20	 -0.318	0.99192			#	   3.12	  42.10	
    226	  22.74	  -0.78	 -0.159	0.99185	  22.60	  -4.37	 -0.258	0.99252			#	   3.38	  41.36	
    227	  24.05	  -0.28	 -0.173	0.99122	  23.30	  -3.71	 -0.285	0.99163			#	   3.71	  41.45	
    228	  24.37	  -0.65	 -0.184	0.99116	  25.41	  -3.56	 -0.329	0.99163			#	   3.69	  41.71	
    229	  20.68	  -2.12	 -0.153	0.99281	  22.30	  -4.64	 -0.259	0.99185			#	   3.20	  42.80	
    230	  17.92	  -1.05	 -0.116	0.99446	  18.53	  -3.80	 -0.194	0.99435			#	   2.32	  46.44	
    231	  16.36	   0.72	 -0.129	0.99486	  17.26	  -2.06	 -0.209	0.99475			#	   2.15	  48.18	
    232	  15.94	   1.09	 -0.147	0.99527	  15.57	  -0.38	 -0.211	0.99541			#	   2.12	  49.57	
    233	  16.55	   1.03	 -0.160	0.99530	  16.58	  -1.32	 -0.250	0.99524			#	   2.19	  50.35	
    234	  16.78	   1.00	 -0.142	0.99523	  16.36	  -0.62	 -0.231	0.99444			#	   2.83	  49.74	
    235	  17.95	   2.22	 -0.137	0.99462	  17.14	  -1.05	 -0.236	0.99499			#	   3.41	  48.78	
    236	  18.30	   3.60	 -0.153	0.99418	  19.36	   0.59	 -0.279	0.99351			#	   3.11	  48.26	
    237	  16.33	   4.30	 -0.188	0.99526	  16.41	   2.74	 -0.219	0.99443			#	   3.10	  45.96	
    238	  17.86	   3.12	 -0.154	0.99455	  17.69	   1.90	 -0.288	0.99491			#	   3.04	  48.09	
