    103	  -2.96	   4.46	 -0.028	0.99991	  -3.05	   4.32	 -0.000	0.99903			#	   1.24	  85.29	
    104	  -0.39	   4.88	  0.002	0.99986	  -1.38	   4.82	  0.003	0.99890			#	   1.01	  84.81	
    105	   1.64	   4.87	 -0.003	0.99976	   1.74	   4.97	 -0.017	0.99879			#	   1.18	  85.20	
    106	  -0.93	   3.84	 -0.012	0.99984	   0.19	   4.10	 -0.009	0.99908			#	   0.90	  84.64	
    107	  -4.33	   3.12	  0.019	0.99990	  -3.97	   3.08	  0.065	0.99931			#	   1.41	  86.02	
    108	  -2.70	   3.92	 -0.012	0.99995	  -3.65	   3.50	  0.034	0.99918			#	   0.96	  85.07	
    109	   0.46	   5.08	 -0.045	0.99987	  -0.09	   4.97	 -0.049	0.99890			#	   0.94	  85.59	
    110	   0.73	   4.92	 -0.046	0.99986	   1.09	   4.93	 -0.048	0.99885			#	   0.76	  85.24	
    111	  -0.45	   4.89	 -0.048	0.99988	  -0.17	   4.81	 -0.050	0.99891			#	   0.86	  85.72	
    112	  -0.27	   5.01	 -0.026	0.99988	  -0.49	   4.86	 -0.006	0.99895			#	   0.80	  85.85	
    113	  -0.17	   4.75	 -0.087	0.99983	   0.16	   4.91	 -0.084	0.99891			#	   0.87	  86.02	
    114	  -2.67	   3.82	 -0.061	0.99984	  -1.74	   4.25	 -0.037	0.99918			#	   1.11	  85.59	
    115	  -4.86	   2.13	 -0.043	0.99990	  -4.84	   2.11	 -0.011	0.99939			#	   1.27	  83.51	
    116	  -3.21	   3.17	 -0.034	0.99991	  -3.94	   2.89	  0.014	0.99942			#	   0.80	  86.55	
    117	  -0.53	   3.28	 -0.060	0.99992	  -1.24	   3.21	 -0.054	0.99927			#	   0.66	  87.33	
    118	   1.06	   3.66	 -0.055	0.99988	   1.10	   3.57	 -0.066	0.99914			#	   0.74	  85.94	
    119	   0.02	   3.65	 -0.053	0.99988	   0.46	   3.72	 -0.047	0.99927			#	   0.67	  87.15	
    120	  -0.33	   3.67	 -0.043	0.99985	  -0.52	   3.62	 -0.026	0.99918			#	   0.68	  86.55	
    121	   0.07	   3.36	 -0.042	0.99987	   0.31	   3.38	 -0.056	0.99928			#	   0.72	  87.46	
    122	  -0.98	   3.35	  0.018	0.99986	  -0.76	   3.27	  0.031	0.99916			#	   0.85	  86.55	
    123	  -0.14	   4.27	  0.009	0.99988	  -0.89	   3.77	  0.024	0.99910			#	   1.08	  86.02	
    124	   3.19	   4.97	 -0.021	0.99990	   2.53	   4.92	 -0.043	0.99878			#	   1.71	  79.21	
    125	   3.15	   4.88	 -0.011	0.99981	   3.96	   5.04	 -0.051	0.99882			#	   1.03	  82.03	
    126	   0.30	   4.08	  0.025	0.99978	   0.97	   4.29	  0.034	0.99899			#	   0.80	  84.07	
    127	  -1.18	   3.10	 -0.001	0.99983	  -1.04	   3.17	  0.018	0.99934			#	   0.57	  86.37	
    128	  -0.78	   3.27	  0.034	0.99985	  -1.04	   3.13	  0.032	0.99930			#	   0.66	  84.64	
    129	   0.20	   3.27	  0.049	0.99980	  -0.11	   3.34	  0.052	0.99923			#	   0.68	  85.63	
    130	   0.53	   3.64	  0.034	0.99981	   0.83	   3.31	  0.040	0.99919			#	   0.70	  84.11	
    131	  -1.11	   4.56	  0.020	0.99980	  -0.70	   4.30	  0.041	0.99898			#	   1.37	  83.33	
    132	  -2.68	   4.24	 -0.003	0.99969	  -1.98	   4.33	  0.028	0.99893			#	   1.18	  82.16	
    133	  -4.66	   4.21	 -0.016	0.99969	  -4.82	   4.09	  0.037	0.99902			#	   1.63	  80.90	
    134	  -3.79	   4.28	 -0.015	0.99982	  -4.15	   3.89	  0.023	0.99907			#	   1.14	  81.86	
    135	  -0.28	   5.42	  0.004	0.99981	  -1.66	   5.03	  0.019	0.99880			#	   1.32	  81.38	
    136	   1.32	   5.98	 -0.025	0.99973	   2.17	   6.08	 -0.046	0.99845			#	   1.31	  81.08	
    137	  -3.06	   5.27	  0.014	0.99971	  -2.08	   5.42	  0.052	0.99880			#	   1.26	  80.77	
    138	  -4.32	   4.69	 -0.013	0.99970	  -4.49	   4.32	  0.041	0.99883			#	   1.40	  80.16	
    139	  -0.94	   6.23	  0.012	0.99983	  -2.58	   5.61	  0.029	0.99868			#	   1.36	  76.65	
    140	   3.77	   6.97	  0.002	0.99974	   3.76	   6.99	 -0.035	0.99819			#	   1.94	  77.43	
    141	  -0.70	   6.81	 -0.051	0.99977	   1.09	   6.57	 -0.013	0.99845			#	   1.23	  75.09	
    142	  -3.22	   7.06	 -0.093	0.99969	  -3.62	   6.88	 -0.046	0.99839			#	   1.72	  80.25	
    143	  -0.47	   7.35	 -0.072	0.99973	  -1.17	   7.08	 -0.080	0.99831			#	   1.39	  78.82	
    144	   0.58	   7.26	 -0.060	0.99966	   0.79	   7.50	 -0.045	0.99821			#	   1.44	  80.69	
    145	  -1.15	   6.02	 -0.079	0.99970	  -0.64	   6.14	 -0.078	0.99860			#	   1.16	  80.99	
    146	  -1.69	   5.67	  0.001	0.99969	  -1.84	   5.58	  0.007	0.99871			#	   1.07	  81.86	
    147	  -0.59	   5.26	  0.041	0.99966	  -1.00	   5.30	  0.044	0.99867			#	   0.92	  81.64	
    148	   0.57	   4.82	  0.042	0.99968	   0.35	   4.75	  0.068	0.99875			#	   0.92	  81.94	
    149	   1.68	   4.68	 -0.050	0.99966	   1.24	   4.74	 -0.052	0.99879			#	   0.99	  80.47	
    150	   3.24	   4.07	 -0.006	0.99969	   3.02	   4.40	 -0.048	0.99883			#	   1.10	  80.43	
    151	   2.53	   2.18	 -0.029	0.99968	   3.36	   2.85	 -0.035	0.99917			#	   0.81	  82.38	
    152	  -1.32	   0.85	 -0.055	0.99970	  -0.61	   0.68	 -0.039	0.99961			#	   0.50	  85.55	
    153	   0.93	   1.52	  0.008	0.99970	  -0.74	   1.50	 -0.018	0.99950			#	   0.59	  84.51	
    154	   4.49	   1.47	  0.019	0.99977	   4.83	   1.50	 -0.020	0.99940			#	   1.10	  81.16	
    155	   1.62	   2.03	 -0.045	0.99970	   2.09	   1.90	 -0.035	0.99927			#	   0.68	  82.73	
    156	   1.84	   2.41	 -0.060	0.99954	   1.70	   2.34	 -0.094	0.99911			#	   0.92	  85.29	
    157	   3.04	   3.33	  0.006	0.99960	   2.57	   3.13	 -0.036	0.99878			#	   1.30	  81.81	
    158	   4.84	   3.34	  0.047	0.99957	   4.57	   3.66	 -0.005	0.99877			#	   1.32	  78.99	
    159	   5.00	   1.95	  0.036	0.99953	   5.40	   2.56	 -0.010	0.99900			#	   1.09	  77.47	
    160	   3.84	   0.74	  0.076	0.99958	   4.30	   1.09	  0.024	0.99939			#	   0.84	  82.60	
    161	   2.63	   0.84	  0.104	0.99948	   2.78	   0.70	  0.075	0.99927			#	   0.52	  86.07	
    162	   3.98	   1.48	  0.118	0.99952	   3.32	   1.46	  0.074	0.99916			#	   0.96	  81.08	
    163	   5.54	   2.28	  0.125	0.99984	   5.58	   2.54	  0.075	0.99981			#	   1.57	  72.83	
    164	   4.65	   2.62	  0.042	0.99959	   4.94	   2.52	  0.022	0.99897			#	   0.95	  78.52	
    165	   5.05	   3.99	  0.006	0.99990	   4.89	   3.82	 -0.046	0.99863			#	   1.57	  68.97	
    166	   7.05	   5.45	  0.041	1.00056	   6.42	   5.93	 -0.031	0.99972			#	   2.23	  57.55	
    167	   7.45	   5.86	  0.068	1.00050	   8.37	   6.31	 -0.025	0.99885			#	   1.93	  56.81	
    168	   3.34	   7.10	  0.061	0.99946	   4.52	   6.63	  0.067	0.99783			#	   1.43	  65.45	
    169	   3.97	   8.30	 -0.003	0.99959	   2.70	   8.13	 -0.029	0.99742			#	   1.97	  55.69	
    170	   9.73	  10.64	  0.014	1.00143	   8.65	  11.04	 -0.060	0.99977			#	   3.74	  41.93	
    171	   7.90	  11.62	 -0.105	1.00051	   8.56	  12.15	 -0.148	0.99890			#	   2.18	  45.40	
    172	   5.98	  11.27	 -0.117	0.99932	   6.37	  11.63	 -0.172	0.99741			#	   2.37	  61.20	
    173	   6.77	   8.93	 -0.021	0.99989	   6.40	  10.06	 -0.100	0.99794			#	   1.93	  52.34	
    174	   4.17	   5.71	  0.044	0.99920	   5.64	   6.25	 -0.002	0.99799			#	   1.03	  64.11	
    175	  -0.30	   4.50	  0.062	0.99892	   0.39	   4.47	  0.075	0.99814			#	   0.48	  78.34	
    176	   0.60	   5.11	  0.099	0.99894	  -0.72	   4.70	  0.103	0.99795			#	   0.59	  75.87	
    177	   5.50	   5.76	  0.058	0.99866	   5.26	   5.80	  0.030	0.99746			#	   1.22	  72.92	
    178	   1.28	   4.15	 -0.016	0.99889	   3.08	   4.26	 -0.013	0.99794			#	   0.75	  73.61	
    179	  -2.61	   4.82	 -0.044	0.99867	  -2.68	   4.31	  0.010	0.99803			#	   1.03	  77.91	
    180	   0.20	   5.22	 -0.082	0.99862	  -0.62	   5.06	 -0.075	0.99782			#	   1.15	  77.69	
    181	  -0.06	   4.69	 -0.045	0.99836	   0.91	   4.77	 -0.046	0.99776			#	   1.40	  77.91	
    182	  -5.41	   3.64	 -0.106	0.99767	  -3.81	   2.72	  0.007	0.99702			#	   1.57	  51.17	
    183	  -7.11	   4.50	 -0.245	0.99714	  -7.02	   3.34	 -0.138	0.99632			#	   2.30	  58.03	
    184	  -7.23	   5.76	 -0.230	0.99692	  -7.35	   4.04	 -0.181	0.99585			#	   1.82	  55.95	
    185	  -3.98	   6.89	 -0.153	0.99716	  -4.96	   5.93	 -0.099	0.99570			#	   1.80	  56.03	
    186	  -2.25	   6.53	 -0.153	0.99731	  -2.05	   6.01	 -0.126	0.99619			#	   1.71	  58.55	
    187	  -2.70	   5.81	 -0.110	0.99694	  -3.04	   5.22	 -0.071	0.99578			#	   1.47	  62.76	
    188	   0.73	   4.70	 -0.089	0.99784	  -0.06	   4.42	 -0.062	0.99712			#	   1.31	  74.00	
    189	   0.92	   5.17	 -0.151	0.99801	   0.74	   4.71	 -0.124	0.99726			#	   1.23	  77.52	
    190	   5.72	   4.31	 -0.048	0.99813	   3.16	   4.52	 -0.112	0.99741			#	   1.95	  52.04	
    191	   9.62	   2.05	  0.101	0.99685	  10.09	   2.12	  0.019	0.99606			#	   2.74	  63.19	
    192	   5.24	   0.51	  0.093	0.99827	   5.62	   0.40	  0.107	0.99795			#	   0.95	  72.40	
    193	   9.16	  -0.50	  0.040	0.99734	   7.14	  -0.63	 -0.016	0.99792			#	   1.89	  56.03	
    194	   8.46	  -1.75	  0.019	0.99821	  10.50	  -1.65	 -0.018	0.99778			#	   1.73	  57.38	
    195	   0.83	  -1.25	 -0.016	0.99892	   2.10	  -2.00	  0.007	0.99948			#	   0.45	  78.69	
    196	  -0.58	   1.20	  0.064	0.99814	  -1.31	  -0.34	  0.099	0.99793			#	   0.42	  76.74	
    197	   4.93	   6.05	 -0.004	0.99836	   2.74	   4.26	  0.029	0.99719			#	   1.49	  43.88	
    198	  10.25	   9.48	 -0.060	0.99598	   9.89	   8.33	 -0.118	0.99432			#	   2.71	  55.60	
    199	   7.13	   7.70	 -0.046	0.99736	   9.24	   8.16	 -0.102	0.99551			#	   1.21	  44.31	
    200	  -2.57	   3.69	 -0.001	0.99882	  -0.50	   3.95	  0.039	0.99804			#	   0.59	  60.55	
    201	  -7.51	   3.25	  0.035	0.99802	  -7.35	   1.71	  0.129	0.99684			#	   1.38	  54.82	
    202	  -3.88	   6.70	  0.038	0.99792	  -5.55	   4.75	  0.078	0.99593			#	   1.07	  51.61	
    203	   1.90	  10.01	  0.070	0.99789	   0.88	   9.27	  0.066	0.99621			#	   1.28	  66.88	
    204	   3.44	   9.94	 -0.015	0.99800	   3.51	  10.29	 -0.010	0.99585			#	   1.72	  72.22	
    205	   2.56	   7.07	  0.013	0.99847	   3.00	   7.66	 -0.027	0.99678			#	   1.23	  71.57	
    206	   0.46	   4.35	  0.066	0.99866	   0.78	   4.86	  0.074	0.99774			#	   0.61	  79.47	
    207	  -0.48	   2.51	  0.075	0.99898	  -0.44	   2.42	  0.089	0.99818			#	   0.37	  79.69	
    208	   1.75	   3.68	  0.081	0.99896	   0.34	   3.17	  0.100	0.99848			#	   0.74	  73.57	
    209	   9.31	   5.49	  0.032	0.99819	   6.95	   5.05	 -0.030	0.99790			#	   2.56	  38.15	
    210	  10.84	   5.09	 -0.011	0.99610	  12.33	   4.66	 -0.107	0.99467			#	   1.75	  43.62	
    211	   2.57	   1.95	 -0.060	0.99953	   4.25	   2.45	 -0.030	0.99929			#	   0.61	  60.94	
    212	   0.30	   0.53	 -0.147	0.99934	  -0.08	   0.64	 -0.134	0.99944			#	   0.36	  81.25	
    213	   3.32	   1.07	 -0.103	0.99889	   2.58	   0.58	 -0.145	0.99879			#	   0.62	  79.69	
    214	   5.60	   2.54	 -0.026	0.99827	   5.30	   2.12	 -0.096	0.99816			#	   1.02	  74.57	
    215	   5.63	   3.29	  0.054	0.99818	   6.04	   3.10	  0.000	0.99765			#	   1.11	  75.30	
    216	   4.69	   3.13	  0.026	0.99850	   4.92	   3.12	 -0.000	0.99807			#	   1.24	  76.82	
    217	   3.62	   1.92	 -0.022	0.99847	   4.44	   2.27	 -0.046	0.99798			#	   1.17	  75.52	
    218	   0.98	   2.06	  0.010	0.99882	   1.31	   1.71	 -0.007	0.99847			#	   0.51	  81.47	
    219	   3.74	   2.29	 -0.024	0.99821	   2.33	   2.33	 -0.020	0.99802			#	   1.04	  72.79	
    220	   7.79	   2.00	 -0.086	0.99802	   7.31	   2.49	 -0.161	0.99802			#	   2.25	  60.33	
    221	   6.08	  -0.27	 -0.123	0.99818	   7.53	   0.57	 -0.154	0.99826			#	   1.01	  65.49	
    222	   1.53	  -2.71	 -0.222	0.99881	   2.10	  -2.26	 -0.219	0.99948			#	   0.66	  79.25	
    223	   6.95	  -4.23	 -0.424	0.99625	   6.32	  -5.28	 -0.479	0.99804			#	   2.48	  68.97	
    224	   5.61	   0.28	 -0.182	0.99734	   5.55	   0.11	 -0.257	0.99774			#	   0.65	  76.30	
    225	   5.46	  -0.78	 -0.151	0.99733	   5.92	  -0.48	 -0.192	0.99774			#	   0.85	  74.96	
    226	   3.53	  -0.83	 -0.193	0.99778	   4.63	  -1.43	 -0.226	0.99792			#	   0.60	  78.13	
    227	  -1.56	   2.89	 -0.159	0.99789	  -0.38	   1.72	 -0.152	0.99731			#	   0.66	  78.13	
    228	   1.15	   5.47	 -0.132	0.99767	  -1.61	   5.28	 -0.115	0.99706			#	   0.86	  57.99	
    229	   8.44	   4.50	 -0.155	0.99742	   8.17	   5.81	 -0.239	0.99695			#	   2.38	  46.01	
    230	   0.41	   2.47	 -0.270	0.99772	   3.31	   3.10	 -0.242	0.99698			#	   0.52	  63.89	
    231	  -5.48	   0.46	 -0.263	0.99809	  -5.38	   0.82	 -0.250	0.99775			#	   1.49	  68.71	
    232	  -2.09	  -0.97	 -0.104	0.99747	  -3.20	  -0.63	 -0.135	0.99761			#	   0.69	  75.48	
    233	  -1.81	  -1.31	  0.031	0.99762	  -1.28	  -1.74	  0.022	0.99740			#	   0.62	  80.95	
    234	  -1.43	   0.84	  0.034	0.99800	  -2.77	   0.00	  0.062	0.99791			#	   0.62	  78.86	
    235	   4.80	   4.36	  0.050	0.99696	   3.30	   2.99	 -0.011	0.99668			#	   1.54	  59.98	
    236	   5.75	   9.07	  0.145	0.99595	   6.32	   7.37	  0.070	0.99368			#	   2.13	  53.26	
    237	   5.91	  12.85	  0.300	0.99573	   5.51	  11.53	  0.244	0.99347			#	   2.58	  47.92	
    238	   7.88	  14.55	  0.172	0.99468	   7.56	  13.71	  0.184	0.99193			#	   2.67	  43.23	
    239	   8.54	  12.75	  0.081	0.99428	   9.46	  12.21	 -0.008	0.99140			#	   2.37	  42.58	
    240	   2.14	   9.90	  0.108	0.99774	   4.29	  10.22	  0.097	0.99528			#	   1.58	  37.76	
    241	  -1.08	   9.70	  0.167	0.99810	  -1.44	   9.17	  0.164	0.99607			#	   1.30	  64.93	
