     63	  -0.21	   0.48	 -0.010	1.00006	  -0.45	   0.44	 -0.024	0.99997			#	   0.02	  48.87	
     64	   0.24	   0.18	 -0.009	0.99996	  -0.42	   0.31	 -0.023	0.99990			#	   0.02	  48.91	
     65	   1.11	   0.54	 -0.005	0.99996	   0.61	   0.18	 -0.034	0.99978			#	   0.04	  48.70	
     66	   1.51	   0.62	 -0.004	0.99994	   1.21	   0.78	 -0.027	0.99979			#	   0.05	  48.52	
     67	   0.93	   0.40	  0.000	0.99986	   0.92	   0.50	 -0.027	0.99957			#	   0.03	  48.57	
     68	   0.32	   0.32	  0.020	1.00000	   0.47	   0.27	 -0.009	0.99983			#	   0.02	  48.70	
     69	  -0.28	   0.50	  0.033	1.00005	  -0.25	   0.05	  0.026	0.99987			#	   0.02	  48.52	
     70	   0.13	   1.08	  0.015	0.99985	  -0.34	   1.09	  0.013	0.99960			#	   0.04	  48.61	
     71	   0.56	   1.19	 -0.000	0.99979	   0.45	   1.15	 -0.012	0.99948			#	   0.04	  48.52	
     72	   0.66	   0.95	 -0.005	0.99993	   0.51	   1.32	 -0.024	0.99977			#	   0.04	  48.65	
     73	   0.59	  -0.24	 -0.009	0.99998	   0.37	   0.04	 -0.022	0.99989			#	   0.02	  48.83	
     74	   0.24	  -0.57	 -0.024	0.99989	   0.78	  -0.93	 -0.051	0.99977			#	   0.02	  48.87	
     75	  -1.41	   0.20	 -0.006	1.00009	  -0.65	   0.10	 -0.009	1.00022			#	   0.06	  48.78	
     76	  -1.77	   0.47	  0.004	1.00001	  -1.87	  -0.08	  0.001	1.00006			#	   0.07	  48.87	
     77	  -1.13	   2.13	  0.030	0.99979	  -1.71	   1.99	  0.028	0.99952			#	   0.11	  46.57	
     78	   0.36	   0.93	 -0.003	0.99985	   0.55	   0.90	 -0.008	0.99963			#	   0.03	  49.48	
     79	  -0.00	   0.91	  0.012	0.99994	   0.10	   0.99	  0.016	0.99982			#	   0.03	  49.61	
     80	  -0.02	   0.31	  0.004	1.00000	   0.06	   0.44	  0.016	1.00003			#	   0.02	  49.61	
     81	  -0.01	  -0.15	 -0.009	0.99986	  -0.17	  -0.12	  0.002	0.99980			#	   0.01	  49.74	
     82	   1.00	  -0.03	  0.003	0.99987	   0.57	  -0.19	 -0.007	0.99998			#	   0.03	  49.57	
     83	   1.38	  -0.36	  0.013	0.99970	   1.62	  -0.39	  0.015	0.99941			#	   0.04	  49.48	
     84	   0.27	   0.30	  0.019	0.99991	   0.91	  -0.22	  0.029	0.99978			#	   0.02	  49.48	
     85	  -0.24	   0.29	  0.030	0.99994	  -0.37	   0.66	  0.052	1.00001			#	   0.02	  49.61	
     86	  -0.26	  -0.22	  0.011	0.99989	   0.27	  -0.35	  0.041	0.99966			#	   0.02	  49.31	
     87	  -0.67	  -0.36	 -0.011	0.99990	  -0.77	   0.00	  0.019	1.00018			#	   0.03	  49.22	
     88	  -0.15	  -1.02	 -0.007	0.99996	  -0.23	  -0.91	  0.016	1.00004			#	   0.03	  49.26	
     89	   0.27	  -1.10	 -0.005	0.99980	   0.10	  -1.35	  0.011	0.99974			#	   0.03	  49.31	
     90	   0.30	  -0.66	  0.008	0.99974	   0.44	  -0.80	  0.030	0.99983			#	   0.07	  48.91	
     91	   0.00	  -0.97	 -0.001	0.99992	   0.34	  -0.47	  0.032	0.99981			#	   0.03	  49.39	
     92	  -0.49	  -1.20	 -0.002	0.99978	  -0.34	  -1.76	  0.015	0.99981			#	   0.04	  49.18	
     93	  -0.35	   0.26	  0.025	0.99998	  -0.52	  -0.31	  0.042	0.99980			#	   0.02	  49.35	
     94	   0.58	   0.32	  0.021	0.99968	  -0.01	   0.79	  0.051	0.99937			#	   0.03	  49.44	
     95	   1.46	  -0.96	 -0.021	0.99967	   1.29	  -0.31	  0.001	0.99943			#	   0.07	  49.35	
     96	   0.67	  -1.73	 -0.049	0.99975	   1.40	  -2.01	 -0.037	0.99974			#	   0.06	  49.22	
     97	  -0.49	  -1.05	 -0.036	0.99994	   0.01	  -1.68	 -0.037	0.99977			#	   0.03	  49.13	
     98	  -1.12	   0.28	 -0.004	0.99984	  -1.05	  -0.03	  0.009	0.99963			#	   0.03	  49.13	
     99	  -0.64	   0.71	 -0.001	0.99978	  -0.86	   0.44	 -0.004	0.99922			#	   0.03	  49.18	
    100	   0.19	   1.37	  0.016	0.99961	  -0.24	   1.11	  0.005	0.99912			#	   0.04	  49.05	
    101	   0.67	   1.05	  0.021	0.99963	   0.72	   1.44	  0.011	0.99892			#	   0.04	  49.09	
    102	  -0.03	   0.64	  0.025	0.99968	   0.65	   0.43	  0.019	0.99921			#	   0.03	  49.26	
    103	  -1.17	   0.71	  0.039	0.99980	  -1.04	   0.81	  0.050	0.99944			#	   0.05	  49.39	
    104	  -0.95	   0.35	  0.017	0.99976	  -1.05	   0.46	  0.033	0.99951			#	   0.03	  49.61	
    105	  -0.67	  -0.11	 -0.008	0.99994	  -0.58	   0.31	 -0.016	0.99972			#	   0.02	  49.31	
    106	  -0.83	  -0.63	  0.004	0.99997	  -0.73	  -0.75	 -0.004	0.99996			#	   0.03	  49.35	
    107	  -1.17	  -0.56	  0.002	0.99981	  -0.75	  -0.69	 -0.006	0.99972			#	   0.04	  49.31	
    108	  -1.90	  -0.42	  0.008	0.99997	  -2.03	  -0.45	  0.026	1.00003			#	   0.07	  49.31	
    109	  -0.70	  -0.15	  0.003	0.99995	  -1.54	  -0.23	 -0.008	1.00004			#	   0.02	  49.70	
    110	   0.42	  -0.68	  0.001	0.99975	  -0.08	  -0.37	 -0.012	0.99963			#	   0.03	  49.52	
    111	   0.43	  -0.90	 -0.011	0.99990	   0.37	  -1.15	 -0.014	0.99968			#	   0.03	  49.48	
    112	   0.28	  -0.69	 -0.027	1.00005	   0.20	  -0.72	 -0.045	1.00040			#	   0.03	  49.48	
    113	  -0.31	  -0.67	 -0.022	1.00002	  -0.23	  -0.87	 -0.030	0.99997			#	   0.02	  49.39	
    114	  -0.27	  -0.33	 -0.014	1.00016	  -0.53	  -0.46	 -0.023	1.00044			#	   0.02	  49.52	
    115	  -0.61	  -0.18	 -0.021	1.00007	  -0.47	  -0.12	 -0.035	1.00021			#	   0.02	  49.65	
    116	  -0.32	  -0.40	 -0.009	1.00008	  -1.10	  -0.23	 -0.016	1.00018			#	   0.02	  49.61	
    117	   1.02	  -0.46	  0.001	1.00010	   0.27	  -0.47	 -0.028	1.00034			#	   0.03	  49.31	
    118	   1.18	  -0.24	 -0.018	0.99999	   1.38	  -0.46	 -0.029	1.00005			#	   0.04	  49.31	
    119	   0.23	  -0.23	 -0.016	1.00022	   0.05	   0.00	 -0.021	1.00000			#	   0.02	  49.39	
    120	   0.85	   0.03	 -0.018	1.00007	   0.22	  -0.61	 -0.043	1.00008			#	   0.08	  49.00	
    121	   1.52	   1.17	 -0.005	1.00003	   1.39	   1.00	 -0.046	0.99975			#	   0.06	  49.39	
    122	  -1.89	   3.46	 -0.001	1.00039	  -0.45	   3.86	  0.014	1.00075			#	   0.22	  48.13	
    123	  -1.65	   0.31	 -0.025	1.00041	  -2.13	   1.39	 -0.019	1.00082			#	   0.05	  49.52	
    124	  -0.44	  -1.43	 -0.033	1.00026	  -0.84	  -1.20	 -0.047	1.00056			#	   0.04	  49.44	
    125	   0.22	  -1.08	 -0.026	1.00021	  -0.25	  -1.37	 -0.028	1.00064			#	   0.03	  49.35	
    126	   0.92	  -0.65	 -0.048	1.00041	   0.47	  -0.51	 -0.054	1.00083			#	   0.04	  49.09	
    127	   1.29	  -0.86	 -0.054	1.00007	   1.32	  -1.00	 -0.084	1.00033			#	   0.05	  49.13	
    128	   0.22	  -0.21	 -0.025	1.00040	   0.80	  -0.51	 -0.043	1.00090			#	   0.02	  49.35	
    129	  -1.27	   0.68	 -0.009	1.00042	  -0.42	   0.55	 -0.012	1.00088			#	   0.05	  48.83	
    130	  -2.00	   0.38	  0.010	1.00019	  -1.79	   0.71	  0.012	1.00056			#	   0.08	  49.18	
    131	  -2.03	  -0.07	  0.027	1.00039	  -1.97	   0.26	  0.033	1.00095			#	   0.08	  49.18	
    132	  -1.21	  -0.80	  0.030	1.00039	  -1.58	  -0.60	  0.033	1.00096			#	   0.05	  49.13	
    133	  -0.00	  -1.46	  0.033	1.00031	  -0.53	  -1.04	  0.045	1.00096			#	   0.05	  49.13	
    134	   0.97	  -2.12	  0.007	1.00021	   0.94	  -2.02	  0.011	1.00060			#	   0.09	  48.70	
    135	   0.27	  -1.94	 -0.011	1.00033	   0.85	  -2.08	 -0.001	1.00098			#	   0.06	  48.31	
    136	  -0.69	  -1.63	 -0.012	1.00031	  -0.20	  -2.19	 -0.010	1.00073			#	   0.06	  47.96	
    137	  -1.02	  -1.46	  0.010	1.00045	  -1.34	  -1.68	  0.047	1.00119			#	   0.07	  46.18	
    138	   0.50	  -0.23	  0.024	1.00011	   0.17	  -0.27	  0.035	1.00041			#	   0.02	  47.92	
    139	   0.73	  -0.27	  0.012	1.00004	   1.22	  -0.39	  0.012	1.00018			#	   0.02	  47.96	
    140	  -0.72	  -0.51	  0.027	1.00030	   0.04	  -0.14	  0.060	1.00065			#	   0.03	  47.66	
    141	  -1.53	  -1.00	  0.024	1.00030	  -1.18	  -0.79	  0.054	1.00072			#	   0.07	  47.92	
    142	  -1.31	  -1.59	  0.027	1.00008	  -0.82	  -1.50	  0.033	1.00045			#	   0.08	  47.83	
    143	  -2.27	  -1.83	  0.039	1.00016	  -0.98	  -1.84	  0.052	1.00078			#	   0.15	  47.74	
    144	  -5.63	  -2.23	  0.054	1.00002	  -2.77	  -2.19	  0.112	1.00121			#	   0.67	  44.57	
    145	 -10.56	  -3.09	  0.046	1.00077	  -7.00	  -2.45	  0.129	1.00134			#	   2.04	  38.50	
    146	 -17.00	  -2.86	  0.056	1.00060	 -13.29	  -3.42	  0.186	1.00226			#	   2.31	  36.02	
    147	 -22.31	  -2.70	  0.075	1.00054	 -19.92	  -1.87	  0.252	1.00150			#	   2.22	  33.72	
    148	 -23.01	  -3.42	  0.065	1.00048	 -23.44	  -3.65	  0.270	1.00130			#	   2.14	  32.73	
    149	 -17.44	  -3.01	  0.020	0.99970	 -19.59	  -3.51	  0.159	1.00065			#	   1.33	  36.24	
    150	  -9.43	  -2.35	  0.002	0.99972	 -13.12	  -3.20	  0.064	1.00079			#	   0.42	  42.36	
    151	  -0.75	  -1.95	  0.004	1.00002	  -3.84	  -1.99	  0.006	1.00033			#	   0.03	  47.09	
    152	   5.32	  -1.75	  0.007	0.99965	   3.17	  -2.28	 -0.037	0.99970			#	   0.18	  45.36	
    153	   7.07	  -1.18	  0.018	0.99957	   7.35	  -1.51	 -0.038	0.99996			#	   0.23	  43.45	
    154	   4.84	  -0.91	  0.052	0.99999	   5.42	  -1.29	  0.041	1.00016			#	   0.17	  45.92	
    155	   4.04	  -0.85	  0.044	0.99991	   3.49	  -0.82	  0.057	0.99983			#	   0.20	  46.48	
    156	   5.40	  -0.93	  0.017	0.99969	   4.00	  -1.32	 -0.003	0.99944			#	   0.49	  44.75	
    157	   8.55	  -0.55	  0.023	0.99951	   5.88	  -1.08	 -0.014	1.00045			#	   1.19	  40.19	
    158	  14.21	  -0.39	 -0.012	0.99983	  10.84	  -1.08	 -0.107	0.99932			#	   1.95	  36.50	
    159	  19.39	   1.52	 -0.008	0.99876	  17.16	  -0.17	 -0.170	0.99865			#	   2.29	  33.29	
    160	  21.47	   3.24	  0.035	0.99817	  20.78	   1.64	 -0.132	0.99801			#	   1.86	  32.55	
    161	  19.29	   5.09	  0.050	0.99830	  21.08	   3.18	 -0.096	0.99706			#	   1.71	  33.94	
    162	  12.39	   6.39	  0.043	0.99876	  15.63	   6.46	 -0.023	0.99770			#	   0.82	  37.07	
    163	   5.60	   4.19	  0.029	0.99933	   7.92	   4.82	  0.006	0.99812			#	   0.22	  43.79	
    164	   0.29	   3.34	  0.023	0.99986	   2.62	   3.64	  0.038	0.99945			#	   0.06	  46.61	
    165	  -3.18	   2.29	  0.015	1.00017	  -1.77	   3.18	  0.050	1.00000			#	   0.09	  46.57	
    166	  -3.95	   0.40	  0.010	1.00015	  -3.44	   1.00	  0.029	1.00024			#	   0.10	  46.53	
    167	  -3.79	  -0.21	  0.018	1.00034	  -3.27	  -0.38	  0.033	1.00077			#	   0.14	  46.83	
    168	  -3.88	  -0.18	  0.024	1.00025	  -3.20	  -0.16	  0.054	1.00062			#	   0.25	  46.88	
    169	  -3.61	  -0.19	  0.002	1.00013	  -3.41	  -0.02	  0.024	1.00064			#	   0.20	  47.22	
    170	  -2.86	  -0.78	  0.005	1.00004	  -2.83	  -0.71	  0.030	1.00029			#	   0.14	  46.88	
    171	  -1.34	  -0.96	 -0.010	1.00010	  -1.97	  -0.87	  0.000	1.00056			#	   0.05	  47.14	
    172	  -0.17	  -1.20	 -0.012	0.99995	   0.06	  -1.43	 -0.024	1.00010			#	   0.04	  47.01	
    173	  -1.01	  -0.64	  0.001	1.00017	  -0.04	  -0.86	  0.002	1.00039			#	   0.04	  46.74	
    174	  -2.81	  -0.59	  0.013	1.00019	  -1.61	  -0.25	  0.046	1.00085			#	   0.17	  46.83	
    175	  -4.05	  -1.56	  0.010	1.00007	  -3.34	  -1.38	  0.038	1.00037			#	   0.31	  46.57	
    176	  -3.91	  -1.13	  0.023	1.00041	  -3.77	  -1.67	  0.037	1.00128			#	   0.29	  46.40	
    177	  -3.21	  -0.40	  0.063	1.00011	  -3.35	  -0.51	  0.092	1.00056			#	   0.19	  46.61	
    178	  -0.63	  -0.73	  0.078	1.00004	  -2.20	  -0.84	  0.093	1.00011			#	   0.05	  44.88	
    179	   0.98	   0.03	  0.008	0.99992	   1.09	  -0.46	  0.006	0.99989			#	   0.03	  46.48	
    180	   0.33	   0.77	  0.008	1.00017	   0.67	   0.73	  0.012	1.00019			#	   0.10	  46.22	
    181	  -0.96	   0.69	  0.008	1.00003	  -0.19	   0.63	  0.020	1.00005			#	   0.04	  46.70	
    182	  -1.37	   0.86	  0.033	1.00025	  -1.91	   0.72	  0.044	1.00036			#	   0.05	  46.92	
    183	   0.66	   0.74	  0.041	1.00003	  -0.79	   1.17	  0.034	0.99974			#	   0.04	  46.66	
    184	   2.25	   0.20	  0.046	1.00137	   2.11	  -0.36	  0.027	1.00152			#	   0.10	  46.57	
    185	   1.39	   1.11	  0.040	1.00025	   1.71	   1.32	  0.050	1.00049			#	   0.05	  46.74	
    186	  -0.11	   0.82	  0.006	1.00007	   0.55	   0.47	  0.024	0.99995			#	   0.03	  46.83	
    187	  -0.49	   1.33	  0.012	1.00022	  -1.20	   1.11	  0.005	1.00021			#	   0.04	  46.74	
    188	   0.87	   1.50	  0.024	1.00013	  -0.08	   1.76	  0.029	1.00010			#	   0.06	  46.83	
    189	   1.99	   1.01	  0.000	1.00013	   1.60	   0.83	 -0.008	1.00034			#	   0.10	  46.48	
    190	   1.34	   1.75	 -0.001	0.99870	   1.62	   1.51	 -0.005	0.99848			#	   0.10	  46.61	
    191	   0.48	   2.18	  0.004	0.99879	   0.42	   2.04	  0.004	0.99841			#	   0.09	  47.14	
    192	   1.11	   5.58	 -0.015	0.99730	   0.28	   5.17	 -0.004	0.99618			#	   0.50	  43.23	
    193	   1.48	   3.47	 -0.024	0.99872	   0.68	   3.16	 -0.030	0.99761			#	   0.24	  46.27	
    194	   3.24	   5.17	 -0.007	1.00008	   1.16	   4.22	 -0.015	0.99917			#	   0.67	  45.92	
    195	   6.21	   6.66	 -0.015	1.00077	   4.91	   6.49	 -0.071	0.99891			#	   1.20	  44.27	
    196	   6.61	   6.99	 -0.004	1.00066	   6.19	   6.60	 -0.064	0.99808			#	   0.93	  44.10	
    197	   5.97	   8.49	 -0.013	1.00064	   6.25	   8.03	 -0.038	0.99901			#	   1.11	  45.49	
    198	   3.78	   9.23	 -0.030	1.00057	   4.20	   9.16	 -0.048	0.99860			#	   0.91	  48.22	
    199	   2.81	   9.93	 -0.025	1.00052	   2.57	   9.64	 -0.073	0.99881			#	   0.98	  49.31	
    200	   3.52	   9.28	  0.017	1.00075	   2.03	  10.48	  0.008	0.99892			#	   1.04	  49.39	
    201	   5.70	   6.94	 -0.013	0.99988	   4.84	   7.68	 -0.059	0.99819			#	   1.02	  48.52	
    202	   5.57	   6.39	 -0.039	0.99972	   5.77	   6.36	 -0.076	0.99782			#	   0.85	  49.74	
    203	   3.83	   6.71	 -0.046	0.99990	   4.17	   6.84	 -0.071	0.99846			#	   0.69	  51.61	
    204	   3.86	   5.90	 -0.037	0.99974	   3.05	   6.28	 -0.076	0.99834			#	   0.62	  52.34	
    205	   4.93	   4.93	 -0.018	0.99973	   4.22	   5.27	 -0.068	0.99809			#	   0.65	  52.08	
    206	   5.83	   4.95	  0.008	0.99983	   5.17	   4.52	 -0.043	0.99815			#	   0.80	  51.48	
    207	   6.20	   6.03	  0.012	1.00008	   5.57	   6.09	 -0.014	0.99840			#	   1.02	  50.61	
    208	   7.55	   5.91	 -0.032	0.99988	   6.59	   5.81	 -0.080	0.99765			#	   1.20	  49.39	
    209	   7.88	   7.30	 -0.047	0.99970	   7.68	   6.73	 -0.099	0.99741			#	   1.18	  50.17	
    210	   7.36	   7.83	 -0.057	0.99996	   7.28	   7.97	 -0.094	0.99721			#	   1.24	  51.22	
    211	   7.08	   8.30	 -0.081	0.99973	   6.81	   7.83	 -0.129	0.99716			#	   1.26	  52.00	
    212	   6.80	   9.61	 -0.073	0.99973	   6.57	   9.34	 -0.130	0.99712			#	   1.40	  53.17	
    213	   6.71	  10.60	 -0.036	0.99995	   6.05	  10.35	 -0.093	0.99697			#	   1.44	  52.60	
    214	   7.90	  10.50	 -0.024	0.99955	   7.69	  10.82	 -0.104	0.99661			#	   1.45	  54.12	
    215	   6.49	   9.86	 -0.020	0.99985	   7.00	  10.76	 -0.036	0.99747			#	   1.14	  55.90	
    216	   6.03	   8.24	 -0.047	0.99963	   5.70	   8.64	 -0.091	0.99728			#	   0.90	  56.77	
    217	   3.27	   6.32	 -0.031	0.99984	   3.20	   6.14	 -0.047	0.99838			#	   1.42	  51.52	
    218	   3.43	   6.31	 -0.034	0.99988	   3.43	   6.17	 -0.055	0.99859			#	   0.58	  48.09	
    219	   3.58	   6.56	 -0.033	0.99973	   3.50	   6.33	 -0.057	0.99808			#	   0.74	  46.88	
    220	   3.41	   6.29	 -0.034	0.99980	   3.42	   6.14	 -0.054	0.99824			#	   0.55	  45.14	
    221	   3.67	   6.65	 -0.038	0.99966	   3.60	   6.44	 -0.068	0.99786			#	   0.51	  36.41	
    222	   3.39	   6.32	 -0.035	0.99969	   3.34	   6.04	 -0.057	0.99801			#	   0.36	  18.71	
    223	   0.52	   1.59	  0.002	0.99992	   0.30	   1.36	  0.012	0.99998			#	   0.33	  44.44	
    224	   0.69	   1.73	  0.006	0.99991	   0.42	   1.50	  0.016	0.99994			#	   0.29	  49.05	
    225	   0.51	   1.56	  0.001	0.99986	   0.31	   1.25	  0.011	0.99987			#	   0.22	  52.30	
    226	   0.87	   1.91	  0.001	0.99985	   0.62	   1.65	  0.007	0.99978			#	   0.34	  50.91	
    227	   3.02	   9.77	 -0.036	0.99956	   2.54	  10.15	 -0.075	0.99767			#	   1.84	  63.76	
    228	   3.59	   8.68	 -0.025	0.99975	   3.19	   9.02	 -0.055	0.99778			#	   0.85	  64.11	
    229	   3.58	   7.54	 -0.008	0.99961	   3.50	   8.18	 -0.043	0.99782			#	   0.78	  65.10	
    230	   3.57	   6.47	  0.013	0.99975	   3.35	   6.82	 -0.013	0.99822			#	   0.64	  65.76	
    231	   3.39	   5.94	  0.004	0.99960	   3.21	   5.84	 -0.010	0.99810			#	   0.57	  66.19	
    232	   3.75	   5.86	 -0.014	0.99973	   3.17	   6.02	 -0.022	0.99831			#	   0.57	  66.75	
    233	   4.61	   5.08	 -0.029	0.99959	   4.03	   5.40	 -0.063	0.99828			#	   0.59	  66.97	
    234	   4.76	   4.72	 -0.024	0.99970	   4.36	   4.80	 -0.042	0.99831			#	   0.71	  67.10	
    235	   8.59	   9.02	 -0.068	0.99958	   9.28	   8.96	 -0.132	0.99668			#	   2.43	  58.55	
    236	   2.53	   4.35	 -0.020	0.99991	   2.55	   4.62	 -0.022	0.99889			#	   0.19	  68.58	
    237	   2.18	   4.23	 -0.041	1.00003	   2.12	   4.30	 -0.039	0.99927			#	   0.24	  69.14	
    238	   1.93	   3.96	 -0.032	0.99983	   2.36	   4.19	 -0.054	0.99896			#	   0.20	  69.23	
