     32	  -3.04	  -1.50	 -0.002	1.00030	  -2.15	  -1.92	  0.005	1.00040			#	   0.35	  88.45	
     33	  -5.47	  -0.85	  0.005	1.00014	  -4.73	  -0.80	  0.043	1.00034			#	   0.78	  86.50	
     34	  -7.52	  -1.40	 -0.011	1.00064	  -6.34	  -0.49	  0.046	1.00035			#	   1.72	  76.39	
     35	  -9.16	  -2.74	 -0.031	1.00123	  -9.44	  -1.95	  0.045	1.00126			#	   1.51	  70.40	
     36	  -8.85	  -2.75	 -0.023	1.00247	  -8.85	  -1.76	  0.035	1.00299			#	   1.18	  70.05	
     37	  -8.39	  -3.70	 -0.004	1.00095	  -8.62	  -3.15	  0.043	1.00159			#	   1.40	  69.01	
     38	  -8.91	  -3.88	  0.019	1.00109	  -8.32	  -3.05	  0.068	1.00165			#	   1.53	  68.84	
     39	 -10.16	  -6.10	  0.038	1.00145	  -9.93	  -4.05	  0.115	1.00222			#	   2.17	  68.23	
     40	 -10.46	  -7.79	  0.036	1.00154	 -10.40	  -7.09	  0.123	1.00251			#	   1.99	  67.93	
     41	 -10.99	  -7.03	  0.010	1.00152	 -10.47	  -6.43	  0.104	1.00375			#	   2.10	  63.15	
     42	 -10.58	  -7.74	 -0.001	1.00059	 -11.22	  -6.58	  0.090	1.00231			#	   2.17	  63.06	
     43	  -8.72	  -7.63	 -0.015	0.99956	  -9.79	  -7.34	  0.056	1.00129			#	   1.73	  70.79	
     44	  -6.45	  -6.54	 -0.015	0.99943	  -7.34	  -7.02	  0.029	1.00065			#	   1.06	  74.74	
     45	  -4.29	  -5.20	 -0.010	0.99865	  -5.46	  -5.58	  0.020	0.99956			#	   0.57	  86.89	
     46	  -1.92	  -4.85	 -0.015	1.00007	  -3.03	  -4.69	  0.001	1.00069			#	   0.33	  87.46	
     47	   0.18	  -5.12	 -0.016	1.00074	  -0.48	  -5.23	 -0.024	1.00133			#	   0.33	  87.67	
     48	   1.33	  -4.60	 -0.016	1.00071	   0.93	  -4.41	 -0.028	1.00163			#	   0.33	  88.28	
     49	   1.51	  -4.82	 -0.017	1.00080	   1.78	  -5.24	 -0.032	1.00150			#	   0.46	  88.24	
     50	   0.14	  -3.57	 -0.016	1.00065	   0.98	  -3.68	 -0.017	1.00146			#	   0.33	  88.54	
     51	  -1.03	  -5.04	 -0.018	1.00074	  -0.82	  -3.99	 -0.007	1.00141			#	   0.91	  88.06	
     52	  -1.10	  -6.62	 -0.015	1.00076	  -1.25	  -5.83	 -0.006	1.00203			#	   1.38	  87.80	
     53	  -0.82	  -8.61	 -0.016	1.00015	  -0.56	  -8.07	 -0.018	1.00152			#	   1.50	  88.11	
     54	  -1.58	  -8.39	 -0.015	1.00029	  -1.38	  -8.85	  0.006	1.00162			#	   1.10	  88.06	
     55	  -1.07	  -6.78	 -0.023	1.00011	  -1.50	  -7.52	 -0.015	1.00160			#	   0.80	  88.32	
     56	  -1.59	  -5.84	 -0.035	1.00011	  -0.87	  -5.95	 -0.017	1.00084			#	   0.60	  87.93	
     57	  -2.00	  -5.81	 -0.032	0.99995	  -2.06	  -5.86	 -0.027	1.00103			#	   0.66	  88.15	
     58	  -2.25	  -4.80	 -0.013	1.00013	  -2.22	  -5.39	 -0.002	1.00096			#	   0.43	  88.02	
     59	  -1.68	  -4.72	 -0.013	1.00009	  -1.79	  -4.42	 -0.001	1.00083			#	   0.44	  88.15	
     60	  -1.55	  -5.32	 -0.012	1.00006	  -1.70	  -4.85	  0.001	1.00103			#	   0.74	  86.72	
     61	  -1.39	  -6.00	 -0.017	1.00008	  -1.08	  -5.64	 -0.013	1.00111			#	   1.01	  88.32	
     62	  -2.92	  -7.35	 -0.022	1.00014	  -2.06	  -6.73	  0.005	1.00117			#	   1.45	  87.67	
     63	  -4.51	  -7.60	 -0.021	1.00018	  -3.88	  -7.84	  0.008	1.00144			#	   1.16	  87.89	
     64	  -4.66	  -7.48	 -0.007	1.00012	  -5.10	  -7.04	  0.026	1.00145			#	   1.26	  87.24	
     65	  -3.78	  -7.68	 -0.010	1.00008	  -4.10	  -8.18	  0.019	1.00144			#	   1.16	  88.15	
     66	  -2.38	  -7.24	 -0.011	0.99993	  -3.08	  -6.59	  0.010	1.00113			#	   0.95	  87.76	
     67	  -1.39	  -7.20	 -0.013	1.00010	  -1.31	  -8.25	 -0.014	1.00127			#	   0.81	  87.76	
     68	  -1.25	  -4.87	 -0.011	1.00010	  -1.65	  -5.79	  0.003	1.00109			#	   0.40	  87.54	
     69	  -0.07	  -3.63	 -0.009	1.00006	  -0.38	  -3.53	 -0.013	1.00079			#	   0.23	  88.06	
     70	   0.21	  -3.75	 -0.012	1.00002	   0.52	  -4.04	 -0.012	1.00061			#	   0.25	  87.76	
     71	  -0.81	  -3.36	 -0.003	0.99992	  -0.24	  -2.99	 -0.004	1.00059			#	   0.29	  89.15	
     72	  -2.31	  -4.14	 -0.001	1.00004	  -1.42	  -3.91	  0.015	1.00063			#	   0.55	  87.50	
     73	  -4.17	  -4.08	  0.006	1.00012	  -3.33	  -4.41	  0.034	1.00075			#	   0.93	  87.07	
     74	  -5.67	  -3.16	  0.009	1.00002	  -5.07	  -3.41	  0.045	1.00054			#	   0.97	  85.16	
     75	  -7.62	  -3.09	  0.009	1.00039	  -6.89	  -2.43	  0.073	1.00084			#	   1.34	  77.91	
     76	  -7.82	  -3.21	  0.012	0.99955	  -7.68	  -3.89	  0.059	0.99900			#	   0.96	  74.65	
     77	  -7.75	  -2.35	  0.024	0.99951	  -7.63	  -2.41	  0.069	0.99911			#	   1.01	  75.48	
     78	  -6.63	  -2.66	  0.052	0.99961	  -7.48	  -2.72	  0.093	0.99936			#	   0.78	  77.99	
     79	  -4.08	  -3.45	  0.052	0.99980	  -5.03	  -2.91	  0.085	0.99999			#	   0.51	  83.90	
     80	  -2.83	  -3.45	  0.044	0.99989	  -2.97	  -3.67	  0.065	1.00043			#	   0.34	  88.11	
     81	  -2.77	  -3.89	  0.046	0.99992	  -2.95	  -2.66	  0.064	1.00073			#	   0.45	  88.15	
     82	  -1.40	  -7.57	  0.034	1.00010	  -2.27	  -6.18	  0.057	1.00135			#	   1.09	  86.76	
     83	   0.29	  -9.67	 -0.000	0.99995	  -0.11	  -8.98	  0.007	1.00172			#	   1.41	  86.59	
     84	   0.64	 -11.32	 -0.021	1.00010	   0.33	 -10.16	 -0.011	1.00216			#	   1.61	  86.46	
     85	   1.34	 -12.96	 -0.039	1.00021	   1.79	 -13.39	 -0.047	1.00191			#	   1.60	  85.89	
     86	   0.40	 -10.04	 -0.031	1.00022	   0.69	 -11.37	 -0.040	1.00224			#	   0.96	  85.85	
     87	  -0.06	  -8.70	 -0.039	1.00023	  -0.02	  -9.05	 -0.026	1.00172			#	   0.82	  85.50	
     88	   0.02	  -6.73	 -0.041	1.00134	   0.28	  -8.01	 -0.050	1.00247			#	   0.42	  85.55	
     89	  -0.54	  -4.45	 -0.027	1.00009	  -0.31	  -5.26	 -0.030	1.00103			#	   0.21	  85.20	
     90	  -0.64	  -4.12	 -0.011	0.99998	  -0.59	  -3.81	 -0.009	1.00066			#	   0.26	  84.20	
     91	  -1.29	  -4.34	 -0.018	1.00006	  -0.81	  -4.19	 -0.004	1.00087			#	   0.32	  85.16	
     92	  -2.48	  -4.79	 -0.022	1.00012	  -2.07	  -4.98	 -0.001	1.00076			#	   0.46	  85.29	
     93	  -1.99	  -4.82	 -0.015	1.00132	  -2.87	  -4.34	 -0.002	1.00231			#	   0.65	  84.29	
     94	  -0.57	  -6.33	 -0.009	1.00002	  -0.65	  -5.63	 -0.011	1.00096			#	   1.04	  84.16	
     95	  -0.11	  -6.12	  0.003	0.99870	  -0.45	  -6.63	 -0.004	1.00006			#	   0.78	  84.20	
     96	   1.19	  -6.46	  0.004	0.99868	   0.39	  -5.90	  0.002	0.99977			#	   1.04	  83.94	
     97	   1.96	  -6.28	 -0.018	0.99872	   2.24	  -6.70	 -0.025	0.99984			#	   0.80	  82.73	
     98	   1.42	  -5.92	 -0.021	0.99876	   1.56	  -5.87	 -0.035	0.99981			#	   0.81	  82.73	
     99	   0.83	  -5.29	 -0.011	0.99881	   1.32	  -5.95	 -0.018	0.99968			#	   0.57	  81.68	
    100	   0.79	  -4.82	 -0.008	1.00004	   0.28	  -4.38	 -0.011	1.00108			#	   0.43	  81.86	
    101	   1.04	  -5.82	 -0.019	1.00002	   1.52	  -5.63	 -0.024	1.00071			#	   0.57	  82.16	
    102	  -0.01	  -5.06	 -0.017	1.00023	   0.08	  -5.44	 -0.016	1.00133			#	   0.49	  81.38	
    103	   3.33	 -14.20	 -0.061	1.00082	   2.74	 -13.96	 -0.079	1.00342			#	   3.16	  78.91	
    104	   1.34	 -18.07	 -0.061	1.00104	   3.12	 -17.33	 -0.077	1.00420			#	   1.95	  76.78	
    105	  -2.83	  -6.48	 -0.009	1.00021	  -2.73	  -6.92	  0.019	1.00146			#	   0.31	  78.91	
    106	  -1.67	  -6.30	 -0.020	0.99999	  -2.44	  -6.29	  0.006	1.00112			#	   0.46	  77.82	
    107	  -0.02	  -5.91	 -0.039	1.00006	  -0.64	  -5.87	 -0.037	1.00112			#	   0.25	  78.04	
    108	   1.69	  -6.81	 -0.044	1.00000	   1.14	  -6.20	 -0.064	1.00124			#	   0.34	  77.30	
    109	   1.59	  -7.53	 -0.038	1.00024	   1.95	  -7.44	 -0.053	1.00169			#	   0.37	  77.00	
    110	   1.37	  -8.17	 -0.042	1.00009	   1.28	  -7.62	 -0.051	1.00162			#	   0.86	  76.43	
    111	   1.06	  -8.44	 -0.042	1.00017	   1.78	  -9.24	 -0.052	1.00167			#	   0.74	  76.43	
    112	  -0.35	  -7.20	 -0.033	1.00009	   0.23	  -7.05	 -0.044	1.00142			#	   0.57	  76.09	
    113	  -1.85	  -7.59	 -0.016	1.00030	  -1.39	  -7.67	  0.002	1.00159			#	   0.71	  75.78	
    114	  -1.77	  -7.01	 -0.016	1.00012	  -1.92	  -7.29	  0.001	1.00129			#	   0.54	  75.48	
    115	  -1.17	  -6.15	 -0.031	1.00004	  -1.59	  -6.68	 -0.024	1.00130			#	   0.39	  75.52	
    116	   0.15	  -6.00	 -0.022	1.00011	  -0.73	  -5.60	 -0.022	1.00117			#	   0.37	  75.17	
    117	   1.37	  -5.81	 -0.017	1.00004	   1.60	  -6.24	 -0.047	1.00108			#	   0.43	  74.87	
    118	   0.78	  -4.93	  0.005	1.00024	   0.51	  -5.63	  0.003	1.00113			#	   0.31	  74.35	
    119	   0.71	  -3.51	 -0.019	1.00003	   1.38	  -3.89	 -0.018	1.00069			#	   0.21	  73.96	
    120	  -0.91	  -3.12	 -0.033	1.00006	  -0.02	  -3.05	 -0.027	1.00070			#	   0.26	  73.52	
    121	  -1.96	  -3.46	 -0.024	1.00003	  -1.88	  -3.31	 -0.014	1.00061			#	   0.22	  74.13	
    122	  -2.07	  -4.29	 -0.004	1.00002	  -1.90	  -3.43	 -0.002	1.00074			#	   0.31	  73.26	
    123	  -2.47	  -5.84	  0.007	1.00019	  -2.49	  -5.75	  0.029	1.00103			#	   0.47	  72.92	
    124	  -1.06	  -6.24	  0.012	1.00016	  -2.30	  -4.99	  0.013	1.00161			#	   0.48	  72.61	
    125	   1.88	  -9.42	 -0.003	1.00017	   0.80	  -8.73	 -0.009	1.00155			#	   1.06	  71.88	
    126	   3.13	  -9.20	 -0.012	1.00020	   3.14	  -9.69	 -0.039	1.00196			#	   0.78	  71.14	
    127	   2.63	  -8.67	 -0.014	1.00020	   3.07	  -8.70	 -0.031	1.00169			#	   0.71	  70.44	
    128	   1.19	  -7.99	 -0.012	1.00028	   1.89	  -8.90	 -0.019	1.00176			#	   0.55	  69.79	
    129	   0.10	  -6.12	  0.005	1.00020	   0.24	  -6.55	 -0.002	1.00126			#	   0.35	  69.53	
    130	   0.02	  -5.20	  0.006	1.00137	   0.41	  -5.66	  0.009	1.00243			#	   0.27	  68.79	
    131	  -0.97	  -4.68	 -0.006	1.00000	  -0.67	  -4.78	  0.006	1.00082			#	   0.23	  68.53	
    132	  -0.79	  -4.72	 -0.015	1.00001	  -0.97	  -4.63	 -0.005	1.00084			#	   0.27	  68.27	
    133	  -0.42	  -4.94	 -0.015	1.00021	  -0.73	  -4.78	 -0.010	1.00116			#	   0.28	  67.93	
    134	   0.71	  -5.48	 -0.022	1.00001	   0.44	  -5.34	 -0.030	1.00081			#	   0.39	  67.27	
    135	   0.83	  -6.04	 -0.036	1.00017	   0.92	  -5.74	 -0.034	1.00141			#	   0.43	  66.58	
    136	   0.59	  -5.85	 -0.043	0.99899	   0.50	  -6.19	 -0.052	1.00025			#	   0.36	  66.54	
    137	   0.81	  -5.17	 -0.037	0.99855	   1.11	  -5.36	 -0.049	0.99929			#	   0.31	  65.54	
    138	  -0.10	  -5.00	 -0.021	1.00012	   0.11	  -4.98	 -0.021	1.00100			#	   0.25	  65.63	
    139	   0.00	  -5.76	 -0.023	1.00003	  -0.14	  -5.04	 -0.019	1.00099			#	   0.32	  65.19	
    140	   0.56	  -7.98	 -0.042	1.00141	   0.60	  -7.18	 -0.037	1.00260			#	   0.63	  64.41	
    141	   0.03	  -8.63	 -0.061	1.00178	   0.03	  -8.23	 -0.058	1.00380			#	   0.83	  63.54	
    142	   0.97	 -10.37	 -0.076	0.99998	   0.80	  -9.80	 -0.081	1.00154			#	   1.11	  62.76	
    143	   0.82	 -10.06	 -0.074	1.00170	   0.74	 -10.89	 -0.079	1.00360			#	   0.84	  62.02	
    144	   1.30	  -8.77	 -0.079	1.00130	   1.71	  -8.93	 -0.108	1.00290			#	   0.72	  61.28	
    145	   0.20	  -8.03	 -0.041	1.00029	   0.46	  -9.16	 -0.042	1.00165			#	   0.53	  60.29	
    146	   0.22	  -5.05	 -0.038	1.00009	   0.26	  -6.01	 -0.053	1.00114			#	   0.22	  59.85	
    147	   0.40	  -3.63	 -0.039	0.99941	   0.05	  -4.38	 -0.031	1.00003			#	   0.13	  59.38	
    148	   0.79	  -2.52	 -0.054	0.99953	   0.70	  -2.06	 -0.068	1.00019			#	   0.08	  59.38	
    149	   1.32	  -4.19	 -0.038	0.99995	   1.22	  -3.90	 -0.052	1.00062			#	   0.22	  58.59	
    150	   0.76	  -3.81	 -0.032	0.99946	   1.02	  -4.11	 -0.036	1.00022			#	   0.24	  58.29	
    151	   0.34	  -2.84	 -0.023	0.99939	   0.42	  -3.41	 -0.033	0.99977			#	   0.10	  58.29	
    152	   0.56	  -1.80	 -0.011	1.00004	   0.23	  -1.94	 -0.028	1.00030			#	   0.07	  58.12	
    153	   0.80	  -1.28	  0.011	0.99949	   0.83	  -1.83	 -0.002	1.00003			#	   0.06	  57.68	
    154	   0.89	  -0.78	  0.017	0.99935	   0.51	  -0.22	  0.001	0.99938			#	   0.05	  57.64	
    155	   1.22	  -1.68	  0.031	1.00004	   1.42	  -2.13	  0.020	1.00034			#	   0.07	  57.73	
    156	   0.08	  -0.30	  0.021	1.00006	   0.49	  -0.08	  0.019	1.00019			#	   0.02	  57.90	
    157	  -0.33	  -1.02	  0.019	1.00003	  -0.68	  -0.95	  0.025	1.00027			#	   0.03	  57.73	
    158	   1.04	  -2.07	  0.010	1.00000	   0.36	  -1.74	  0.009	1.00011			#	   0.08	  57.20	
    159	   1.56	  -2.01	 -0.021	1.00009	   1.99	  -1.89	 -0.034	1.00058			#	   0.10	  56.90	
    160	  -0.30	  -2.56	 -0.017	1.00008	   0.57	  -2.61	 -0.010	1.00039			#	   0.08	  57.16	
    161	  -1.18	  -2.17	 -0.009	1.00008	  -1.32	  -2.27	 -0.002	1.00060			#	   0.08	  56.51	
    162	  -0.36	  -2.24	 -0.012	1.00003	  -0.56	  -2.24	 -0.009	1.00014			#	   0.06	  56.60	
    163	  -0.21	  -1.35	 -0.012	1.00005	  -0.43	  -1.73	 -0.019	1.00059			#	   0.04	  56.68	
    164	   0.70	  -1.85	 -0.001	0.99997	   0.16	  -1.68	 -0.016	1.00012			#	   0.05	  56.16	
    165	   0.55	  -1.14	  0.006	0.99996	   1.28	  -1.89	  0.013	1.00011			#	   0.04	  56.12	
    166	  -1.35	  -0.04	 -0.020	0.99993	  -0.63	   0.12	 -0.003	0.99989			#	   0.04	  56.16	
    167	  -1.75	  -0.54	 -0.026	0.99999	  -1.75	  -0.84	 -0.017	0.99987			#	   0.06	  55.77	
    168	  -1.05	  -0.13	 -0.026	1.00002	  -1.95	   0.80	 -0.028	1.00025			#	   0.03	  55.64	
    169	   0.82	  -2.56	 -0.022	0.99998	   0.54	  -1.99	 -0.035	1.00024			#	   0.09	  55.60	
    170	   0.55	  -2.37	 -0.016	1.00003	   0.82	  -3.07	 -0.028	1.00060			#	   0.07	  55.47	
    171	   0.28	  -1.81	 -0.006	1.00015	  -0.41	  -1.16	 -0.021	1.00056			#	   0.06	  55.51	
    172	   1.88	  -3.43	  0.014	1.00007	   1.22	  -2.89	 -0.017	1.00073			#	   0.16	  54.95	
    173	   2.11	  -4.31	  0.024	1.00006	   2.37	  -3.93	  0.001	1.00100			#	   0.24	  54.69	
    174	   0.34	  -4.39	  0.027	1.00027	   1.34	  -5.35	  0.023	1.00089			#	   0.19	  54.38	
    175	  -0.31	  -2.50	  0.036	0.99994	  -0.82	  -2.74	  0.050	1.00020			#	   0.06	  54.08	
    176	   0.87	  -1.02	 -0.003	1.00007	   0.51	  -2.44	 -0.008	1.00021			#	   0.04	  53.95	
    177	   1.19	   0.66	 -0.016	1.00001	   0.84	   1.06	 -0.023	1.00006			#	   0.04	  53.73	
    178	   1.30	   0.12	 -0.025	0.99990	   1.79	  -0.03	 -0.040	0.99983			#	   0.03	  53.99	
    179	  -0.34	   0.55	 -0.006	0.99990	   0.21	   0.87	 -0.006	1.00004			#	   0.02	  54.04	
    180	  -1.17	  -1.03	  0.000	0.99997	  -0.87	  -0.58	  0.019	0.99987			#	   0.08	  53.52	
    181	  -1.05	  -1.43	 -0.025	1.00009	  -1.42	  -1.40	 -0.018	1.00031			#	   0.04	  53.78	
    182	  -0.23	  -1.68	 -0.014	0.99996	  -0.31	  -1.47	 -0.020	1.00018			#	   0.04	  53.91	
    183	  -0.14	  -2.51	 -0.009	0.99995	  -0.22	  -2.26	 -0.010	1.00027			#	   0.06	  53.69	
