     69	   6.80	  -4.47	 -0.025	1.00091	   6.13	  -3.72	 -0.066	1.00225			#	   1.12	  59.29	
     70	   6.59	  -4.23	 -0.020	1.00083	   6.23	  -4.52	 -0.063	1.00269			#	   0.74	  61.50	
     71	   6.49	  -3.28	  0.003	1.00093	   5.79	  -3.97	 -0.027	1.00241			#	   0.74	  61.59	
     72	   7.03	  -0.92	 -0.005	1.00082	   6.25	  -1.60	 -0.038	1.00223			#	   0.70	  60.16	
     73	   7.26	   0.51	 -0.027	1.00083	   6.32	   0.18	 -0.050	1.00218			#	   0.65	  59.20	
     74	   8.68	   0.55	 -0.050	1.00148	   7.49	   1.34	 -0.100	1.00217			#	   0.92	  54.04	
     75	   9.42	   0.26	 -0.043	1.00170	   8.76	   0.90	 -0.109	1.00266			#	   1.11	  53.73	
     76	   8.91	   0.75	 -0.040	1.00178	   8.63	   1.18	 -0.084	1.00263			#	   0.82	  53.99	
     77	   8.47	   0.19	 -0.058	1.00142	   8.60	   0.92	 -0.109	1.00218			#	   0.83	  54.86	
     78	   6.29	  -0.07	 -0.044	1.00118	   6.65	   0.44	 -0.081	1.00193			#	   0.46	  59.03	
     79	   4.88	   0.01	 -0.031	1.00055	   5.09	  -0.22	 -0.060	1.00136			#	   0.25	  67.75	
     80	   4.76	   0.33	 -0.004	1.00032	   3.99	   0.39	 -0.039	1.00100			#	   0.23	  68.36	
     81	   5.84	  -0.18	  0.002	1.00062	   4.76	   0.44	 -0.029	1.00143			#	   0.34	  65.54	
     82	   7.07	  -1.20	 -0.016	1.00070	   6.11	  -0.51	 -0.053	1.00195			#	   0.53	  62.37	
     83	   7.41	  -1.29	 -0.022	1.00096	   6.93	  -1.58	 -0.064	1.00240			#	   0.74	  61.11	
     84	   6.96	  -1.73	 -0.016	1.00079	   6.76	  -0.62	 -0.061	1.00213			#	   0.68	  63.85	
     85	   6.08	  -3.50	 -0.017	1.00062	   6.24	  -3.17	 -0.041	1.00178			#	   0.66	  65.10	
     86	   4.81	  -3.13	 -0.030	1.00047	   4.59	  -2.48	 -0.064	1.00226			#	   0.43	  66.36	
     87	   5.79	  -5.64	 -0.027	1.00032	   4.92	  -5.50	 -0.048	1.00137			#	   0.85	  66.10	
     88	   6.26	  -4.42	 -0.021	1.00056	   5.45	  -4.69	 -0.066	1.00297			#	   0.74	  62.50	
     89	   7.87	  -5.05	 -0.029	1.00134	   6.76	  -3.68	 -0.075	1.00250			#	   1.15	  55.99	
     90	   8.45	  -5.41	 -0.048	1.00180	   8.50	  -5.69	 -0.102	1.00329			#	   0.90	  53.43	
     91	   8.42	  -3.15	 -0.040	1.00117	   7.78	  -3.29	 -0.101	1.00311			#	   0.76	  56.81	
     92	   8.81	  -3.15	 -0.033	1.00164	   8.41	  -2.51	 -0.084	1.00250			#	   0.93	  54.08	
     93	   8.59	  -2.86	 -0.039	1.00159	   8.68	  -2.34	 -0.087	1.00250			#	   0.86	  54.25	
     94	   7.69	  -3.11	 -0.046	1.00123	   7.71	  -2.46	 -0.091	1.00264			#	   0.69	  58.12	
     95	   7.68	  -3.83	 -0.048	1.00086	   6.82	  -2.92	 -0.104	1.00301			#	   0.76	  59.81	
     96	   8.18	  -6.20	 -0.044	1.00121	   7.48	  -5.13	 -0.087	1.00297			#	   1.09	  58.38	
     97	   9.37	  -7.35	 -0.043	1.00171	   8.77	  -6.30	 -0.111	1.00321			#	   1.18	  54.43	
     98	   9.62	  -7.64	 -0.043	1.00187	   9.59	  -7.16	 -0.095	1.00360			#	   1.03	  53.47	
     99	   8.99	  -7.03	 -0.063	1.00161	   8.62	  -6.53	 -0.104	1.00394			#	   1.03	  55.21	
    100	   8.82	  -7.62	 -0.089	1.00157	   8.60	  -6.62	 -0.150	1.00373			#	   1.08	  55.86	
    101	   8.36	  -8.14	 -0.068	1.00136	   8.47	  -7.79	 -0.128	1.00370			#	   1.07	  57.68	
    102	   7.44	  -8.28	 -0.062	1.00120	   7.38	  -7.82	 -0.097	1.00312			#	   0.93	  58.12	
    103	   7.14	  -7.19	 -0.066	1.00127	   6.82	  -7.83	 -0.108	1.00316			#	   0.80	  58.81	
    104	   7.93	  -5.90	 -0.061	1.00114	   7.40	  -6.00	 -0.118	1.00266			#	   0.84	  57.03	
    105	   7.56	  -4.72	 -0.065	1.00061	   7.79	  -4.92	 -0.117	1.00290			#	   0.72	  61.76	
    106	   5.96	  -4.88	 -0.052	1.00076	   5.86	  -4.62	 -0.080	1.00230			#	   0.55	  64.67	
    107	   6.54	  -4.65	 -0.055	1.00088	   5.62	  -5.00	 -0.096	1.00274			#	   0.60	  61.89	
    108	   8.35	  -3.29	 -0.034	1.00112	   6.88	  -3.91	 -0.103	1.00239			#	   0.77	  56.68	
    109	   9.90	  -1.96	 -0.008	1.00225	   8.74	  -1.45	 -0.072	1.00321			#	   1.04	  49.57	
    110	  11.33	  -2.22	 -0.019	1.00276	  10.02	  -0.43	 -0.086	1.00355			#	   1.20	  47.92	
    111	  12.54	  -3.73	 -0.047	1.00338	  11.82	  -1.68	 -0.106	1.00412			#	   1.35	  46.35	
    112	  13.03	  -5.16	 -0.073	1.00371	  12.43	  -2.84	 -0.156	1.00528			#	   1.45	  45.01	
    113	  12.77	  -7.51	 -0.065	1.00354	  13.02	  -5.52	 -0.138	1.00487			#	   1.43	  45.49	
    114	  10.76	  -7.83	 -0.065	1.00294	  11.12	  -6.62	 -0.122	1.00599			#	   1.15	  48.05	
    115	   8.49	  -9.50	 -0.077	1.00202	   9.42	  -8.19	 -0.128	1.00384			#	   0.88	  48.26	
    116	   5.80	  -8.91	 -0.062	1.00087	   7.37	  -9.49	 -0.105	1.00333			#	   0.56	  65.02	
    117	   3.56	  -8.24	 -0.034	1.00047	   3.25	  -8.65	 -0.060	1.00240			#	   0.38	  65.45	
    118	   3.18	  -6.38	 -0.033	1.00044	   3.54	  -7.41	 -0.052	1.00209			#	   0.26	  65.76	
    119	   2.94	  -6.28	 -0.040	1.00029	   2.50	  -5.79	 -0.054	1.00163			#	   0.26	  64.80	
    120	   3.19	  -6.70	 -0.037	1.00056	   2.54	  -6.31	 -0.056	1.00253			#	   0.35	  64.54	
    121	   4.37	  -7.76	 -0.024	1.00055	   3.56	  -7.24	 -0.061	1.00215			#	   0.64	  64.93	
    122	   5.80	  -8.62	 -0.022	1.00058	   4.73	  -7.64	 -0.075	1.00306			#	   1.10	  62.54	
    123	   5.34	  -9.03	 -0.027	1.00058	   6.70	 -10.26	 -0.051	1.00225			#	   0.81	  62.80	
    124	   2.26	  -6.56	 -0.032	1.00062	   2.41	  -6.85	 -0.035	1.00262			#	   0.38	  63.32	
    125	   2.55	  -6.52	 -0.028	1.00033	   1.82	  -6.74	 -0.050	1.00180			#	   0.40	  62.76	
    126	   3.82	  -5.65	 -0.019	1.00046	   2.97	  -6.14	 -0.038	1.00185			#	   0.39	  62.28	
    127	   5.14	  -4.68	 -0.032	1.00053	   4.51	  -4.54	 -0.070	1.00213			#	   0.44	  61.98	
    128	   5.20	  -4.77	 -0.037	1.00054	   5.07	  -4.70	 -0.071	1.00192			#	   0.45	  61.98	
    129	   4.41	  -4.91	 -0.024	1.00070	   4.53	  -5.62	 -0.040	1.00187			#	   0.47	  62.11	
    130	   4.67	  -2.34	 -0.022	1.00056	   3.34	  -3.37	 -0.053	1.00192			#	   0.37	  61.41	
    131	   6.14	  -0.45	 -0.023	1.00080	   5.59	  -0.72	 -0.072	1.00183			#	   0.54	  60.63	
    132	   5.36	  -0.83	 -0.021	1.00045	   6.16	  -0.30	 -0.055	1.00113			#	   0.41	  62.24	
    133	   2.15	  -1.27	 -0.019	1.00046	   3.03	  -1.47	 -0.022	1.00120			#	   0.10	  62.67	
    134	   1.10	  -1.78	 -0.032	1.00032	   0.77	  -0.55	 -0.039	1.00125			#	   0.07	  62.41	
    135	   1.84	  -4.35	 -0.044	1.00038	   0.91	  -4.36	 -0.019	1.00114			#	   0.21	  61.72	
    136	   4.51	  -3.04	 -0.076	1.00041	   2.89	  -3.52	 -0.110	1.00146			#	   0.37	  60.50	
    137	   7.13	  -2.67	 -0.074	1.00091	   5.79	  -2.41	 -0.127	1.00179			#	   0.77	  55.43	
    138	  16.81	  -4.22	 -0.090	1.00609	  15.45	  -2.31	 -0.200	1.00784			#	   4.50	  38.24	
    139	   7.85	  -1.88	 -0.047	1.00251	   7.98	  -1.08	 -0.082	1.00351			#	   0.31	  42.01	
    140	   6.99	  -1.92	 -0.068	1.00160	   6.80	  -1.11	 -0.091	1.00271			#	   0.32	  48.48	
    141	   7.14	  -3.00	 -0.091	1.00119	   6.06	  -2.25	 -0.121	1.00277			#	   0.36	  54.69	
    142	   8.84	  -4.64	 -0.114	1.00226	   7.07	  -2.83	 -0.164	1.00383			#	   0.60	  45.96	
    143	  10.15	  -6.46	 -0.152	1.00316	   9.10	  -4.64	 -0.200	1.00496			#	   0.90	  43.14	
    144	  10.78	  -6.94	 -0.168	1.00359	   9.91	  -6.31	 -0.212	1.00538			#	   1.24	  42.06	
    145	  11.69	  -6.02	 -0.184	1.00421	  10.00	  -4.13	 -0.244	1.00619			#	   1.30	  40.58	
    146	  13.55	  -7.28	 -0.191	1.00463	  12.77	  -5.30	 -0.272	1.00603			#	   2.12	  39.93	
    147	  13.32	  -6.36	 -0.198	1.00461	  13.56	  -5.45	 -0.270	1.00638			#	   1.33	  40.54	
    148	  11.46	  -5.24	 -0.199	1.00411	  11.23	  -3.70	 -0.251	1.00637			#	   1.10	  41.32	
    149	  11.11	  -5.66	 -0.200	1.00391	  10.48	  -4.98	 -0.245	1.00538			#	   1.14	  41.19	
    150	  12.12	  -4.47	 -0.194	1.00406	  10.97	  -2.99	 -0.274	1.00543			#	   1.36	  41.41	
    151	  12.17	  -3.58	 -0.194	1.00403	  12.15	  -2.37	 -0.271	1.00554			#	   1.45	  41.97	
    152	  10.89	  -3.49	 -0.175	1.00359	  11.05	  -2.31	 -0.237	1.00480			#	   1.17	  42.32	
    153	   9.82	  -3.42	 -0.155	1.00320	   9.40	  -2.52	 -0.208	1.00466			#	   1.12	  43.10	
    154	   9.66	  -2.61	 -0.138	1.00306	   9.18	  -2.09	 -0.201	1.00422			#	   1.04	  43.53	
    155	   9.77	  -1.65	 -0.136	1.00292	   8.99	  -0.57	 -0.189	1.00381			#	   0.97	  43.75	
    156	  10.09	  -2.18	 -0.135	1.00303	   9.66	  -0.84	 -0.203	1.00394			#	   1.06	  43.66	
    157	   9.39	  -2.34	 -0.119	1.00277	   9.27	  -1.48	 -0.172	1.00395			#	   1.08	  44.36	
    158	   8.77	  -2.13	 -0.109	1.00265	   8.14	  -1.34	 -0.160	1.00395			#	   1.00	  44.18	
    159	   8.68	  -2.76	 -0.120	1.00248	   8.44	  -1.44	 -0.160	1.00336			#	   1.03	  44.92	
    160	   8.34	  -2.44	 -0.138	1.00232	   7.94	  -2.21	 -0.184	1.00330			#	   0.98	  45.18	
    161	   8.27	  -1.53	 -0.117	1.00225	   7.47	  -0.57	 -0.182	1.00340			#	   0.82	  45.40	
    162	   7.67	  -1.51	 -0.103	1.00201	   8.20	  -1.42	 -0.156	1.00298			#	   0.78	  46.18	
    163	   5.73	  -0.94	 -0.082	1.00120	   5.85	  -0.46	 -0.116	1.00193			#	   0.49	  49.74	
    164	   4.63	  -1.04	 -0.067	1.00090	   4.65	  -0.94	 -0.106	1.00207			#	   0.31	  54.47	
    165	   3.08	  -1.15	 -0.055	1.00035	   3.69	  -1.07	 -0.070	1.00082			#	   0.14	  60.24	
    166	   2.05	  -1.16	 -0.059	1.00023	   2.09	  -1.03	 -0.070	1.00061			#	   0.09	  60.59	
    167	   2.10	  -1.71	 -0.053	1.00019	   2.02	  -1.75	 -0.073	1.00046			#	   0.11	  61.07	
    168	   2.16	  -0.66	 -0.038	1.00039	   1.58	  -1.29	 -0.064	1.00085			#	   0.11	  60.68	
    169	   3.29	   0.32	 -0.014	1.00003	   2.82	   0.14	 -0.053	1.00014			#	   0.18	  60.50	
    170	   2.92	   1.08	  0.000	1.00023	   3.19	   0.73	 -0.016	1.00024			#	   0.16	  60.81	
    171	   2.86	   0.48	  0.013	1.00011	   2.60	   0.86	 -0.015	1.00003			#	   0.14	  60.85	
    172	   2.00	   0.59	  0.025	1.00002	   2.91	   0.24	  0.009	1.00010			#	   0.08	  60.29	
    173	   0.03	   0.87	  0.034	1.00005	   0.19	   1.13	  0.033	1.00017			#	   0.02	  61.15	
    174	  -0.14	  -0.46	  0.033	1.00012	  -0.25	   0.13	  0.041	1.00003			#	   0.01	  61.20	
    175	   1.14	  -0.76	  0.028	1.00030	  -0.17	  -1.03	  0.022	1.00062			#	   0.05	  61.07	
    176	   3.10	  -0.15	  0.018	1.00000	   2.95	  -0.23	 -0.008	1.00017			#	   0.16	  61.07	
    177	   2.09	   0.17	  0.010	1.00012	   2.60	  -0.18	  0.001	1.00021			#	   0.09	  60.76	
    178	   1.12	   0.53	 -0.011	1.00003	   1.46	   0.85	 -0.013	0.99997			#	   0.04	  61.24	
    179	  -0.14	   0.67	 -0.031	1.00017	   0.43	   0.04	 -0.013	1.00005			#	   0.02	  61.41	
    180	  -0.23	   1.26	 -0.040	1.00000	  -0.87	   1.28	 -0.027	0.99965			#	   0.08	  61.11	
    181	   1.23	   0.73	 -0.045	1.00012	   0.53	   1.48	 -0.067	1.00013			#	   0.05	  61.37	
    182	   2.18	  -0.93	 -0.042	1.00018	   1.80	   0.20	 -0.069	1.00067			#	   0.12	  61.33	
    183	   2.63	  -3.17	 -0.013	1.00004	   2.65	  -3.20	 -0.036	1.00032			#	   0.24	  60.89	
    184	   1.89	  -1.88	  0.013	1.00022	   2.14	  -3.14	  0.003	1.00050			#	   0.11	  60.72	
    185	   2.48	   0.54	  0.006	1.00102	   1.40	   0.31	 -0.011	1.00154			#	   0.13	  61.02	
    186	   3.80	   0.85	 -0.021	0.99875	   3.42	   0.86	 -0.040	0.99891			#	   0.24	  61.07	
    187	   3.07	   0.67	 -0.033	1.00025	   3.61	   0.53	 -0.048	1.00042			#	   0.16	  60.98	
    188	   2.06	   0.53	 -0.027	0.99873	   2.26	   1.07	 -0.050	0.99881			#	   0.08	  61.37	
    189	   1.33	  -0.14	 -0.006	0.99872	   1.67	  -0.02	 -0.027	0.99870			#	   0.05	  61.20	
    190	   0.10	  -0.31	  0.003	1.00024	   0.44	  -0.46	  0.009	1.00066			#	   0.01	  61.55	
    191	  -0.11	  -0.73	 -0.005	0.99858	  -0.24	  -0.35	  0.007	0.99850			#	   0.03	  61.20	
    192	   0.58	  -0.96	 -0.007	0.99872	  -0.05	  -0.67	 -0.018	0.99896			#	   0.05	  60.85	
    193	   1.66	  -1.80	  0.006	0.99993	   1.75	  -1.78	 -0.014	1.00011			#	   0.09	  60.68	
    194	   1.34	  -1.60	  0.023	1.00008	   1.20	  -1.75	  0.014	1.00037			#	   0.07	  60.29	
    195	   1.16	  -1.18	  0.021	1.00069	   1.54	  -1.59	  0.011	1.00085			#	   0.05	  60.33	
