     23	  -0.24	  -0.08	 -0.041	1.00002	  -0.15	  -0.07	 -0.035	1.00006			#	   0.06	  80.03	
     24	  -0.25	  -0.05	  0.003	1.00003	  -0.26	   0.02	 -0.011	1.00004			#	   0.06	  80.12	
     25	  -0.86	  -1.15	  0.033	1.00003	  -0.49	  -0.94	  0.039	1.00014			#	   0.19	  78.91	
     26	  -1.96	  -0.70	  0.010	1.00007	  -2.12	  -1.05	  0.026	1.00013			#	   0.25	  78.82	
     27	   0.19	   0.50	  0.022	1.00006	  -0.42	   0.35	  0.027	0.99989			#	   0.07	  79.12	
     28	   0.73	   0.72	 -0.027	0.99998	   0.97	   0.66	 -0.025	0.99979			#	   0.12	  78.21	
     29	  -0.30	   0.01	 -0.047	0.99996	   0.01	   0.49	 -0.051	0.99998			#	   0.07	  79.38	
     30	  -1.67	  -1.51	 -0.011	1.00009	  -1.14	  -1.10	  0.004	1.00028			#	   0.34	  77.78	
     31	  -2.64	  -2.07	 -0.043	1.00008	  -2.65	  -2.21	 -0.021	1.00045			#	   0.74	  76.74	
     32	  -1.72	  -1.11	  0.014	1.00010	  -2.17	  -1.46	  0.017	1.00029			#	   0.31	  78.08	
     33	   0.03	  -0.40	  0.003	1.00004	  -0.26	  -0.50	  0.016	1.00013			#	   0.10	  78.56	
     34	   0.40	   0.11	 -0.002	0.99999	   0.53	  -0.07	 -0.016	0.99992			#	   0.08	  78.21	
     35	  -0.49	   0.27	  0.016	1.00001	  -0.12	   0.38	  0.022	1.00004			#	   0.08	  78.69	
     36	  -1.64	  -0.20	  0.019	1.00006	  -1.35	  -0.00	  0.028	1.00005			#	   0.16	  78.69	
     37	  -2.23	  -0.79	  0.009	1.00009	  -2.20	  -0.56	  0.051	1.00019			#	   0.25	  78.56	
     38	  -1.68	  -0.96	 -0.049	1.00004	  -1.83	  -1.08	 -0.038	1.00028			#	   0.20	  78.43	
     39	  -1.62	  -0.87	 -0.021	1.00009	  -1.44	  -0.73	 -0.015	1.00031			#	   0.18	  78.13	
     40	  -2.18	  -1.49	  0.000	1.00007	  -1.97	  -1.53	  0.012	1.00039			#	   0.37	  77.91	
     41	  -1.44	  -1.19	  0.034	1.00004	  -2.02	  -1.12	  0.043	1.00035			#	   0.26	  78.34	
     42	  -1.17	  -1.34	 -0.024	1.00003	  -0.69	  -1.37	 -0.000	1.00028			#	   0.25	  78.65	
     43	  -1.53	  -0.71	 -0.035	1.00007	  -1.80	  -0.99	 -0.025	1.00025			#	   0.21	  78.99	
     44	   0.42	  -0.77	  0.001	0.99988	   0.19	  -0.59	 -0.028	1.00008			#	   0.10	  79.21	
     45	  -1.11	  -0.72	  0.047	1.00009	  -0.52	  -0.77	  0.067	1.00019			#	   0.15	  79.08	
     46	  -0.21	  -1.23	  0.008	1.00000	  -1.06	  -1.07	  0.003	1.00032			#	   0.17	  79.38	
     47	   0.45	  -1.03	  0.016	0.99998	   0.95	  -0.98	  0.024	1.00016			#	   0.13	  79.56	
     48	  -0.20	  -1.14	 -0.018	1.00005	  -0.49	  -1.17	 -0.018	1.00026			#	   0.14	  78.69	
     49	   0.32	  -1.19	 -0.000	0.99999	   0.44	  -1.14	 -0.009	1.00016			#	   0.14	  78.91	
     50	  -0.10	  -1.04	  0.047	0.99997	  -0.21	  -1.07	  0.032	1.00022			#	   0.16	  78.47	
     51	  -0.11	  -0.80	  0.068	0.99998	  -0.19	  -0.78	  0.077	1.00024			#	   0.11	  78.21	
     52	  -0.04	  -0.67	 -0.008	0.99999	   0.01	  -1.05	  0.008	1.00003			#	   0.11	  77.95	
     53	   0.77	   0.23	 -0.022	0.99993	   0.45	   0.27	 -0.031	1.00000			#	   0.07	  78.39	
     54	   0.03	  -0.38	 -0.029	0.99993	   0.73	  -0.17	 -0.027	1.00005			#	   0.07	  79.08	
     55	  -1.97	  -0.79	  0.009	1.00004	  -1.86	  -0.88	  0.012	1.00024			#	   0.24	  77.99	
     56	  -1.05	  -0.38	 -0.009	1.00000	  -1.20	  -0.48	  0.024	1.00024			#	   0.09	  77.73	
     57	  -0.97	   0.04	 -0.065	1.00001	  -0.66	  -0.19	 -0.065	1.00003			#	   0.09	  77.82	
     58	  -0.91	   0.25	 -0.038	1.00004	  -1.20	   0.47	 -0.036	1.00004			#	   0.07	  77.86	
     59	  -0.66	  -0.33	 -0.032	0.99997	  -0.38	  -0.17	 -0.017	1.00017			#	   0.06	  77.99	
     60	  -1.30	  -0.79	 -0.034	1.00008	  -1.26	  -0.80	 -0.039	1.00029			#	   0.13	  77.99	
     61	  -1.36	  -1.42	  0.037	1.00004	  -1.06	  -0.91	  0.041	1.00041			#	   0.25	  77.91	
     62	  -3.24	  -1.90	  0.009	1.00012	  -2.91	  -2.51	  0.052	1.00048			#	   0.67	  76.22	
     63	  -0.46	  -0.01	 -0.013	1.00002	  -1.76	  -0.21	 -0.016	1.00013			#	   0.07	  78.34	
     64	   1.04	   0.55	 -0.027	0.99993	   1.52	   0.42	 -0.036	0.99979			#	   0.11	  77.56	
     65	  -0.63	   0.58	  0.012	1.00003	  -0.65	   0.61	  0.005	0.99974			#	   0.09	  77.52	
     66	   0.77	   0.52	  0.032	1.00000	   0.24	   0.69	  0.033	0.99996			#	   0.08	  77.65	
     67	   0.56	  -0.58	 -0.010	0.99992	   1.03	  -0.35	 -0.017	0.99994			#	   0.08	  77.65	
     68	  -0.33	  -0.95	  0.014	1.00006	  -0.56	  -0.72	  0.020	1.00023			#	   0.12	  77.56	
     69	   0.53	  -1.44	  0.007	1.00002	   0.28	  -1.88	 -0.002	1.00022			#	   0.20	  76.95	
     70	   1.10	  -0.11	 -0.005	1.00000	   0.72	  -0.14	  0.001	0.99991			#	   0.08	  77.47	
     71	   0.95	  -0.23	 -0.057	0.99997	   1.45	  -0.29	 -0.056	0.99995			#	   0.09	  76.91	
     72	   0.32	   0.37	 -0.048	1.00002	  -0.22	   0.13	 -0.050	0.99987			#	   0.09	  77.13	
     73	   3.01	   0.40	 -0.015	0.99985	   2.47	   0.70	 -0.063	0.99974			#	   0.32	  76.74	
     74	   1.37	  -1.42	  0.019	0.99995	   2.38	  -0.85	  0.007	1.00011			#	   0.25	  77.08	
     75	  -0.82	  -1.94	  0.030	1.00008	  -1.22	  -2.12	  0.043	1.00034			#	   0.37	  76.61	
     76	   1.67	  -1.16	  0.025	1.00002	   1.15	  -1.51	  0.015	1.00020			#	   0.21	  76.52	
     77	   0.51	   0.01	 -0.015	0.99999	   1.08	  -0.14	 -0.008	0.99990			#	   0.06	  76.78	
     78	  -0.25	   0.04	 -0.030	1.00003	  -0.43	   0.01	 -0.031	1.00003			#	   0.06	  77.17	
     79	   0.18	   0.83	 -0.011	1.00000	   0.01	   0.57	 -0.009	0.99978			#	   0.12	  76.91	
     80	   1.10	   1.19	 -0.024	0.99995	   0.48	   1.27	 -0.038	0.99968			#	   0.20	  76.65	
     81	   1.95	   0.13	 -0.005	0.99995	   2.28	   0.50	 -0.027	0.99979			#	   0.20	  77.04	
     82	  -0.81	  -1.02	 -0.001	1.00006	  -0.28	  -0.69	  0.014	1.00016			#	   0.15	  76.52	
     83	  -0.77	  -1.82	 -0.005	1.00002	  -1.25	  -1.85	  0.003	1.00040			#	   0.28	  77.21	
     84	  -0.51	  -0.90	 -0.028	1.00005	  -0.52	  -1.41	 -0.018	1.00014			#	   0.12	  76.22	
     85	   0.47	   0.50	 -0.023	0.99999	  -0.09	   0.20	 -0.031	0.99980			#	   0.09	  76.43	
     86	   1.02	   1.29	 -0.020	0.99997	   1.12	   1.22	 -0.025	0.99970			#	   0.21	  76.65	
     87	   0.96	   1.29	 -0.033	0.99999	   0.70	   1.23	 -0.039	0.99960			#	   0.18	  76.61	
     88	   1.30	   0.76	 -0.021	0.99992	   1.71	   1.31	 -0.022	0.99977			#	   0.14	  76.61	
     89	  -1.55	  -1.09	 -0.021	1.00007	  -1.08	  -0.97	 -0.020	1.00020			#	   0.20	  76.61	
     90	  -0.58	  -0.69	  0.039	1.00007	  -1.64	  -0.84	  0.039	1.00014			#	   0.10	  76.61	
     91	   0.93	  -0.05	  0.014	0.99997	   1.13	  -0.30	  0.016	0.99997			#	   0.08	  77.21	
     92	   0.19	   0.43	 -0.008	0.99995	   0.08	   0.61	 -0.015	0.99990			#	   0.08	  77.00	
     93	  -0.48	   0.02	  0.015	1.00002	   0.11	  -0.14	  0.030	0.99998			#	   0.10	  76.74	
     94	  -0.59	   0.59	 -0.027	0.99999	  -1.29	   0.36	 -0.017	0.99989			#	   0.08	  76.91	
     95	   0.90	   0.52	 -0.023	0.99993	   1.04	   0.86	 -0.035	0.99982			#	   0.11	  76.95	
     96	  -0.80	  -0.04	 -0.004	1.00005	  -0.63	  -0.11	  0.004	0.99999			#	   0.05	  77.21	
     97	   0.11	  -0.59	 -0.010	1.00000	  -0.09	  -0.18	 -0.009	1.00007			#	   0.07	  77.04	
     98	  -1.71	  -0.60	 -0.023	1.00008	  -1.21	  -0.87	 -0.002	1.00016			#	   0.15	  77.17	
     99	  -0.56	   0.62	 -0.044	1.00001	  -1.46	   0.16	 -0.024	0.99995			#	   0.12	  76.65	
    100	   1.00	   1.05	 -0.081	0.99994	   1.11	   0.91	 -0.095	0.99968			#	   0.22	  77.00	
    101	   0.16	   1.36	 -0.019	0.99997	   0.11	   1.37	 -0.046	0.99968			#	   0.23	  77.17	
    102	   0.35	   0.57	  0.062	0.99993	   0.35	   0.95	  0.059	0.99982			#	   0.11	  77.43	
    103	  -1.05	  -0.36	  0.042	1.00002	  -0.83	  -0.29	  0.060	1.00000			#	   0.11	  77.21	
    104	  -0.62	  -0.42	  0.031	1.00001	  -1.04	  -0.41	  0.033	1.00019			#	   0.13	  77.08	
    105	  -1.06	  -0.44	  0.017	1.00003	  -0.93	  -0.52	  0.038	1.00007			#	   0.11	  77.21	
    106	  -0.42	  -0.04	  0.003	1.00001	  -1.01	  -0.13	  0.004	1.00008			#	   0.06	  78.08	
    107	   0.61	  -0.27	 -0.000	0.99997	   0.83	  -0.18	 -0.014	0.99996			#	   0.05	  77.04	
    108	  -1.83	  -0.02	  0.021	1.00004	  -1.41	  -0.02	  0.050	0.99999			#	   0.15	  77.60	
    109	  -0.62	  -0.42	 -0.017	1.00002	  -1.47	  -0.36	 -0.010	1.00021			#	   0.12	  76.30	
    110	   1.05	  -0.13	 -0.004	0.99994	   0.84	  -0.19	 -0.017	0.99991			#	   0.09	  77.21	
    111	   1.07	  -0.08	  0.006	0.99995	   1.09	   0.02	 -0.005	1.00002			#	   0.10	  77.39	
    112	  -0.39	  -1.09	  0.025	0.99998	   0.27	  -1.13	  0.028	1.00012			#	   0.13	  76.56	
    113	  -1.35	   0.08	  0.024	1.00003	  -2.06	  -0.10	  0.048	1.00018			#	   0.10	  76.78	
    114	   1.17	   0.13	 -0.043	0.99991	   1.16	   0.07	 -0.042	0.99992			#	   0.10	  77.04	
    115	  -1.01	   0.28	 -0.056	1.00002	  -0.62	   0.22	 -0.040	0.99991			#	   0.10	  76.95	
    116	   1.05	   0.66	 -0.040	0.99991	  -0.20	   0.55	 -0.065	0.99982			#	   0.13	  77.00	
    117	   1.93	   0.45	  0.008	0.99989	   2.75	   0.65	 -0.016	0.99974			#	   0.21	  76.91	
    118	  -1.01	  -0.88	  0.009	1.00003	  -0.97	  -0.35	  0.025	1.00015			#	   0.13	  77.39	
    119	  -1.37	  -1.40	 -0.006	1.00008	  -1.14	  -1.72	  0.009	1.00046			#	   0.22	  76.69	
    120	  -0.66	  -0.39	 -0.017	1.00000	  -1.39	  -0.40	 -0.006	1.00018			#	   0.09	  76.35	
    121	   0.58	  -0.62	 -0.005	0.99994	   1.08	  -0.72	 -0.022	0.99999			#	   0.12	  76.39	
    122	  -1.11	   0.19	  0.004	1.00002	  -1.42	   0.07	  0.027	1.00003			#	   0.11	  77.21	
    123	   1.29	   0.15	  0.003	0.99991	   0.77	   0.24	 -0.017	0.99997			#	   0.14	  76.91	
    124	   0.30	  -0.01	  0.008	0.99997	   0.81	   0.03	  0.015	0.99996			#	   0.11	  76.26	
    125	  -0.39	  -0.41	 -0.005	1.00000	  -0.47	  -0.08	 -0.001	1.00020			#	   0.05	  76.39	
    126	  -1.50	  -1.62	  0.011	1.00003	  -0.90	  -1.52	  0.016	1.00039			#	   0.29	  76.82	
    127	  -1.85	  -0.32	  0.025	1.00012	  -2.71	  -0.72	  0.051	1.00027			#	   0.17	  76.82	
    128	   1.14	   0.15	 -0.009	0.99992	   0.98	   0.12	 -0.013	0.99997			#	   0.11	  76.65	
    129	  -0.26	   0.36	 -0.021	0.99998	   0.05	   0.23	 -0.018	0.99989			#	   0.05	  76.39	
    130	   0.39	   0.72	 -0.005	1.00000	  -0.22	   0.72	 -0.010	0.99981			#	   0.08	  75.87	
    131	   1.08	   0.03	  0.016	0.99991	   1.41	   0.35	 -0.008	1.00000			#	   0.08	  76.26	
    132	  -1.56	  -1.13	  0.034	1.00005	  -1.02	  -0.75	  0.062	1.00023			#	   0.18	  76.09	
    133	  -1.81	  -1.12	 -0.001	1.00007	  -2.31	  -1.60	  0.015	1.00033			#	   0.21	  76.30	
    134	   1.25	   0.86	  0.023	0.99997	   0.37	   0.50	  0.010	0.99986			#	   0.15	  76.04	
    135	   0.93	   0.87	  0.007	0.99996	   1.77	   1.21	  0.002	0.99973			#	   0.11	  76.09	
    136	  -1.85	  -0.07	  0.019	1.00005	  -1.63	  -0.06	  0.032	1.00008			#	   0.14	  77.21	
    137	  -0.85	   0.13	  0.036	1.00005	  -1.31	   0.18	  0.051	1.00012			#	   0.07	  77.26	
    138	   0.26	  -0.15	 -0.004	1.00004	   0.14	  -0.05	 -0.005	0.99998			#	   0.05	  77.04	
    139	  -0.20	  -0.57	  0.011	1.00000	   0.16	  -0.49	  0.006	1.00030			#	   0.08	  76.30	
    140	  -1.86	  -0.81	 -0.003	1.00007	  -1.65	  -0.70	  0.025	1.00023			#	   0.17	  76.43	
    141	  -1.61	  -0.02	  0.004	1.00005	  -2.01	  -0.55	  0.004	1.00009			#	   0.12	  77.13	
    142	   0.16	   1.07	  0.002	1.00000	  -0.09	   1.13	  0.013	0.99991			#	   0.12	  76.87	
    143	  -0.24	   0.84	 -0.022	1.00005	  -0.00	   0.70	 -0.032	0.99986			#	   0.11	  76.56	
    144	  -0.12	   1.06	  0.026	0.99999	  -0.36	   1.21	  0.020	0.99985			#	   0.15	  76.65	
    145	  -0.38	  -0.25	  0.041	1.00002	   0.17	   0.21	  0.034	1.00003			#	   0.08	  76.56	
    146	  -2.60	  -1.06	  0.037	1.00012	  -2.46	  -0.90	  0.079	1.00030			#	   0.35	  76.35	
    147	  -1.04	  -0.88	 -0.003	1.00005	  -1.76	  -1.14	  0.008	1.00030			#	   0.15	  76.22	
    148	   0.66	  -0.19	  0.007	1.00000	   0.69	  -0.11	 -0.006	1.00002			#	   0.08	  76.56	
    149	  -1.01	  -0.59	 -0.001	1.00000	  -0.52	  -0.61	  0.010	1.00015			#	   0.11	  76.26	
    150	  -1.17	  -0.10	  0.014	1.00009	  -1.46	  -0.25	  0.024	1.00015			#	   0.10	  76.65	
    151	   0.11	  -0.36	 -0.011	1.00000	   0.09	  -0.12	 -0.002	1.00004			#	   0.06	  76.69	
    152	  -0.53	  -0.51	 -0.019	1.00006	  -0.20	  -0.51	 -0.018	1.00016			#	   0.08	  76.26	
    153	  -0.17	  -0.89	  0.013	0.99999	  -0.42	  -0.91	  0.005	1.00008			#	   0.10	  77.26	
    154	   0.24	  -0.95	  0.030	1.00000	   0.09	  -0.68	  0.029	1.00012			#	   0.10	  77.21	
    155	   0.04	  -1.42	  0.003	1.00007	   0.25	  -1.65	  0.008	1.00018			#	   0.21	  76.35	
    156	   0.05	  -0.72	  0.001	0.99998	  -0.11	  -0.69	  0.006	1.00006			#	   0.08	  77.47	
    157	  -0.06	  -1.07	 -0.066	1.00004	   0.17	  -1.08	 -0.047	1.00019			#	   0.13	  77.04	
    158	   1.53	  -0.65	 -0.036	0.99997	   0.75	  -0.66	 -0.071	1.00015			#	   0.16	  76.74	
    159	   1.55	  -1.44	  0.008	0.99993	   2.40	  -1.02	 -0.007	1.00011			#	   0.25	  76.78	
    160	  -2.06	  -2.06	 -0.007	1.00012	  -1.80	  -2.38	  0.024	1.00036			#	   0.45	  77.13	
    161	   1.35	  -0.84	 -0.013	0.99997	  -0.11	  -0.96	 -0.039	1.00022			#	   0.16	  76.26	
    162	   1.92	  -0.59	  0.005	0.99992	   2.93	  -0.54	 -0.006	0.99989			#	   0.17	  75.52	
    163	  -0.18	  -1.13	 -0.025	1.00004	  -0.46	  -1.04	 -0.025	1.00025			#	   0.13	  75.52	
    164	   1.10	  -1.25	  0.014	0.99996	   1.17	  -1.22	  0.001	1.00009			#	   0.21	  75.17	
    165	  -0.86	  -1.24	 -0.001	1.00010	  -0.60	  -1.26	  0.019	1.00024			#	   0.19	  75.65	
    166	   0.60	  -0.62	 -0.018	0.99998	   0.04	  -0.85	 -0.030	1.00017			#	   0.14	  75.30	
    167	   0.68	  -0.27	 -0.010	1.00003	   1.13	  -0.38	 -0.018	0.99994			#	   0.11	  75.82	
    168	   0.69	  -0.00	  0.004	0.99995	   0.04	   0.07	 -0.000	1.00001			#	   0.09	  76.35	
    169	   0.93	  -0.27	  0.010	0.99994	   1.70	  -0.44	 -0.006	0.99991			#	   0.13	  75.22	
    170	  -0.77	   0.30	  0.021	0.99999	  -1.21	   0.15	  0.038	0.99988			#	   0.09	  75.43	
    171	   1.18	   0.79	 -0.023	0.99994	   0.91	   0.73	 -0.028	0.99986			#	   0.16	  75.52	
    172	   0.58	   0.35	 -0.008	0.99993	   1.09	   0.53	 -0.029	0.99985			#	   0.08	  75.82	
    173	  -0.40	  -0.01	  0.010	0.99995	  -0.54	  -0.03	  0.028	0.99993			#	   0.06	  76.39	
    174	   0.92	  -0.16	  0.017	0.99994	   0.64	   0.01	 -0.011	1.00007			#	   0.10	  76.17	
    175	  -0.40	  -1.01	  0.060	0.99998	  -0.00	  -0.85	  0.062	1.00013			#	   0.14	  75.61	
    176	  -0.88	  -0.44	  0.038	1.00003	  -1.16	  -0.76	  0.060	1.00018			#	   0.10	  75.65	
    177	   1.07	   0.27	 -0.009	0.99988	   0.62	   0.29	 -0.010	1.00001			#	   0.13	  75.69	
    178	   0.17	  -0.09	 -0.009	0.99997	   0.79	  -0.16	 -0.019	0.99986			#	   0.07	  76.65	
    179	  -0.25	   0.37	  0.023	1.00005	  -0.99	   0.42	  0.017	1.00007			#	   0.07	  75.82	
    180	   1.61	   0.12	  0.050	0.99990	   1.85	   0.22	  0.029	0.99988			#	   0.13	  75.82	
    181	  -1.35	  -0.53	  0.044	1.00003	  -0.68	  -0.26	  0.076	1.00011			#	   0.13	  75.48	
    182	  -0.67	  -0.29	 -0.016	1.00002	  -1.57	  -0.55	 -0.003	1.00021			#	   0.07	  75.74	
    183	   1.64	  -0.18	 -0.010	0.99997	   1.87	  -0.19	 -0.039	0.99998			#	   0.12	  75.87	
    184	  -0.97	   0.16	  0.018	1.00000	  -0.46	   0.06	  0.034	0.99991			#	   0.08	  76.39	
    185	  -0.25	   1.28	 -0.017	1.00001	  -0.99	   0.76	 -0.003	0.99980			#	   0.19	  75.74	
    186	   2.26	   2.21	 -0.041	0.99993	   2.01	   2.19	 -0.067	0.99953			#	   0.62	  74.70	
    187	   0.87	   1.34	 -0.018	0.99993	   1.73	   1.67	 -0.030	0.99964			#	   0.20	  76.17	
    188	  -0.51	   0.27	 -0.018	1.00001	  -0.84	   0.57	 -0.015	0.99992			#	   0.07	  76.35	
    189	   0.24	  -1.03	 -0.018	1.00001	   0.45	  -0.80	 -0.020	1.00018			#	   0.13	  75.69	
    190	  -0.89	  -0.84	 -0.012	1.00007	  -0.85	  -1.04	 -0.008	1.00021			#	   0.13	  75.78	
    191	   0.47	  -0.18	 -0.001	1.00001	   0.09	  -0.34	  0.001	1.00001			#	   0.06	  76.17	
    192	   0.45	   0.41	 -0.035	0.99997	   0.46	   0.14	 -0.039	0.99991			#	   0.07	  75.61	
    193	   0.72	   0.67	  0.006	1.00000	   0.80	   0.86	 -0.012	0.99985			#	   0.09	  75.35	
    194	  -0.23	  -0.06	  0.005	1.00001	   0.03	   0.03	  0.010	0.99996			#	   0.03	  76.74	
    195	   0.30	  -0.27	  0.002	1.00002	  -0.32	  -0.04	  0.002	1.00004			#	   0.06	  75.95	
    196	   1.02	  -1.26	  0.018	0.99997	   1.71	  -1.05	 -0.002	1.00015			#	   0.18	  75.52	
    197	  -1.82	  -1.97	 -0.008	1.00009	  -1.47	  -1.87	  0.021	1.00040			#	   0.35	  76.43	
    198	  -1.52	  -1.03	 -0.019	1.00007	  -1.94	  -1.44	 -0.010	1.00032			#	   0.17	  75.43	
    199	   0.17	   0.17	 -0.015	1.00006	   0.01	  -0.14	 -0.010	0.99991			#	   0.06	  76.00	
    200	   0.40	   1.18	 -0.033	1.00001	   0.33	   1.04	 -0.044	0.99990			#	   0.18	  74.91	
    201	   0.31	   1.43	  0.010	0.99998	   0.13	   1.49	 -0.006	0.99954			#	   0.21	  75.00	
    202	   0.50	   0.35	  0.034	1.00001	   0.92	   0.69	  0.033	0.99998			#	   0.11	  75.69	
    203	  -1.95	  -0.19	  0.020	1.00011	  -1.67	  -0.14	  0.044	1.00010			#	   0.15	  76.09	
    204	   0.00	  -0.39	  0.024	1.00003	  -0.71	  -0.43	  0.015	1.00022			#	   0.06	  75.65	
    205	   0.33	  -0.03	  0.019	0.99999	   0.73	  -0.01	  0.031	0.99995			#	   0.04	  76.35	
    206	  -0.44	  -0.68	 -0.015	1.00000	  -0.34	  -0.48	 -0.014	1.00017			#	   0.07	  75.48	
    207	  -1.17	  -0.56	 -0.016	1.00006	  -0.94	  -0.73	 -0.004	1.00019			#	   0.09	  75.48	
    208	  -0.53	   0.11	  0.008	1.00000	  -1.08	  -0.13	 -0.001	0.99996			#	   0.05	  76.35	
    209	   1.06	   0.95	  0.008	0.99998	   0.83	   0.77	  0.004	0.99990			#	   0.15	  75.48	
    210	   0.40	   0.90	  0.006	1.00001	   1.05	   1.05	  0.007	0.99977			#	   0.08	  75.87	
    211	  -0.64	  -0.29	 -0.027	0.99999	  -0.81	  -0.08	 -0.015	1.00009			#	   0.07	  76.09	
    212	   0.12	   0.48	  0.004	1.00008	  -0.02	   0.17	 -0.008	0.99999			#	   0.07	  75.91	
    213	   0.21	   0.43	 -0.019	1.00000	   0.36	   0.40	 -0.007	0.99986			#	   0.08	  75.52	
    214	   1.21	   1.15	 -0.027	0.99993	   0.65	   1.13	 -0.044	0.99978			#	   0.21	  75.82	
    215	   1.04	   0.17	 -0.015	0.99997	   1.79	   0.56	 -0.030	0.99984			#	   0.10	  76.13	
    216	  -1.20	  -0.49	  0.004	1.00008	  -1.14	  -0.57	  0.015	1.00013			#	   0.11	  75.35	
    217	  -0.11	  -0.09	 -0.001	1.00002	  -0.51	  -0.16	  0.001	1.00010			#	   0.12	  75.35	
    218	   0.73	   0.21	  0.013	0.99997	   0.59	   0.02	 -0.010	0.99981			#	   0.09	  75.95	
    219	   1.10	   0.55	  0.026	0.99998	   0.93	   0.74	  0.024	0.99984			#	   0.11	  75.74	
    220	   0.39	  -0.29	 -0.000	1.00001	   0.87	  -0.01	  0.000	1.00000			#	   0.06	  75.52	
    221	  -0.46	  -0.61	  0.023	0.99999	  -0.47	  -0.43	  0.027	1.00022			#	   0.08	  75.17	
    222	  -0.30	  -1.12	  0.022	0.99999	  -0.09	  -1.02	  0.013	1.00017			#	   0.13	  75.52	
    223	  -1.30	  -0.99	  0.028	1.00006	  -1.35	  -1.18	  0.048	1.00034			#	   0.17	  75.30	
    224	   0.51	  -0.25	  0.035	0.99997	  -0.13	  -0.53	  0.027	1.00007			#	   0.06	  75.39	
    225	   0.57	  -0.42	  0.026	0.99999	   1.11	  -0.07	  0.027	0.99998			#	   0.08	  75.61	
    226	  -1.25	  -0.13	  0.008	1.00006	  -1.29	  -0.42	  0.028	1.00009			#	   0.08	  76.22	
    227	   0.28	   0.92	 -0.040	1.00001	  -0.03	   0.51	 -0.035	0.99983			#	   0.11	  75.48	
    228	   0.75	   1.56	 -0.042	0.99993	   0.74	   1.53	 -0.066	0.99963			#	   0.22	  76.17	
    229	   0.45	   0.80	  0.016	0.99998	   0.75	   1.33	  0.008	0.99984			#	   0.09	  75.61	
    230	  -1.56	  -0.97	 -0.007	1.00005	  -0.87	  -0.76	  0.023	1.00016			#	   0.17	  75.61	
    231	  -1.75	  -0.97	 -0.036	1.00006	  -2.36	  -0.97	 -0.019	1.00036			#	   0.18	  75.65	
    232	  -0.01	  -1.04	 -0.003	1.00001	   0.11	  -0.99	 -0.021	1.00020			#	   0.16	  76.22	
    233	  -1.07	  -1.09	  0.009	1.00008	  -1.10	  -1.19	  0.025	1.00027			#	   0.22	  75.43	
    234	   0.50	  -0.70	 -0.008	0.99993	   0.08	  -0.81	 -0.014	1.00014			#	   0.13	  75.56	
    235	  -0.20	  -0.25	 -0.016	1.00005	   0.23	  -0.30	 -0.014	1.00010			#	   0.07	  75.82	
