     26	  -0.26	  -1.00	  0.004	0.99998	   0.01	  -1.12	  0.001	1.00018			#	   0.10	  92.75	
     27	  -0.51	  -0.56	  0.005	0.99996	  -0.48	  -1.08	  0.012	0.99998			#	   0.08	  92.53	
     28	  -0.50	   0.64	  0.004	0.99996	  -0.57	   0.23	  0.007	1.00007			#	   0.09	  92.66	
     29	  -0.45	   0.42	  0.005	0.99990	  -0.37	   0.79	  0.009	0.99980			#	   0.06	  92.93	
     30	  -0.32	  -0.14	 -0.008	0.99872	  -0.66	   0.12	  0.007	0.99874			#	   0.16	  91.67	
     31	   0.95	  -0.57	 -0.012	0.99870	   0.48	  -0.35	 -0.023	0.99879			#	   0.17	  92.49	
     32	   1.03	  -0.86	 -0.001	1.00014	   1.23	  -1.16	 -0.015	1.00007			#	   0.15	  92.14	
     33	   0.95	  -0.60	  0.004	0.99996	   0.76	  -0.29	 -0.002	1.00016			#	   0.14	  92.32	
     34	   0.89	  -1.46	  0.017	1.00131	   1.30	  -1.26	  0.002	1.00129			#	   0.23	  92.27	
     35	   0.07	  -1.29	  0.020	1.00132	   0.56	  -1.62	  0.017	1.00163			#	   0.15	  92.49	
     36	  -1.71	  -0.37	  0.006	1.00009	  -0.94	  -0.72	  0.027	1.00022			#	   0.20	  93.58	
     37	  -2.62	  -0.32	 -0.002	1.00135	  -2.82	  -0.05	  0.025	1.00131			#	   0.44	  93.23	
     38	  -1.27	  -1.14	 -0.016	0.99995	  -1.93	  -0.83	  0.001	1.00032			#	   0.19	  92.58	
     39	  -0.07	  -1.44	 -0.022	0.99993	  -0.48	  -1.41	 -0.028	1.00029			#	   0.17	  93.01	
     40	  -0.09	  -1.53	 -0.012	0.99867	   0.30	  -1.29	 -0.014	0.99902			#	   0.24	  93.36	
     41	  -0.67	  -2.68	 -0.008	0.99867	  -0.52	  -2.02	 -0.001	0.99894			#	   0.52	  93.27	
     42	  -0.80	  -2.99	 -0.007	1.00019	  -1.34	  -3.12	  0.008	1.00065			#	   0.50	  91.97	
     43	   1.16	  -3.10	 -0.005	1.00013	  -0.03	  -2.81	 -0.009	1.00037			#	   0.63	  91.71	
     44	   3.90	  -3.18	 -0.012	1.00063	   3.06	  -3.38	 -0.054	1.00123			#	   1.59	  90.58	
     45	   2.70	  -2.03	  0.009	1.00078	   3.82	  -2.81	 -0.020	1.00095			#	   0.42	  92.88	
     46	   1.01	  -0.48	  0.025	1.00010	   1.20	  -0.72	  0.019	1.00042			#	   0.14	  93.40	
     47	   1.25	  -0.08	  0.035	1.00063	   0.75	  -0.65	  0.026	1.00047			#	   0.13	  92.97	
     48	   2.13	   1.33	  0.035	1.00059	   1.70	   0.81	  0.023	1.00050			#	   0.30	  92.23	
     49	   2.13	   1.36	  0.037	1.00001	   2.09	   1.62	  0.019	0.99985			#	   0.28	  92.40	
     50	   1.56	   0.87	  0.046	1.00056	   1.85	   1.07	  0.036	1.00026			#	   0.26	  91.80	
     51	   0.80	  -0.13	  0.034	1.00072	   0.95	   0.68	  0.040	1.00065			#	   0.15	  92.40	
     52	   0.93	  -0.48	  0.011	1.00007	   0.74	  -1.11	  0.013	1.00021			#	   0.15	  92.01	
     53	   0.69	   0.18	 -0.006	1.00001	   0.52	   0.17	 -0.001	0.99995			#	   0.13	  91.67	
     54	   1.67	  -0.23	 -0.007	1.00004	   0.72	   0.24	 -0.016	1.00024			#	   0.32	  91.06	
     55	   3.51	  -0.36	 -0.008	0.99991	   3.01	  -0.81	 -0.035	0.99986			#	   0.62	  90.36	
     56	   3.38	  -0.05	 -0.002	0.99993	   3.77	   0.08	 -0.028	0.99993			#	   0.49	  90.23	
     57	   2.05	   0.07	  0.007	1.00010	   2.37	  -0.17	 -0.010	1.00006			#	   0.21	  89.71	
     58	   0.95	   0.40	  0.016	1.00004	   1.27	   0.31	  0.011	0.99995			#	   0.11	  89.84	
     59	   0.50	   0.43	  0.014	1.00009	   0.19	   0.41	  0.020	0.99994			#	   0.09	  90.19	
     60	   1.05	   0.73	  0.004	0.99995	   0.77	   0.58	 -0.000	0.99981			#	   0.19	  89.80	
     61	   1.22	   0.81	  0.002	0.99990	   1.38	   0.73	 -0.013	0.99967			#	   0.18	  90.41	
     62	   0.17	   1.16	  0.016	1.00000	   0.43	   1.21	  0.017	0.99996			#	   0.22	  90.58	
     63	   0.54	  -0.03	  0.025	0.99995	  -0.26	   0.44	  0.025	0.99987			#	   0.18	  89.84	
     64	   2.05	  -0.78	  0.028	0.99998	   1.70	  -0.38	  0.013	1.00020			#	   0.31	  89.67	
     65	   1.65	  -0.96	  0.007	1.00010	   2.06	  -1.34	  0.003	1.00008			#	   0.25	  89.89	
     66	   0.30	   0.09	  0.005	1.00017	   0.85	  -0.25	  0.000	1.00011			#	   0.15	  89.76	
     67	  -0.06	   0.95	  0.023	1.00012	  -0.14	   0.40	  0.018	0.99992			#	   0.21	  89.63	
     68	   0.59	   1.56	  0.040	0.99986	  -0.12	   1.54	  0.036	0.99974			#	   0.24	  89.45	
     69	   1.32	   1.80	  0.022	0.99997	   1.26	   1.50	  0.023	0.99947			#	   0.33	  89.11	
     70	   1.51	   1.72	  0.019	0.99993	   1.42	   1.95	 -0.003	0.99968			#	   0.32	  89.67	
     71	   2.19	   1.28	  0.042	1.00016	   1.35	   1.37	  0.027	0.99985			#	   0.35	  89.89	
     72	   3.56	   0.76	  0.032	1.00005	   3.28	   1.02	  0.012	0.99991			#	   0.61	  89.45	
     73	   4.08	   0.62	  0.019	1.00006	   3.94	   0.21	 -0.008	0.99975			#	   0.60	  89.37	
     74	   3.65	   1.88	  0.009	1.00010	   4.03	   1.39	 -0.017	0.99986			#	   0.65	  89.58	
     75	   3.48	   2.46	  0.017	1.00013	   2.77	   2.13	 -0.002	0.99992			#	   0.77	  88.54	
     76	   5.27	   3.13	  0.024	0.99996	   4.53	   2.72	 -0.018	0.99947			#	   1.57	  86.33	
     77	   6.26	   3.06	  0.036	0.99997	   5.61	   3.05	 -0.014	0.99938			#	   1.26	  84.72	
     78	   7.30	   3.64	  0.049	0.99995	   6.80	   2.58	 -0.016	0.99904			#	   1.49	  80.25	
     79	   7.17	   5.66	  0.042	0.99990	   7.29	   5.07	 -0.004	0.99872			#	   1.65	  80.56	
     80	   6.84	   5.40	  0.054	0.99993	   6.81	   5.91	 -0.008	0.99900			#	   1.18	  82.99	
     81	   6.45	   4.27	  0.079	1.00008	   5.96	   3.89	  0.032	0.99860			#	   0.99	  79.43	
     82	   7.80	   4.98	  0.077	0.99970	   6.90	   4.66	  0.021	0.99927			#	   1.49	  75.69	
     83	   8.77	   4.84	  0.080	0.99966	   8.43	   4.46	  0.011	0.99831			#	   1.67	  72.18	
     84	   8.26	   4.54	  0.078	0.99967	   8.07	   4.54	  0.022	0.99840			#	   1.13	  70.27	
     85	   9.32	   3.81	  0.065	0.99952	   8.15	   4.11	  0.004	0.99899			#	   1.59	  68.66	
     86	  11.34	   1.95	  0.062	0.99906	  10.27	   2.25	 -0.038	0.99867			#	   2.43	  59.81	
     87	  11.95	   0.25	  0.050	0.99923	  11.54	   0.37	 -0.037	0.99828			#	   1.77	  58.16	
     88	  12.71	   0.19	  0.044	0.99931	  11.91	  -1.06	 -0.072	0.99887			#	   1.83	  57.29	
     89	  13.33	   1.33	  0.055	0.99916	  12.35	   0.66	 -0.055	0.99902			#	   2.12	  54.12	
     90	  14.16	   1.72	  0.052	0.99849	  14.00	   0.74	 -0.071	0.99843			#	   2.47	  52.39	
     91	  13.33	   0.75	  0.050	0.99913	  13.25	   0.70	 -0.061	0.99785			#	   2.44	  54.51	
     92	  12.45	   0.95	  0.053	0.99904	  12.69	   0.55	 -0.039	1.00041			#	   1.92	  57.68	
     93	  12.36	  -0.21	  0.055	0.99938	  11.38	  -0.52	 -0.033	0.99848			#	   1.55	  55.43	
     94	  14.62	  -0.74	  0.017	0.99877	  13.20	  -1.00	 -0.089	0.99837			#	   2.23	  50.43	
     95	  16.24	  -1.25	 -0.022	0.99833	  15.63	  -1.82	 -0.152	0.99926			#	   2.82	  46.92	
     96	  17.32	  -3.10	 -0.025	0.99809	  16.47	  -3.37	 -0.187	0.99821			#	   3.49	  43.84	
     97	  15.35	  -4.00	 -0.006	0.99551	  15.16	  -5.74	 -0.073	0.99548			#	   2.39	  45.96	
     98	  14.47	  -2.89	 -0.014	0.99558	  14.86	  -5.24	 -0.073	0.99634			#	   2.24	  46.18	
     99	  13.55	  -2.94	 -0.012	0.99588	  13.38	  -4.55	 -0.071	0.99553			#	   2.29	  45.83	
    100	  12.31	  -1.65	 -0.018	0.99645	  13.27	  -4.08	 -0.091	0.99665			#	   2.07	  45.96	
    101	  10.00	  -0.49	 -0.019	0.99778	  11.17	  -1.96	 -0.072	0.99771			#	   1.11	  52.30	
    102	   8.26	   0.48	 -0.018	0.99833	   8.88	  -0.31	 -0.054	0.99852			#	   0.76	  54.60	
    103	   8.95	   0.68	 -0.018	0.99887	   8.40	  -0.07	 -0.073	0.99894			#	   0.76	  63.24	
    104	   9.75	   1.93	 -0.025	0.99861	   9.40	   0.49	 -0.084	0.99836			#	   0.84	  62.11	
    105	   8.86	   2.21	 -0.039	0.99875	   9.75	   1.85	 -0.105	0.99819			#	   0.94	  63.72	
    106	   6.51	   2.28	 -0.048	0.99993	   7.80	   2.07	 -0.089	0.99926			#	   0.73	  81.77	
    107	   3.12	   2.70	 -0.063	1.00017	   4.14	   1.86	 -0.074	0.99930			#	   0.44	  83.38	
    108	   1.32	   4.10	 -0.060	1.00029	   1.78	   3.90	 -0.074	0.99950			#	   0.52	  84.46	
    109	   1.96	   4.73	 -0.029	1.00023	   0.91	   4.43	 -0.054	0.99957			#	   0.63	  84.07	
    110	   3.68	   4.95	 -0.005	0.99998	   3.19	   4.68	 -0.045	0.99900			#	   0.71	  84.29	
    111	   4.03	   5.53	  0.018	0.99986	   4.31	   5.30	 -0.025	0.99902			#	   1.13	  85.20	
    112	   2.98	   7.11	  0.005	1.00008	   3.05	   5.66	  0.007	0.99873			#	   1.66	  84.85	
    113	   3.19	   8.63	 -0.036	0.99992	   3.10	   8.63	 -0.047	0.99861			#	   1.53	  84.20	
    114	   3.25	   8.27	 -0.037	0.99997	   3.04	   8.06	 -0.061	0.99834			#	   1.56	  83.20	
    115	   5.09	   7.95	 -0.041	0.99992	   3.84	   8.38	 -0.073	0.99866			#	   1.50	  83.16	
    116	   6.67	   6.71	 -0.058	0.99999	   6.00	   7.44	 -0.093	0.99890			#	   1.47	  79.25	
    117	   7.68	   3.89	 -0.083	1.00059	   7.19	   4.90	 -0.137	0.99831			#	   1.43	  66.32	
    118	   9.79	   2.10	 -0.055	1.00138	   8.82	   3.59	 -0.140	1.00047			#	   2.16	  59.85	
    119	  10.74	   1.15	 -0.034	1.00168	  11.40	   1.35	 -0.115	1.00086			#	   1.81	  57.73	
    120	   9.24	   1.01	 -0.049	1.00129	   9.35	   2.28	 -0.086	1.00155			#	   1.34	  62.07	
    121	   8.90	  -2.63	 -0.092	1.00127	   9.54	  -0.92	 -0.156	1.00070			#	   1.56	  61.63	
    122	   6.49	  -2.13	 -0.078	1.00088	   7.89	  -3.31	 -0.143	1.00100			#	   0.94	  63.85	
    123	   3.99	  -1.93	 -0.032	1.00003	   4.69	  -0.44	 -0.066	1.00089			#	   0.57	  79.08	
    124	   3.81	  -7.52	 -0.010	1.00001	   2.45	  -5.71	 -0.027	1.00123			#	   1.70	  77.82	
    125	   4.96	  -7.61	 -0.042	1.00034	   5.05	  -9.99	 -0.051	1.00153			#	   1.34	  78.95	
    126	   2.99	  -4.40	 -0.093	1.00057	   2.87	  -5.47	 -0.058	1.00159			#	   0.77	  78.69	
    127	   4.20	  -2.26	 -0.098	0.99996	   3.76	  -4.81	 -0.140	1.00046			#	   0.72	  77.78	
    128	   2.34	   1.27	 -0.014	1.00026	   2.08	  -0.68	 -0.047	1.00056			#	   0.35	  79.43	
    129	   2.89	   3.15	  0.112	0.99985	   2.11	   1.84	  0.087	0.99979			#	   0.55	  77.17	
    130	   5.65	  -1.08	  0.173	1.00089	   2.23	   0.17	  0.123	0.99929			#	   1.12	  61.98	
    131	  13.96	  -0.27	  0.167	1.00120	  11.57	  -2.73	  0.068	0.99947			#	   3.58	  50.26	
    132	  14.48	   3.71	  0.080	1.00115	  15.90	   1.60	  0.002	0.99957			#	   2.34	  47.79	
    133	   8.89	   6.11	  0.016	1.00048	  11.55	   3.58	 -0.023	0.99804			#	   1.29	  55.21	
    134	   4.11	  11.99	 -0.020	1.00005	   5.20	   6.95	 -0.027	0.99730			#	   1.92	  64.28	
    135	  -0.77	  19.68	 -0.058	0.99993	   1.83	  16.11	 -0.017	0.99691			#	   4.68	  74.05	
    136	  -2.01	  16.54	 -0.028	0.99951	  -5.03	  18.07	  0.026	0.99686			#	   1.91	  70.44	
    137	   3.63	  13.15	  0.014	0.99984	   0.97	  12.33	 -0.018	0.99769			#	   1.35	  70.23	
    138	  10.31	   5.44	  0.067	1.00071	   6.64	  10.24	 -0.011	0.99867			#	   1.34	  58.20	
    139	  13.74	  -4.25	  0.058	1.00193	  13.98	  -1.61	 -0.045	0.99970			#	   2.08	  48.96	
    140	  18.28	  -9.11	  0.027	1.00196	  15.13	  -7.69	 -0.063	1.00200			#	   3.48	  39.89	
    141	  22.99	 -11.61	 -0.024	1.00276	  23.44	 -10.63	 -0.255	1.00355			#	   5.36	  34.59	
    142	  20.39	 -14.58	  0.038	1.00247	  21.72	 -11.80	 -0.165	1.00451			#	   3.71	  35.07	
    143	  17.69	 -16.04	  0.111	1.00102	  18.64	 -18.34	 -0.056	1.00017			#	   3.63	  39.45	
    144	  15.85	  -6.73	  0.143	1.00072	  16.83	 -10.93	 -0.006	1.00559			#	   2.23	  42.32	
    145	  11.43	  -4.03	  0.168	1.00020	  13.08	  -5.46	  0.087	0.99915			#	   1.11	  54.90	
    146	   9.88	  -1.91	  0.169	1.00040	   9.16	  -1.91	  0.108	1.00090			#	   0.64	  63.80	
    147	  11.80	  -4.04	  0.138	1.00119	  10.42	  -1.73	  0.071	1.00184			#	   0.93	  58.46	
    148	  15.71	  -7.91	  0.111	1.00119	  13.28	  -5.95	 -0.002	1.00385			#	   1.85	  47.61	
    149	  18.33	 -13.59	  0.048	0.99957	  17.82	 -10.55	 -0.068	1.00002			#	   4.29	  39.45	
    150	  17.76	 -16.11	 -0.032	1.00060	  18.20	 -16.15	 -0.181	1.00458			#	   3.51	  40.19	
    151	  14.72	 -15.46	 -0.007	1.00053	  15.91	 -16.25	 -0.142	1.00377			#	   2.92	  45.88	
    152	  10.69	 -11.91	  0.027	1.00004	  12.52	 -14.62	 -0.070	1.00068			#	   1.64	  58.55	
    153	   7.02	  -5.49	  0.009	1.00003	   7.62	  -8.14	 -0.016	1.00141			#	   0.69	  71.74	
    154	   6.09	  -1.89	 -0.033	1.00026	   5.95	  -2.88	 -0.058	1.00031			#	   0.51	  80.69	
    155	   6.12	   0.10	 -0.053	1.00031	   5.89	  -0.27	 -0.098	1.00037			#	   0.50	  81.94	
    156	   6.71	  -0.97	 -0.026	1.00028	   5.74	   0.19	 -0.078	1.00071			#	   0.62	  77.30	
    157	  10.17	  -2.80	 -0.001	1.00020	   8.08	  -2.21	 -0.085	1.00064			#	   1.29	  65.10	
    158	  14.19	  -3.96	  0.007	0.99941	  12.17	  -3.82	 -0.122	1.00020			#	   2.46	  50.91	
    159	  14.93	  -5.02	 -0.007	0.99948	  15.76	  -4.49	 -0.136	0.99952			#	   1.83	  47.31	
    160	  12.07	  -6.15	 -0.016	0.99988	  12.67	  -6.41	 -0.105	1.00043			#	   1.97	  53.60	
    161	  10.31	  -4.68	 -0.046	1.00007	  10.48	  -5.93	 -0.114	1.00048			#	   1.96	  60.89	
    162	   9.82	  -2.00	 -0.079	0.99972	   9.57	  -3.48	 -0.156	1.00043			#	   1.84	  64.97	
    163	   9.29	  -0.62	 -0.055	1.00046	   9.03	  -0.60	 -0.138	1.00122			#	   1.60	  65.36	
    164	  10.07	  -1.09	 -0.026	1.00074	   9.48	  -0.27	 -0.116	1.00101			#	   1.74	  64.84	
    165	  10.48	  -1.07	 -0.013	1.00101	  10.31	  -1.06	 -0.102	1.00096			#	   1.78	  61.50	
    166	   9.85	  -0.09	  0.001	1.00078	  10.43	   0.22	 -0.085	1.00177			#	   1.96	  64.50	
    167	   7.57	  -0.74	  0.017	1.00018	   8.43	  -0.19	 -0.050	1.00046			#	   1.94	  77.73	
    168	   5.06	  -0.71	  0.022	1.00043	   5.57	  -0.98	 -0.001	1.00048			#	   2.31	  81.38	
    169	   5.64	  -0.51	  0.023	1.00013	   4.68	  -0.49	 -0.021	1.00053			#	   1.87	  82.86	
    170	   5.90	  -0.93	  0.022	1.00033	   6.79	  -0.86	 -0.029	0.99980			#	   1.73	  79.77	
    171	   5.49	   0.14	  0.034	0.99997	   4.93	  -0.59	 -0.005	1.00028			#	   1.79	  80.69	
    172	   6.97	   1.19	  0.005	1.00009	   5.91	   1.39	 -0.025	1.00053			#	   1.59	  76.87	
    173	   9.75	  -0.76	 -0.012	1.00102	   8.70	   0.75	 -0.093	1.00043			#	   1.48	  62.41	
    174	  10.43	  -1.26	 -0.001	1.00158	  10.58	  -0.36	 -0.094	1.00222			#	   1.66	  57.25	
    175	  10.08	  -1.75	  0.024	1.00151	   9.48	  -0.76	 -0.044	1.00225			#	   1.74	  56.25	
    176	  10.45	  -2.78	  0.024	1.00176	  10.16	  -2.02	 -0.036	1.00194			#	   2.11	  53.65	
    177	   8.67	  -3.68	  0.009	1.00109	  11.06	  -2.02	 -0.099	1.00196			#	   2.42	  61.85	
    178	   4.31	  -0.45	  0.082	1.00022	   4.74	  -4.55	  0.056	1.00080			#	   1.64	  75.61	
    179	   4.59	   3.18	  0.032	0.99974	   3.34	   4.22	  0.047	0.99933			#	   1.44	  80.34	
    180	   7.44	   0.16	  0.010	1.00001	   6.66	   1.75	 -0.071	0.99973			#	   1.84	  75.00	
    181	   7.06	  -2.15	  0.045	1.00000	   7.82	  -1.58	 -0.014	0.99954			#	   2.64	  75.65	
    182	   5.16	  -1.12	  0.017	1.00013	   5.99	  -2.14	 -0.001	1.00027			#	   2.01	  79.04	
    183	   3.90	   0.47	 -0.009	0.99998	   3.91	  -0.12	 -0.022	1.00006			#	   2.55	  78.69	
    184	   3.58	   0.55	 -0.022	0.99991	   3.83	   1.31	 -0.043	0.99998			#	   2.69	  79.90	
    185	   2.74	  -0.83	 -0.018	1.00001	   3.26	  -0.50	 -0.043	1.00011			#	   2.30	  79.08	
    186	   1.68	  -1.16	 -0.011	1.00008	   1.83	  -0.93	 -0.014	1.00032			#	   2.54	  79.64	
