    156	  -2.01	  -4.40	 -0.028	0.99982	  -1.83	  -3.90	 -0.001	1.00071			#	   1.74	  76.16	
    157	  -1.35	  -5.52	 -0.034	0.99995	  -2.41	  -4.89	 -0.016	1.00087			#	   2.27	  75.81	
    158	   1.84	  -6.40	 -0.027	1.00035	   0.33	  -6.32	 -0.045	1.00112			#	   2.77	  67.63	
    159	   4.59	  -5.47	 -0.027	1.00070	   3.70	  -5.20	 -0.063	1.00186			#	   2.81	  52.02	
    160	   4.88	  -4.80	 -0.050	1.00036	   5.57	  -5.46	 -0.082	1.00043			#	   2.34	  47.42	
    161	   2.99	  -2.83	 -0.052	0.99982	   3.89	  -2.75	 -0.089	1.00061			#	   1.33	  54.60	
    162	   0.50	  -3.52	 -0.053	1.00001	   1.65	  -3.18	 -0.048	1.00049			#	   1.63	  83.99	
    163	  -0.51	  -4.48	 -0.052	1.00003	  -0.76	  -3.73	 -0.044	1.00078			#	   1.43	  86.36	
    164	   0.34	  -5.50	 -0.041	0.99998	   0.06	  -5.18	 -0.049	1.00093			#	   1.45	  87.47	
    165	   0.69	  -5.81	 -0.034	1.00007	   0.53	  -5.57	 -0.044	1.00091			#	   1.85	  87.27	
    166	   1.59	  -5.72	 -0.021	1.00013	   1.01	  -5.82	 -0.036	1.00105			#	   2.54	  81.16	
    167	   2.65	  -5.07	 -0.013	1.00021	   2.28	  -4.90	 -0.035	1.00138			#	   1.90	  68.84	
    168	   3.83	  -5.34	  0.007	1.00096	   3.25	  -4.75	 -0.018	1.00083			#	   1.82	  47.78	
    169	   5.08	  -4.52	  0.011	1.00010	   5.42	  -4.63	 -0.044	1.00122			#	   1.68	  49.90	
    170	   3.23	  -4.46	  0.018	0.99969	   4.19	  -4.73	  0.002	1.00027			#	   0.76	  51.26	
    171	   1.68	  -4.46	  0.007	0.99988	   1.90	  -3.58	 -0.008	1.00077			#	   0.79	  66.97	
    172	   1.76	  -6.18	  0.009	1.00024	   1.57	  -5.69	  0.005	1.00112			#	   1.20	  68.28	
    173	   2.02	  -5.26	  0.027	1.00004	   1.80	  -5.59	  0.011	1.00143			#	   0.73	  68.74	
    174	   2.41	  -5.16	  0.023	1.00039	   2.40	  -4.52	  0.005	1.00115			#	   0.75	  64.60	
    175	   2.70	  -4.97	  0.029	1.00037	   2.92	  -5.22	  0.003	1.00138			#	   0.93	  66.21	
    176	   1.19	  -4.66	  0.030	0.99986	   2.20	  -4.31	  0.022	1.00045			#	   0.66	  84.85	
    177	  -0.35	  -4.80	  0.041	0.99996	  -0.19	  -4.77	  0.051	1.00075			#	   0.79	  81.46	
    178	   0.50	  -4.64	  0.022	1.00009	  -0.23	  -4.70	  0.030	1.00089			#	   0.90	  88.33	
    179	   1.23	  -4.02	 -0.001	1.00006	   1.17	  -4.01	 -0.003	1.00065			#	   0.71	  89.80	
    180	   1.84	  -3.69	 -0.011	1.00010	   1.49	  -3.59	 -0.030	1.00087			#	   0.75	  75.96	
    181	   2.22	  -4.30	 -0.017	1.00053	   2.27	  -3.56	 -0.023	1.00054			#	   0.93	  63.48	
    182	   3.13	  -3.73	  0.006	1.00026	   2.67	  -3.98	 -0.029	1.00148			#	   0.82	  65.61	
    183	   3.34	  -3.57	  0.024	1.00023	   3.38	  -2.96	 -0.012	1.00154			#	   0.84	  55.20	
    184	   3.79	  -4.62	  0.056	0.99964	   3.62	  -4.14	  0.015	1.00031			#	   1.29	  52.78	
    185	   2.79	  -5.57	  0.061	0.99976	   3.64	  -5.13	  0.048	1.00039			#	   1.08	  61.11	
    186	   1.62	  -6.30	  0.043	1.00022	   1.69	  -5.48	  0.040	1.00166			#	   1.23	  68.28	
    187	   1.45	  -8.15	  0.025	0.99987	   1.58	  -6.76	  0.019	1.00125			#	   2.02	  64.04	
    188	   1.60	  -9.76	  0.012	1.00029	   1.27	  -9.46	  0.008	1.00181			#	   2.11	  70.71	
    189	   2.77	  -9.81	  0.003	1.00033	   2.35	  -9.34	 -0.007	1.00183			#	   1.81	  61.06	
    190	   3.12	  -8.76	 -0.028	1.00074	   3.33	  -9.27	 -0.030	1.00209			#	   1.82	  50.96	
    191	   3.74	  -7.47	 -0.028	1.00071	   3.29	  -7.19	 -0.054	1.00170			#	   1.37	  52.53	
    192	   4.17	  -6.55	 -0.042	1.00054	   4.56	  -6.39	 -0.074	1.00202			#	   1.00	  53.89	
    193	   3.07	  -6.05	 -0.030	0.99986	   3.21	  -6.37	 -0.035	1.00016			#	   0.69	  57.53	
    194	   2.76	  -5.44	 -0.052	1.00012	   3.22	  -4.51	 -0.087	1.00164			#	   0.55	  56.26	
    195	   1.31	  -7.21	 -0.066	1.00023	   2.01	  -6.90	 -0.062	1.00128			#	   0.93	  69.49	
    196	   0.03	  -6.93	 -0.075	1.00006	   0.51	  -6.78	 -0.077	1.00142			#	   1.21	  86.36	
    197	  -1.12	  -7.36	 -0.043	1.00013	  -0.67	  -7.24	 -0.049	1.00114			#	   1.61	  82.73	
    198	  -0.37	  -6.07	 -0.009	1.00013	  -1.45	  -6.18	  0.005	1.00134			#	   1.16	  77.58	
    199	   1.92	  -6.63	 -0.019	1.00021	   1.22	  -6.15	 -0.035	1.00113			#	   1.30	  75.30	
    200	   3.50	  -6.44	 -0.043	1.00042	   3.05	  -6.12	 -0.068	1.00163			#	   1.33	  55.51	
    201	   3.95	  -6.79	 -0.035	1.00030	   3.93	  -6.27	 -0.071	1.00112			#	   1.39	  54.70	
    202	   4.06	  -6.27	 -0.011	1.00011	   3.98	  -6.66	 -0.031	1.00123			#	   1.20	  45.10	
    203	   4.29	  -5.78	  0.007	1.00007	   4.37	  -5.58	 -0.017	1.00087			#	   1.13	  44.80	
    204	   4.84	  -5.53	  0.013	1.00018	   4.17	  -5.99	 -0.016	1.00025			#	   1.06	  40.96	
    205	   6.10	  -3.96	  0.012	1.00012	   6.11	  -3.78	 -0.020	1.00125			#	   1.15	  36.77	
    206	   4.29	  -3.63	 -0.014	1.00017	   5.03	  -4.04	 -0.032	1.00057			#	   0.72	  46.11	
    207	   3.76	  -2.49	 -0.018	1.00028	   3.67	  -1.93	 -0.070	1.00131			#	   0.52	  51.31	
    208	   2.03	  -4.56	 -0.011	1.00020	   3.32	  -3.11	 -0.024	1.00076			#	   0.88	  61.21	
    209	   0.26	  -5.18	 -0.008	1.00017	   0.22	  -5.64	  0.007	1.00122			#	   1.06	  81.01	
    210	   1.52	  -4.35	 -0.032	1.00009	   0.93	  -4.21	 -0.036	1.00084			#	   0.89	  69.70	
    211	   1.71	  -4.44	 -0.050	1.00007	   2.11	  -4.00	 -0.059	1.00079			#	   1.03	  77.53	
    212	   1.15	  -4.75	 -0.044	1.00012	   1.13	  -4.89	 -0.055	1.00083			#	   0.94	  81.67	
    213	   1.55	  -3.82	 -0.047	1.00011	   1.39	  -3.70	 -0.070	1.00110			#	   0.66	  71.72	
    214	   2.02	  -4.60	 -0.034	1.00037	   1.72	  -4.16	 -0.055	1.00079			#	   0.88	  74.55	
    215	   3.21	  -4.98	  0.000	0.99983	   2.92	  -3.98	 -0.056	1.00162			#	   1.18	  55.35	
    216	   3.12	  -7.66	  0.022	1.00058	   3.31	  -6.44	  0.000	1.00113			#	   1.90	  48.89	
    217	   3.21	  -7.73	  0.015	1.00038	   3.61	  -7.57	 -0.012	1.00226			#	   1.28	  56.87	
    218	   0.98	  -7.92	  0.015	1.00009	   2.19	  -7.43	  0.011	1.00151			#	   1.62	  72.42	
    219	  -0.29	  -7.90	  0.011	1.00016	  -0.48	  -7.85	  0.030	1.00146			#	   1.70	  80.91	
    220	   0.90	  -8.43	  0.014	1.00005	   0.60	  -7.89	 -0.001	1.00147			#	   1.89	  80.96	
    221	   0.34	  -7.98	  0.019	1.00019	   0.88	  -8.45	  0.023	1.00151			#	   1.57	  82.93	
    222	  -0.30	  -6.87	  0.031	1.00009	  -0.14	  -7.03	  0.028	1.00137			#	   1.22	  87.47	
    223	  -0.95	  -5.90	  0.036	1.00003	  -0.68	  -6.17	  0.045	1.00107			#	   0.97	  87.37	
    224	  -1.22	  -4.46	  0.038	0.99993	  -1.34	  -5.32	  0.055	1.00091			#	   0.69	  82.07	
    225	  -0.87	  -3.94	  0.029	1.00000	  -1.03	  -3.19	  0.044	1.00063			#	   0.46	  88.03	
    226	  -1.03	  -4.95	  0.012	1.00001	  -0.51	  -5.00	  0.020	1.00097			#	   0.65	  86.82	
    227	  -2.45	  -4.20	  0.013	0.99964	  -2.11	  -4.57	  0.030	1.00048			#	   0.75	  69.55	
    228	  -2.10	  -3.94	  0.021	0.99981	  -2.55	  -3.90	  0.039	1.00042			#	   0.86	  75.91	
    229	  -1.16	  -3.26	  0.003	1.00010	  -1.67	  -3.95	  0.018	1.00071			#	   0.72	  92.07	
    230	   0.73	  -2.26	  0.011	0.99981	  -0.39	  -1.92	 -0.001	1.00045			#	   0.36	  84.95	
    231	   2.69	  -3.62	  0.014	1.00039	   2.24	  -2.78	 -0.012	1.00063			#	   0.86	  71.36	
    232	   3.45	  -3.92	  0.019	1.00080	   3.24	  -3.67	 -0.011	1.00121			#	   1.22	  61.92	
    233	   2.84	  -3.14	  0.011	1.00045	   3.74	  -3.05	  0.001	1.00116			#	   0.78	  57.98	
    234	   2.10	  -3.34	  0.011	1.00075	   1.98	  -2.95	  0.012	1.00075			#	   0.96	  54.29	
    235	   3.29	  -4.13	  0.023	1.00113	   3.47	  -3.26	  0.003	1.00161			#	   1.30	  52.02	
    236	   3.47	  -4.78	 -0.004	1.00095	   3.70	  -4.27	 -0.009	1.00150			#	   1.27	  60.66	
    237	   3.53	  -4.62	 -0.033	1.00044	   3.96	  -4.24	 -0.065	1.00121			#	   1.11	  54.55	
