     46	  -0.06	   2.96	  0.002	1.00003	   0.09	   2.84	  0.008	0.99957			#	   0.31	  93.79	
     47	  -0.33	   3.16	  0.003	1.00005	  -0.36	   3.19	  0.001	0.99941			#	   0.32	  93.75	
     48	   0.40	   3.01	  0.007	1.00004	   0.15	   3.09	  0.008	0.99949			#	   0.35	  94.01	
     49	   0.42	   3.37	 -0.012	0.99997	   0.70	   3.24	 -0.013	0.99918			#	   0.50	  91.58	
     50	  -0.49	   3.73	 -0.006	1.00001	  -0.26	   3.64	 -0.006	0.99922			#	   0.54	  91.62	
     51	  -1.19	   3.87	  0.013	1.00001	  -1.11	   3.82	  0.017	0.99927			#	   0.67	  91.45	
     52	  -0.57	   3.63	  0.022	1.00002	  -0.87	   3.70	  0.030	0.99921			#	   0.60	  91.45	
     53	   0.39	   3.27	  0.008	1.00002	   0.21	   3.28	  0.005	0.99923			#	   0.46	  92.14	
     54	  -0.04	   3.68	  0.005	1.00000	   0.31	   3.56	  0.003	0.99933			#	   0.56	  91.71	
     55	  -1.26	   3.90	  0.009	1.00003	  -0.95	   3.91	  0.022	0.99923			#	   0.68	  91.88	
     56	  -2.26	   3.85	  0.003	1.00004	  -2.06	   3.76	  0.020	0.99924			#	   0.76	  91.80	
     57	  -2.37	   3.98	 -0.003	1.00003	  -2.42	   3.96	  0.027	0.99916			#	   0.89	  91.80	
     58	  -1.49	   3.83	 -0.027	1.00002	  -1.97	   3.89	 -0.011	0.99930			#	   0.62	  91.97	
     59	  -0.46	   3.68	 -0.007	0.99995	  -0.55	   3.71	 -0.016	0.99914			#	   0.62	  91.71	
     60	  -0.11	   3.91	  0.009	1.00002	  -0.22	   3.71	  0.010	0.99932			#	   0.66	  91.75	
     61	  -0.03	   3.85	  0.005	1.00001	   0.16	   3.90	 -0.000	0.99928			#	   0.65	  91.71	
     62	  -1.28	   4.18	  0.030	1.00001	  -0.88	   3.96	  0.036	0.99909			#	   0.85	  91.49	
     63	  -2.69	   5.11	  0.031	0.99997	  -2.25	   4.90	  0.054	0.99893			#	   1.30	  91.88	
     64	  -3.58	   4.80	  0.019	1.00001	  -3.40	   4.74	  0.053	0.99892			#	   0.91	  91.75	
     65	  -4.17	   5.63	 -0.000	1.00001	  -4.19	   5.53	  0.045	0.99891			#	   1.35	  91.41	
     66	  -3.41	   5.21	 -0.022	0.99999	  -3.56	   5.21	  0.009	0.99872			#	   0.96	  90.93	
     67	  -2.89	   5.46	 -0.023	1.00003	  -2.96	   5.46	 -0.000	0.99886			#	   0.99	  91.84	
     68	  -2.60	   5.30	 -0.015	1.00000	  -2.70	   5.43	  0.006	0.99880			#	   0.86	  92.06	
     69	  -2.27	   5.17	 -0.024	1.00000	  -2.24	   5.00	  0.003	0.99897			#	   0.79	  92.10	
     70	  -2.37	   5.32	 -0.047	0.99998	  -2.36	   5.36	 -0.026	0.99887			#	   0.86	  92.14	
     71	  -1.59	   4.39	 -0.048	1.00002	  -2.06	   4.67	 -0.028	0.99910			#	   0.68	  92.23	
     72	  -0.14	   4.33	 -0.055	0.99995	  -0.41	   4.29	 -0.058	0.99907			#	   0.62	  92.06	
     73	   0.79	   4.14	 -0.033	0.99997	   0.52	   4.16	 -0.045	0.99914			#	   0.70	  92.06	
     74	   1.80	   3.93	 -0.018	0.99999	   1.51	   3.91	 -0.038	0.99921			#	   0.84	  92.10	
     75	   1.86	   4.55	 -0.016	1.00002	   2.08	   4.31	 -0.037	0.99913			#	   0.99	  92.23	
     76	   0.84	   5.00	 -0.006	1.00003	   1.24	   4.97	 -0.017	0.99902			#	   1.08	  92.49	
     77	  -0.61	   5.53	  0.013	0.99999	  -0.24	   5.31	  0.013	0.99883			#	   1.03	  92.36	
     78	  -1.17	   5.41	  0.027	1.00000	  -1.23	   5.49	  0.033	0.99887			#	   1.14	  92.40	
     79	  -2.39	   5.87	  0.039	1.00003	  -1.71	   5.53	  0.054	0.99876			#	   1.38	  92.40	
     80	  -3.68	   6.57	  0.040	1.00002	  -3.72	   6.60	  0.080	0.99867			#	   1.34	  92.49	
     81	  -2.66	   6.29	 -0.006	1.00000	  -2.98	   6.26	  0.033	0.99864			#	   0.95	  92.66	
     82	  -1.33	   5.91	 -0.055	1.00002	  -1.84	   6.12	 -0.034	0.99881			#	   0.95	  92.71	
     83	   0.32	   5.68	 -0.068	1.00004	   0.01	   5.68	 -0.071	0.99888			#	   0.85	  92.62	
     84	   1.06	   5.54	 -0.054	0.99997	   0.92	   5.71	 -0.072	0.99887			#	   0.88	  92.62	
     85	   1.57	   4.78	 -0.013	0.99997	   1.37	   4.97	 -0.033	0.99900			#	   0.85	  92.62	
     86	   2.36	   4.09	 -0.009	1.00002	   2.15	   4.17	 -0.029	0.99917			#	   0.86	  92.53	
     87	   2.79	   4.08	  0.002	0.99999	   2.73	   4.12	 -0.028	0.99918			#	   1.08	  92.80	
     88	   2.25	   3.55	  0.024	0.99992	   2.62	   3.70	 -0.007	0.99922			#	   0.80	  93.79	
     89	   0.15	   3.17	  0.037	0.99998	   0.73	   3.35	  0.038	0.99938			#	   0.55	  94.57	
     90	  -1.98	   2.72	  0.010	1.00002	  -1.33	   2.78	  0.031	0.99944			#	   0.61	  95.44	
     91	  -4.20	   2.75	  0.018	1.00005	  -3.77	   2.89	  0.048	0.99949			#	   1.01	  94.97	
     92	  -4.08	   2.57	  0.041	1.00003	  -4.35	   2.53	  0.071	0.99949			#	   0.87	  95.14	
     93	  -2.34	   2.17	  0.059	1.00006	  -3.08	   2.26	  0.078	0.99956			#	   0.63	  94.40	
     94	   0.27	   2.09	  0.048	1.00003	  -0.28	   1.98	  0.052	0.99959			#	   0.27	  95.27	
     95	   1.19	   3.72	  0.047	0.99998	   1.12	   3.49	  0.032	0.99931			#	   0.77	  93.19	
     96	   1.62	   3.80	  0.069	0.99999	   1.52	   3.89	  0.046	0.99933			#	   0.85	  93.66	
     97	   1.54	   2.50	  0.088	0.99997	   1.63	   2.75	  0.073	0.99938			#	   0.51	  94.92	
     98	   1.13	   2.67	  0.067	1.00000	   1.29	   2.56	  0.064	0.99950			#	   0.54	  94.66	
     99	  -0.33	   2.64	  0.037	1.00001	   0.20	   2.65	  0.051	0.99948			#	   0.40	  95.36	
    100	  -1.82	   3.46	  0.018	1.00000	  -1.56	   3.27	  0.036	0.99929			#	   0.81	  92.88	
    101	  -2.01	   3.00	  0.023	1.00000	  -2.23	   3.26	  0.042	0.99947			#	   0.71	  95.36	
    102	  -0.36	   2.06	  0.012	0.99995	  -0.79	   2.29	  0.018	0.99941			#	   0.36	  95.40	
    103	  -0.27	   3.11	  0.008	1.00012	  -0.10	   2.47	  0.004	0.99947			#	   0.71	  92.93	
    104	   0.20	   4.23	  0.020	1.00003	  -0.23	   4.09	  0.019	0.99915			#	   1.01	  92.93	
    105	   1.12	   5.17	  0.030	1.00006	   1.09	   4.84	  0.011	0.99905			#	   1.38	  92.97	
    106	   1.35	   5.55	  0.053	1.00002	   1.32	   5.50	  0.034	0.99891			#	   1.46	  93.01	
    107	   0.56	   5.66	  0.062	1.00002	   0.99	   5.43	  0.056	0.99883			#	   1.20	  93.10	
    108	  -1.35	   6.78	  0.054	1.00003	  -0.73	   6.63	  0.065	0.99863			#	   2.00	  92.97	
    109	  -3.08	   6.91	  0.072	1.00006	  -2.82	   6.72	  0.093	0.99859			#	   1.39	  93.10	
    110	  -2.89	   7.44	  0.074	1.00005	  -3.18	   7.37	  0.104	0.99850			#	   1.50	  93.19	
    111	  -2.18	   6.98	  0.039	0.99970	  -2.22	   7.39	  0.065	0.99826			#	   1.36	  93.32	
    112	  -2.42	   6.45	  0.021	1.00002	  -2.31	   6.35	  0.046	0.99873			#	   1.36	  93.36	
    113	  -2.85	   5.79	 -0.006	0.99997	  -2.86	   6.09	  0.027	0.99870			#	   1.43	  93.14	
    114	  -2.26	   4.23	 -0.011	0.99990	  -2.27	   4.49	  0.004	0.99889			#	   0.88	  93.45	
    115	  -2.25	   3.70	 -0.001	1.00005	  -2.48	   4.03	  0.018	0.99933			#	   0.69	  93.36	
    116	  -1.28	   3.53	  0.008	1.00004	  -1.47	   3.40	  0.020	0.99919			#	   0.56	  93.36	
    117	  -1.27	   3.96	 -0.003	1.00013	  -1.24	   3.83	  0.011	0.99937			#	   0.70	  93.27	
    118	  -1.13	   4.51	 -0.023	1.00004	  -1.23	   4.33	 -0.009	0.99903			#	   0.76	  93.40	
    119	  -1.13	   5.60	 -0.038	0.99998	  -0.99	   5.23	 -0.026	0.99885			#	   1.52	  93.32	
    120	  -1.81	   6.57	 -0.042	1.00008	  -1.75	   6.47	 -0.026	0.99878			#	   1.32	  93.32	
    121	  -1.67	   6.64	 -0.028	1.00007	  -1.83	   6.67	 -0.020	0.99856			#	   1.47	  93.32	
    122	  -0.12	   6.88	  0.009	0.99988	  -0.73	   6.73	  0.004	0.99859			#	   1.38	  93.62	
    123	   1.97	   6.63	  0.003	0.99991	   1.37	   6.86	 -0.009	0.99861			#	   1.81	  93.40	
    124	   3.00	   6.16	 -0.009	1.00008	   3.03	   6.12	 -0.036	0.99869			#	   1.65	  92.62	
    125	   2.06	   6.97	 -0.021	1.00000	   2.45	   6.65	 -0.035	0.99873			#	   1.60	  93.45	
    126	   0.47	   7.16	 -0.015	0.99985	   0.90	   7.15	 -0.024	0.99825			#	   1.55	  93.62	
    127	  -0.54	   7.59	 -0.008	1.00008	  -0.39	   7.48	 -0.007	0.99848			#	   1.72	  93.53	
    128	  -1.13	   8.07	  0.015	0.99995	  -0.88	   7.85	  0.014	0.99834			#	   1.89	  93.71	
    129	  -2.45	   8.47	  0.055	1.00018	  -2.22	   8.52	  0.067	0.99835			#	   1.82	  93.45	
    130	  -2.26	   8.79	  0.074	1.00009	  -2.46	   8.47	  0.093	0.99824			#	   2.00	  93.32	
    131	  -1.33	   8.97	  0.083	0.99990	  -1.69	   9.27	  0.091	0.99809			#	   1.97	  93.53	
    132	   0.38	   7.79	  0.091	0.99975	  -0.08	   7.99	  0.089	0.99819			#	   1.69	  93.62	
    133	   0.51	   7.98	  0.058	0.99994	   0.76	   7.72	  0.064	0.99813			#	   1.74	  93.49	
    134	  -0.44	   8.28	  0.031	1.00005	  -0.29	   8.24	  0.038	0.99840			#	   1.81	  93.53	
    135	  -0.83	   7.90	  0.025	1.00006	  -0.77	   8.25	  0.031	0.99845			#	   1.64	  93.49	
    136	  -1.10	   7.60	  0.033	1.00001	  -0.97	   7.24	  0.038	0.99839			#	   1.49	  93.53	
    137	  -1.76	   8.39	  0.052	0.99990	  -1.50	   8.36	  0.058	0.99822			#	   1.97	  93.53	
    138	  -2.66	   8.63	  0.083	1.00010	  -2.38	   8.33	  0.095	0.99812			#	   1.94	  93.36	
    139	  -3.63	   9.76	  0.112	0.99993	  -3.29	   9.52	  0.133	0.99804			#	   2.83	  93.14	
    140	  -5.72	  10.08	  0.123	1.00017	  -5.04	   9.91	  0.169	0.99760			#	   2.78	  85.50	
    141	  -7.72	  10.29	  0.134	1.00059	  -7.52	  10.63	  0.198	0.99773			#	   2.89	  74.57	
    142	  -8.16	   9.91	  0.142	0.99998	  -8.16	  10.08	  0.208	0.99666			#	   2.93	  73.96	
    143	  -7.24	   8.68	  0.117	1.00016	  -7.83	   9.07	  0.188	0.99783			#	   2.19	  78.43	
    144	  -3.84	   7.32	  0.096	1.00000	  -4.89	   7.58	  0.133	0.99841			#	   1.31	  92.40	
    145	   0.25	   5.96	  0.070	1.00005	  -0.99	   6.46	  0.075	0.99899			#	   0.70	  93.32	
    146	   3.80	   5.61	  0.048	0.99966	   3.31	   5.29	  0.017	0.99851			#	   1.03	  93.14	
    147	   4.17	   6.25	  0.025	0.99985	   4.35	   6.09	 -0.005	0.99849			#	   1.19	  93.23	
    148	   2.62	   7.25	  0.030	0.99982	   3.33	   7.06	  0.001	0.99836			#	   1.50	  93.36	
    149	  -0.24	   7.70	  0.060	1.00001	   0.41	   7.52	  0.051	0.99838			#	   1.75	  93.49	
    150	  -1.75	   7.59	  0.076	0.99981	  -1.49	   7.67	  0.089	0.99828			#	   1.70	  93.62	
    151	  -2.86	   7.44	  0.069	0.99986	  -2.45	   7.37	  0.096	0.99828			#	   2.05	  93.53	
    152	  -4.30	   6.94	  0.053	0.99999	  -4.01	   7.23	  0.095	0.99842			#	   1.89	  92.49	
    153	  -4.86	   6.12	  0.042	1.00012	  -4.92	   6.35	  0.082	0.99865			#	   2.05	  91.32	
    154	  -3.54	   5.14	  0.068	1.00010	  -4.19	   5.34	  0.093	0.99903			#	   1.30	  93.53	
    155	  -0.52	   4.54	  0.055	1.00002	  -1.40	   4.60	  0.067	0.99910			#	   0.70	  92.66	
    156	   2.01	   4.09	  0.029	0.99997	   1.40	   4.30	  0.020	0.99910			#	   0.74	  93.84	
    157	   3.99	   3.65	  0.016	0.99984	   3.61	   3.72	 -0.021	0.99918			#	   1.25	  94.53	
    158	   4.57	   2.89	  0.022	0.99983	   4.40	   3.20	 -0.017	0.99934			#	   1.27	  95.01	
    159	   5.23	   2.18	  0.017	1.00009	   5.06	   2.11	 -0.022	0.99960			#	   1.54	  93.88	
    160	   5.03	   3.41	  0.008	0.99981	   5.44	   2.88	 -0.038	0.99897			#	   1.67	  91.10	
    161	   2.73	   5.06	 -0.000	1.00006	   3.42	   4.61	 -0.017	0.99904			#	   1.47	  93.71	
    162	   0.23	   6.22	 -0.021	1.00011	   0.86	   5.96	 -0.017	0.99874			#	   1.55	  93.75	
    163	  -0.34	   6.25	 -0.029	0.99989	  -0.57	   6.46	 -0.027	0.99869			#	   1.44	  93.88	
    164	   1.09	   4.94	 -0.004	0.99989	   0.75	   5.22	 -0.021	0.99882			#	   1.06	  93.97	
    165	   1.44	   4.20	  0.005	0.99992	   1.59	   4.25	 -0.008	0.99887			#	   1.05	  93.97	
    166	   0.58	   4.24	  0.029	1.00014	   0.71	   4.29	  0.016	0.99932			#	   0.93	  93.97	
    167	   0.33	   3.70	  0.048	0.99988	   0.30	   3.86	  0.042	0.99918			#	   0.88	  94.75	
    168	   0.68	   3.31	  0.054	1.00015	   0.58	   3.21	  0.046	0.99938			#	   0.54	  94.88	
    169	   1.02	   4.37	  0.051	0.99996	   0.93	   3.97	  0.044	0.99915			#	   1.20	  93.97	
    170	   0.80	   5.43	  0.045	0.99994	   0.98	   5.16	  0.040	0.99882			#	   1.48	  93.92	
    171	   0.72	   5.25	  0.027	1.00000	   0.58	   5.37	  0.028	0.99891			#	   1.24	  94.01	
    172	   0.59	   4.81	  0.022	0.99988	   0.84	   4.93	  0.010	0.99887			#	   1.11	  93.97	
    173	   0.27	   4.23	  0.059	1.00011	   0.07	   4.43	  0.050	0.99920			#	   0.90	  94.01	
    174	   1.09	   3.88	  0.071	1.00000	   1.00	   3.85	  0.060	0.99920			#	   0.89	  94.62	
    175	   0.70	   3.47	  0.059	0.99994	   0.93	   3.60	  0.057	0.99923			#	   0.68	  95.18	
    176	  -0.12	   3.12	  0.037	1.00003	   0.05	   3.24	  0.042	0.99930			#	   0.51	  95.66	
    177	  -0.74	   2.96	  0.025	1.00003	  -0.50	   2.93	  0.028	0.99946			#	   0.65	  96.01	
    178	  -1.03	   3.11	  0.038	0.99998	  -1.17	   3.10	  0.045	0.99938			#	   0.79	  95.70	
    179	  -0.66	   3.06	  0.006	1.00004	  -0.59	   3.07	  0.024	0.99934			#	   0.73	  96.31	
    180	  -1.11	   3.04	 -0.014	1.00009	  -0.83	   2.87	 -0.009	0.99949			#	   0.90	  95.44	
    181	  -2.34	   3.97	  0.019	1.00018	  -2.09	   3.80	  0.023	0.99935			#	   1.78	  94.10	
    182	  -3.11	   4.45	  0.061	1.00010	  -2.93	   4.29	  0.080	0.99914			#	   1.56	  93.88	
    183	  -3.08	   5.57	  0.059	1.00018	  -3.29	   4.89	  0.093	0.99904			#	   1.59	  93.92	
    184	  -1.53	   7.26	  0.028	1.00001	  -2.05	   6.91	  0.054	0.99855			#	   2.21	  93.92	
    185	   0.49	   7.77	  0.000	0.99989	   0.05	   7.67	 -0.006	0.99832			#	   1.55	  94.05	
    186	   1.79	   7.09	  0.016	1.00020	   1.41	   7.28	 -0.004	0.99869			#	   1.82	  92.32	
    187	   3.18	   6.36	  0.012	0.99983	   3.11	   6.33	 -0.009	0.99852			#	   1.89	  94.01	
    188	   2.47	   7.12	  0.014	1.00001	   2.82	   6.61	 -0.017	0.99845			#	   2.01	  93.79	
    189	   0.79	   7.96	  0.037	0.99997	   1.41	   7.66	  0.018	0.99829			#	   2.18	  93.75	
    190	  -1.21	   8.65	  0.059	1.00009	  -0.81	   8.36	  0.064	0.99829			#	   2.21	  93.97	
    191	  -2.33	   9.13	  0.057	0.99999	  -2.05	   8.91	  0.076	0.99812			#	   2.68	  94.01	
    192	  -3.29	   9.29	  0.042	1.00002	  -3.03	   9.15	  0.073	0.99803			#	   2.54	  93.45	
    193	  -3.40	   8.56	  0.026	0.99993	  -3.45	   8.79	  0.052	0.99823			#	   1.88	  93.84	
    194	  -3.07	   7.71	  0.020	1.00007	  -3.14	   7.75	  0.044	0.99849			#	   1.75	  93.88	
    195	  -2.30	   6.89	  0.032	1.00006	  -2.56	   7.01	  0.044	0.99866			#	   1.47	  93.71	
    196	  -1.08	   6.25	  0.040	0.99988	  -1.33	   6.27	  0.046	0.99863			#	   1.19	  94.14	
    197	  -0.93	   6.22	  0.035	1.00003	  -0.74	   6.07	  0.044	0.99866			#	   1.18	  94.05	
    198	  -1.33	   6.52	  0.014	0.99995	  -1.25	   6.37	  0.034	0.99866			#	   1.56	  94.01	
    199	  -1.29	   5.95	 -0.017	1.00003	  -1.28	   5.94	 -0.003	0.99869			#	   1.58	  94.14	
    200	  -0.87	   6.18	 -0.039	1.00008	  -1.06	   6.18	 -0.025	0.99893			#	   2.00	  94.14	
    201	  -0.27	   5.54	 -0.060	1.00000	  -0.23	   5.51	 -0.059	0.99877			#	   1.31	  94.10	
    202	  -0.51	   5.38	 -0.055	0.99997	  -0.38	   5.37	 -0.054	0.99891			#	   1.36	  94.14	
    203	  -0.73	   5.32	 -0.060	1.00000	  -0.69	   5.33	 -0.049	0.99887			#	   1.20	  94.05	
    204	  -0.11	   4.76	 -0.069	0.99998	  -0.33	   4.76	 -0.067	0.99896			#	   0.92	  94.10	
    205	   0.78	   4.92	 -0.076	0.99980	   0.69	   4.72	 -0.082	0.99880			#	   0.99	  94.18	
    206	   0.47	   5.01	 -0.085	1.00011	   0.68	   5.02	 -0.086	0.99896			#	   1.35	  94.14	
    207	   0.60	   4.52	 -0.090	1.00004	   0.47	   4.49	 -0.095	0.99916			#	   1.22	  94.18	
    208	   0.98	   4.32	 -0.072	1.00006	   0.97	   4.48	 -0.088	0.99913			#	   1.25	  94.10	
    209	   1.70	   4.09	 -0.054	1.00008	   1.44	   3.76	 -0.071	0.99929			#	   1.35	  94.05	
    210	   2.37	   5.18	 -0.052	0.99986	   2.48	   4.74	 -0.074	0.99875			#	   2.15	  94.10	
    211	   1.46	   6.41	 -0.058	1.00000	   1.79	   5.98	 -0.068	0.99868			#	   2.07	  94.10	
    212	   0.56	   7.09	 -0.038	0.99994	   0.91	   7.00	 -0.059	0.99853			#	   1.91	  94.14	
    213	  -0.27	   6.16	  0.029	1.00003	  -0.15	   6.38	  0.014	0.99870			#	   1.76	  94.14	
    214	  -0.07	   5.41	  0.063	1.00010	  -0.08	   5.53	  0.055	0.99895			#	   1.30	  94.10	
    215	  -0.43	   5.44	  0.079	1.00001	  -0.13	   5.13	  0.079	0.99892			#	   1.24	  94.01	
    216	  -0.75	   5.66	  0.078	1.00009	  -0.87	   5.60	  0.087	0.99885			#	   1.31	  94.01	
    217	   0.56	   5.10	  0.093	0.99992	   0.19	   5.34	  0.078	0.99894			#	   1.16	  93.71	
    218	   1.48	   4.49	  0.116	0.99995	   1.43	   4.43	  0.098	0.99905			#	   1.14	  94.49	
    219	   1.48	   4.24	  0.116	0.99997	   1.51	   4.35	  0.107	0.99907			#	   1.35	  94.53	
    220	   1.77	   4.37	  0.095	1.00011	   1.69	   4.12	  0.084	0.99923			#	   1.69	  94.18	
    221	   1.60	   4.49	  0.079	1.00001	   1.83	   4.33	  0.067	0.99904			#	   1.36	  94.14	
    222	   0.10	   6.08	  0.067	1.00006	   0.74	   5.22	  0.072	0.99884			#	   2.49	  94.01	
    223	  -2.42	   7.69	  0.063	0.99993	  -1.74	   7.46	  0.079	0.99828			#	   2.50	  93.88	
    224	  -3.13	   7.51	  0.095	0.99997	  -3.30	   7.50	  0.118	0.99851			#	   2.08	  94.05	
    225	  -1.97	   7.15	  0.085	0.99999	  -2.36	   7.14	  0.110	0.99855			#	   1.91	  94.14	
    226	  -0.41	   5.95	  0.068	0.99997	  -0.81	   6.28	  0.069	0.99875			#	   1.09	  93.97	
    227	   0.46	   5.17	  0.076	0.99996	   0.43	   5.22	  0.069	0.99884			#	   1.00	  94.10	
    228	   0.53	   4.58	  0.086	1.00013	   0.50	   4.56	  0.081	0.99915			#	   0.90	  94.10	
    229	   0.37	   4.83	  0.072	1.00003	   0.62	   4.57	  0.075	0.99909			#	   1.06	  94.05	
    230	  -0.55	   5.06	  0.058	1.00012	  -0.47	   4.92	  0.066	0.99905			#	   1.22	  93.92	
    231	   0.19	   5.08	  0.046	1.00003	  -0.18	   4.95	  0.050	0.99903			#	   1.46	  94.14	
    232	   1.38	   5.14	  0.029	0.99992	   1.18	   4.92	  0.021	0.99886			#	   2.11	  94.18	
    233	   1.85	   5.87	  0.030	0.99987	   1.79	   5.43	  0.010	0.99868			#	   1.79	  93.92	
    234	   1.97	   6.42	  0.048	1.00001	   1.99	   6.26	  0.029	0.99873			#	   1.99	  94.14	
    235	   2.02	   6.41	  0.059	0.99999	   1.94	   6.25	  0.044	0.99872			#	   1.91	  94.14	
    236	   2.47	   6.37	  0.042	0.99992	   2.45	   6.25	  0.026	0.99863			#	   1.99	  94.10	
    237	   2.47	   6.15	  0.033	0.99999	   2.45	   5.99	  0.013	0.99882			#	   1.67	  94.01	
    238	   2.28	   6.18	  0.043	0.99999	   2.46	   5.92	  0.019	0.99873			#	   1.98	  93.92	
    239	   1.33	   7.05	  0.038	0.99986	   1.74	   6.58	  0.035	0.99845			#	   2.12	  94.01	
    240	  -0.50	   7.56	  0.013	1.00004	  -0.10	   7.25	  0.027	0.99853			#	   1.73	  94.01	
    241	  -1.18	   7.54	 -0.016	0.99999	  -1.08	   7.52	  0.004	0.99848			#	   2.40	  94.14	
    242	  -1.49	   7.67	 -0.014	1.00011	  -1.38	   7.19	 -0.013	0.99863			#	   1.83	  94.01	
