    125	   3.39	  -6.22	  0.028	1.00004							#	   1.17	  91.46	
    126	   3.37	  -6.16	  0.030	1.00004							#	   1.08	  91.01	
    127	   3.38	  -6.00	  0.029	1.00000							#	   1.03	  91.92	
    128	   3.23	  -5.99	  0.028	1.00003							#	   1.07	  91.52	
    129	   3.70	  -6.67	  0.028	1.00004							#	   1.41	  89.80	
    130	   3.66	  -6.56	  0.027	0.99999							#	   1.18	  89.70	
    131	   3.65	  -6.61	  0.028	0.99999							#	   1.37	  88.84	
    132	   3.68	  -6.46	  0.028	1.00001							#	   1.32	  89.75	
    133	   3.64	  -6.40	  0.032	1.00002							#	   1.24	  90.20	
    134	   2.71	  -4.60	  0.024	0.99996							#	   0.66	  95.91	
    135	   2.76	  -4.67	  0.022	0.99999							#	   0.69	  95.51	
    136	   2.63	  -4.79	  0.020	0.99997							#	   0.69	  94.39	
    137	   2.73	  -5.09	  0.019	0.99997							#	   0.74	  94.60	
    138	   2.98	  -5.20	  0.018	0.99998							#	   0.85	  94.14	
    139	   1.87	  -4.66	  0.029	1.00001							#	   0.72	  97.53	
    140	   1.86	  -4.67	  0.025	0.99996							#	   0.78	  97.47	
    141	   1.96	  -4.69	  0.025	1.00001							#	   0.80	  97.42	
    142	   2.10	  -5.02	  0.024	1.00000							#	   0.90	  96.11	
    143	   2.43	  -4.98	  0.024	1.00000							#	   0.93	  95.05	
    144	   2.55	  -5.02	  0.019	1.00000							#	   1.00	  95.10	
    145	   2.55	  -5.12	  0.019	0.99996							#	   0.99	  93.84	
    146	   2.51	  -5.03	  0.018	1.00000							#	   0.97	  95.30	
    147	   2.60	  -5.03	  0.019	0.99998							#	   0.98	  94.80	
    148	   2.64	  -5.12	  0.019	0.99999							#	   1.01	  94.49	
    149	   2.66	  -5.23	  0.020	0.99999							#	   1.08	  94.49	
    150	   2.66	  -5.28	  0.019	0.99996							#	   1.05	  93.43	
    151	   2.62	  -5.31	  0.020	0.99998							#	   1.07	  93.64	
    152	   2.59	  -5.15	  0.020	0.99997							#	   1.08	  93.43	
    153	   2.75	  -5.30	  0.021	0.99997							#	   1.18	  93.64	
    154	   2.64	  -5.11	  0.023	0.99997							#	   1.01	  94.04	
    155	   2.68	  -5.11	  0.024	0.99998							#	   1.01	  93.38	
    156	   2.66	  -5.24	  0.024	0.99999							#	   1.02	  94.44	
    157	   2.64	  -5.31	  0.025	0.99996							#	   1.05	  93.89	
    158	   2.48	  -5.31	  0.022	0.99995							#	   0.98	  94.65	
    159	   2.46	  -5.42	  0.020	0.99997							#	   1.02	  94.44	
    160	   2.39	  -5.21	  0.019	0.99999							#	   0.96	  94.70	
    161	   2.35	  -5.42	  0.018	0.99999							#	   1.11	  94.44	
    162	   2.29	  -5.38	  0.018	1.00000							#	   1.00	  94.65	
    163	   2.16	  -5.23	  0.016	1.00000							#	   0.97	  95.05	
    164	   2.13	  -5.20	  0.019	0.99999							#	   0.97	  95.25	
    165	   2.03	  -5.18	  0.022	0.99998							#	   0.95	  96.11	
    166	   2.04	  -5.24	  0.022	0.99997							#	   0.94	  95.86	
    167	   1.94	  -5.50	  0.021	0.99999							#	   1.01	  95.56	
    168	   1.92	  -5.52	  0.021	1.00000							#	   1.02	  95.61	
    169	   1.73	  -5.42	  0.023	0.99996							#	   0.95	  95.76	
    170	   1.61	  -5.19	  0.024	1.00001							#	   0.87	  95.96	
    171	   1.53	  -5.28	  0.023	0.99997							#	   0.87	  95.35	
    172	   1.41	  -5.27	  0.022	0.99996							#	   0.90	  95.51	
    173	   1.28	  -5.42	  0.019	0.99998							#	   0.90	  96.16	
    174	   1.26	  -5.36	  0.019	0.99999							#	   1.01	  95.45	
    175	   1.23	  -5.43	  0.019	0.99999							#	   0.98	  95.51	
    176	   1.11	  -5.72	  0.016	1.00004							#	   1.06	  95.10	
    177	   1.09	  -5.71	  0.015	1.00004							#	   1.00	  95.86	
    178	   0.84	  -5.83	  0.014	1.00001							#	   1.01	  96.41	
    179	   0.83	  -5.80	  0.013	1.00003							#	   1.01	  96.36	
    180	   0.72	  -5.86	  0.015	1.00002							#	   1.17	  94.70	
    181	   0.69	  -5.83	  0.016	1.00002							#	   0.89	  96.31	
    182	   0.71	  -5.89	  0.018	1.00000							#	   0.95	  96.36	
    183	   0.79	  -5.89	  0.018	1.00000							#	   0.98	  95.71	
    184	   0.48	  -5.85	  0.021	1.00003							#	   0.94	  95.00	
    185	   0.54	  -5.82	  0.018	1.00002							#	   0.99	  94.80	
    186	   0.39	  -5.79	  0.017	1.00000							#	   1.02	  94.24	
    187	   0.34	  -5.63	  0.018	1.00005							#	   0.94	  95.05	
    188	   0.26	  -5.59	  0.014	1.00003							#	   0.91	  95.20	
    189	   0.21	  -5.36	  0.014	1.00003							#	   0.84	  95.81	
    190	   0.19	  -5.15	  0.013	1.00002							#	   0.75	  96.72	
    191	   0.18	  -4.94	  0.011	1.00004							#	   0.70	  96.21	
    192	   0.07	  -4.93	  0.014	1.00001							#	   0.78	  96.52	
    193	   0.11	  -5.16	  0.013	1.00000							#	   0.84	  96.82	
    194	   0.18	  -5.29	  0.015	1.00002							#	   0.91	  96.62	
    195	  -0.05	  -5.51	  0.013	1.00000							#	   0.98	  96.36	
    196	  -0.01	  -5.37	  0.014	0.99997							#	   0.93	  96.41	
    197	  -0.01	  -5.59	  0.015	1.00001							#	   1.03	  96.21	
    198	   0.04	  -5.71	  0.013	1.00004							#	   0.99	  95.25	
    199	  -0.12	  -5.76	  0.013	1.00000							#	   0.97	  96.11	
    200	   0.08	  -5.74	  0.012	1.00004							#	   0.99	  95.25	
    201	  -0.07	  -5.85	  0.012	1.00002							#	   0.99	  96.52	
    202	  -0.06	  -5.91	  0.011	1.00002							#	   0.98	  95.05	
    203	  -0.13	  -5.99	  0.017	1.00003							#	   1.06	  96.52	
    204	  -0.15	  -6.01	  0.016	0.99997							#	   1.07	  95.25	
    205	  -0.08	  -6.15	  0.016	0.99998							#	   1.06	  95.76	
    206	  -0.19	  -6.22	  0.015	0.99997							#	   1.14	  95.30	
    207	  -0.23	  -6.15	  0.014	0.99997							#	   1.09	  95.66	
    208	  -0.10	  -6.16	  0.013	0.99997							#	   1.06	  95.00	
    209	  -0.24	  -6.12	  0.012	0.99998							#	   1.03	  95.96	
    210	  -0.31	  -6.13	  0.012	1.00000							#	   1.00	  96.06	
    211	  -0.37	  -5.97	  0.013	0.99999							#	   0.92	  95.20	
    212	  -0.30	  -6.03	  0.012	0.99998							#	   0.89	  95.51	
    213	  -0.33	  -5.91	  0.013	1.00001							#	   0.87	  95.35	
    214	  -0.30	  -5.75	  0.016	1.00003							#	   0.83	  96.52	
    215	  -0.43	  -5.69	  0.017	1.00000							#	   0.92	  95.61	
    216	  -0.46	  -5.60	  0.016	1.00000							#	   0.91	  95.96	
    217	  -0.36	  -5.48	  0.018	0.99998							#	   0.91	  96.06	
    218	  -0.65	  -5.51	  0.016	1.00001							#	   0.91	  96.01	
    219	  -0.32	  -5.34	  0.016	0.99999							#	   0.85	  96.46	
    220	  -0.31	  -5.22	  0.016	0.99996							#	   0.77	  96.87	
    221	  -0.32	  -5.28	  0.014	0.99997							#	   0.81	  96.36	
    222	  -0.54	  -5.49	  0.014	1.00002							#	   0.90	  95.96	
    223	  -0.39	  -5.59	  0.014	1.00001							#	   0.88	  95.96	
    224	  -0.42	  -5.31	  0.015	0.99999							#	   0.83	  96.77	
    225	  -0.48	  -5.38	  0.013	1.00000							#	   0.85	  96.62	
    226	  -0.48	  -5.34	  0.011	1.00000							#	   0.84	  96.41	
    227	  -0.51	  -5.40	  0.011	1.00000							#	   0.93	  95.96	
    228	  -0.52	  -5.41	  0.009	1.00003							#	   0.86	  96.06	
    229	  -0.58	  -5.57	  0.009	1.00004							#	   0.94	  94.95	
    230	  -0.49	  -5.48	  0.005	1.00001							#	   0.89	  95.05	
    231	  -0.64	  -5.91	  0.007	1.00003							#	   0.97	  95.56	
    232	  -0.75	  -6.00	  0.006	1.00000							#	   0.92	  95.96	
    233	  -0.83	  -6.07	  0.007	1.00000							#	   1.05	  95.20	
    234	  -0.80	  -6.08	  0.005	1.00001							#	   0.95	  95.10	
    235	  -0.74	  -5.96	  0.006	0.99999							#	   0.97	  95.96	
    236	  -0.86	  -5.74	  0.005	0.99998							#	   0.89	  95.91	
    237	  -0.76	  -5.69	  0.003	0.99999							#	   0.86	  95.51	
    238	  -0.80	  -5.64	  0.003	1.00003							#	   0.88	  94.14	
    239	  -0.86	  -5.73	  0.004	1.00000							#	   0.89	  96.11	
    240	  -1.02	  -5.87	  0.004	0.99998							#	   1.05	  94.80	
    241	  -0.95	  -5.72	  0.005	1.00001							#	   0.79	  96.26	
    242	  -1.03	  -6.05	  0.005	1.00001							#	   0.91	  95.61	
    243	  -1.03	  -6.07	  0.007	0.99996							#	   0.89	  95.45	
    244	  -0.98	  -6.24	  0.008	1.00001							#	   0.97	  94.90	
    245	  -1.10	  -6.30	  0.009	1.00002							#	   1.02	  96.31	
    246	  -0.85	  -6.34	  0.006	1.00001							#	   0.97	  93.59	
    247	  -0.89	  -6.10	  0.005	1.00002							#	   0.95	  95.40	
    248	  -0.93	  -6.09	  0.008	1.00000							#	   0.92	  96.26	
    249	  -0.97	  -5.87	  0.007	0.99999							#	   0.88	  96.87	
    250	  -0.85	  -5.65	  0.008	1.00002							#	   0.82	  96.31	
    251	  -0.79	  -5.69	  0.006	1.00004							#	   0.81	  96.16	
    252	  -0.83	  -5.69	  0.006	1.00005							#	   0.83	  95.20	
    253	  -0.97	  -5.50	  0.006	1.00001							#	   0.76	  95.35	
    254	  -1.00	  -5.45	  0.005	1.00003							#	   0.78	  95.51	
    255	  -0.81	  -5.46	  0.004	1.00007							#	   0.81	  95.15	
    256	  -0.90	  -5.41	  0.005	1.00003							#	   0.84	  93.84	
    257	  -0.99	  -5.35	  0.002	1.00006							#	   0.84	  94.55	
    258	  -0.86	  -5.01	  0.002	1.00001							#	   0.73	  95.76	
    259	  -0.78	  -5.00	  0.004	1.00003							#	   0.75	  96.77	
    260	  -0.94	  -5.04	  0.005	1.00000							#	   0.76	  96.06	
    261	  -0.92	  -4.98	  0.006	1.00001							#	   0.74	  96.36	
    262	  -1.03	  -5.07	  0.007	1.00004							#	   0.83	  96.62	
    263	  -1.06	  -4.96	  0.006	1.00001							#	   0.78	  96.52	
    264	  -1.13	  -5.05	  0.008	0.99998							#	   0.82	  96.16	
    265	  -1.14	  -4.91	  0.008	1.00000							#	   0.71	  97.17	
    266	  -1.01	  -4.77	  0.005	0.99999							#	   0.68	  97.37	
    267	  -1.05	  -4.80	  0.004	0.99999							#	   0.69	  97.63	
    268	  -1.12	  -4.94	  0.001	1.00004							#	   0.78	  97.17	
    269	  -0.91	  -5.15	  0.002	1.00002							#	   0.81	  95.91	
    270	  -0.53	  -4.28	  0.000	1.00002							#	   0.57	  97.02	
    271	  -0.65	  -4.25	  0.001	1.00001							#	   0.58	  97.07	
    272	  -0.40	  -4.11	 -0.001	1.00004							#	   0.53	  97.53	
    273	  -0.57	  -4.18	 -0.001	1.00003							#	   0.56	  97.22	
    274	  -0.63	  -4.08	  0.000	0.99999							#	   0.54	  96.97	
    275	  -0.40	  -4.00	 -0.002	1.00004							#	   0.52	  97.42	
    276	  -0.39	  -3.97	 -0.001	1.00001							#	   0.54	  97.58	
    277	  -0.44	  -3.95	 -0.001	1.00001							#	   0.55	  97.32	
    278	  -0.72	  -3.80	  0.002	0.99998							#	   0.48	  97.02	
    279	  -0.70	  -3.61	  0.003	0.99996							#	   0.43	  96.46	
    280	  -0.33	  -3.57	  0.005	1.00001							#	   0.41	  96.57	
    281	  -0.67	  -4.02	  0.008	0.99998							#	   0.50	  96.52	
    282	  -0.59	  -4.16	  0.010	0.99997							#	   0.56	  96.36	
    283	  -0.68	  -4.61	  0.009	1.00003							#	   0.68	  95.96	
    284	  -0.86	  -4.63	  0.007	1.00002							#	   0.70	  96.31	
    285	  -0.83	  -4.54	  0.009	1.00001							#	   0.66	  95.91	
    286	  -0.82	  -4.65	  0.007	1.00004							#	   0.71	  96.57	
    287	  -0.75	  -4.68	  0.009	1.00000							#	   0.70	  96.21	
    288	  -0.85	  -4.74	  0.010	1.00002							#	   0.73	  96.26	
    289	  -0.83	  -4.57	  0.012	1.00000							#	   0.70	  95.96	
    290	  -0.73	  -4.54	  0.011	1.00001							#	   0.68	  96.31	
    291	  -0.63	  -4.60	  0.010	1.00000							#	   0.71	  96.01	
    292	  -0.66	  -4.59	  0.010	1.00003							#	   0.69	  95.76	
    293	  -0.65	  -4.62	  0.008	1.00003							#	   0.68	  96.41	
    294	  -0.74	  -4.49	  0.011	1.00002							#	   0.64	  96.16	
    295	  -0.67	  -4.51	  0.010	1.00000							#	   0.64	  96.97	
    296	  -0.55	  -4.54	  0.012	1.00001							#	   0.64	  96.57	
    297	  -0.61	  -4.37	  0.011	1.00002							#	   0.64	  96.52	
    298	  -0.57	  -4.26	  0.010	0.99999							#	   0.60	  96.92	
    299	  -0.43	  -4.40	  0.008	1.00002							#	   0.64	  96.82	
    300	  -0.37	  -4.36	  0.008	1.00000							#	   0.72	  95.35	
    301	  -0.43	  -4.34	  0.006	1.00002							#	   0.63	  96.57	
    302	  -0.41	  -4.28	  0.004	1.00002							#	   0.64	  96.92	
    303	  -0.34	  -4.41	  0.005	1.00001							#	   0.66	  96.67	
    304	  -0.29	  -4.36	  0.007	1.00001							#	   0.66	  96.87	
    305	  -0.26	  -4.13	  0.009	1.00000							#	   0.60	  96.46	
    306	  -0.34	  -4.16	  0.010	0.99997							#	   0.61	  96.52	
    307	  -0.25	  -4.28	  0.009	1.00002							#	   0.59	  96.31	
    308	  -0.23	  -4.18	  0.009	0.99997							#	   0.58	  96.67	
    309	  -0.20	  -4.23	  0.010	0.99998							#	   0.57	  96.52	
    310	  -0.30	  -4.27	  0.006	1.00001							#	   0.61	  96.62	
    311	  -0.17	  -4.17	  0.007	1.00004							#	   0.58	  96.82	
    312	  -0.20	  -4.09	  0.007	1.00000							#	   0.56	  97.22	
    313	  -0.18	  -4.14	  0.007	1.00004							#	   0.59	  96.87	
    314	  -0.03	  -4.14	  0.008	1.00003							#	   0.56	  96.72	
    315	  -0.06	  -4.15	  0.009	1.00001							#	   0.57	  96.72	
    316	  -0.23	  -3.95	  0.009	0.99993							#	   0.53	  97.32	
    317	  -0.07	  -4.01	  0.007	1.00001							#	   0.54	  96.77	
    318	   0.02	  -4.03	  0.009	1.00001							#	   0.60	  97.17	
    319	  -0.14	  -4.01	  0.007	0.99999							#	   0.58	  97.53	
    320	  -0.15	  -4.03	  0.007	1.00001							#	   0.60	  97.47	
    321	  -0.10	  -3.98	  0.005	1.00007							#	   0.57	  97.37	
    322	  -0.15	  -3.92	  0.004	0.99996							#	   0.53	  97.53	
    323	   0.02	  -3.89	  0.005	0.99998							#	   0.50	  95.15	
    324	   0.10	  -3.89	  0.005	1.00003							#	   0.51	  95.05	
    325	  -0.08	  -3.88	  0.006	1.00001							#	   0.52	  95.35	
    326	   0.39	  -4.00	  0.007	1.00012							#	   0.54	  93.99	
    327	  -0.16	  -3.79	  0.008	1.00007							#	   0.48	  95.10	
    328	   0.18	  -3.78	  0.009	1.00008							#	   0.49	  95.20	
    329	   0.09	  -3.80	  0.009	1.00005							#	   0.47	  95.35	
    330	  -0.11	  -3.74	  0.009	0.99998							#	   0.48	  95.35	
    331	  -0.01	  -3.90	  0.010	1.00001							#	   0.51	  95.71	
    332	  -0.11	  -3.91	  0.008	1.00000							#	   0.51	  95.30	
    333	   0.04	  -3.85	  0.008	1.00002							#	   0.51	  95.61	
    334	   0.06	  -3.86	  0.008	1.00002							#	   0.54	  95.51	
    335	   0.01	  -3.80	  0.009	1.00001							#	   0.53	  95.76	
    336	   0.11	  -3.81	  0.008	1.00003							#	   0.57	  95.35	
    337	  -0.06	  -3.81	  0.008	1.00000							#	   0.56	  95.61	
    338	  -0.04	  -3.71	  0.008	1.00002							#	   0.49	  95.30	
    339	  -0.27	  -3.73	  0.009	0.99997							#	   0.49	  95.10	
    340	   0.06	  -3.68	  0.009	1.00004							#	   0.46	  95.40	
    341	  -0.11	  -3.64	  0.010	1.00001							#	   0.47	  97.68	
    342	  -0.24	  -3.58	  0.012	0.99996							#	   0.45	  95.45	
    343	  -0.08	  -3.48	  0.011	1.00001							#	   0.46	  97.73	
    344	  -0.13	  -3.51	  0.012	0.99999							#	   0.45	  95.45	
    345	  -0.16	  -3.67	  0.011	1.00000							#	   0.47	  98.08	
    346	  -0.38	  -3.61	  0.010	0.99999							#	   0.44	  95.35	
    347	  -0.15	  -3.58	  0.010	1.00003							#	   0.45	  97.37	
    348	  -0.31	  -3.50	  0.012	1.00000							#	   0.43	  95.56	
    349	  -0.33	  -3.47	  0.011	0.99998							#	   0.43	  97.07	
    350	  -0.24	  -3.34	  0.011	0.99997							#	   0.43	  95.96	
    351	  -0.21	  -3.48	  0.011	1.00000							#	   0.46	  97.27	
    352	  -0.07	  -3.35	  0.011	1.00001							#	   0.46	  96.31	
    353	  -0.26	  -3.13	  0.012	0.99997							#	   0.42	  95.00	
    354	  -0.20	  -3.23	  0.010	1.00001							#	   0.42	  95.56	
    355	  -0.18	  -3.13	  0.013	1.00001							#	   0.41	  94.80	
    356	  -0.27	  -3.09	  0.012	1.00000							#	   0.39	  95.40	
    357	  -0.21	  -3.04	  0.011	1.00000							#	   0.35	  95.20	
    358	  -0.31	  -3.05	  0.011	0.99998							#	   0.36	  95.40	
    359	  -0.29	  -2.96	  0.011	1.00002							#	   0.34	  94.95	
    360	  -0.19	  -2.92	  0.012	0.99998							#	   0.40	  94.04	
    361	  -0.19	  -2.86	  0.012	1.00002							#	   0.33	  95.30	
    362	  -0.27	  -2.93	  0.012	0.99999							#	   0.34	  95.05	
    363	  -0.37	  -2.99	  0.012	1.00001							#	   0.36	  94.55	
    364	  -0.46	  -2.86	  0.014	0.99998							#	   0.34	  94.70	
    365	  -0.40	  -2.85	  0.012	1.00000							#	   0.32	  94.85	
    366	  -0.42	  -2.91	  0.014	1.00000							#	   0.34	  94.04	
    367	  -0.45	  -2.88	  0.016	0.99997							#	   0.33	  94.34	
    368	  -0.30	  -2.83	  0.016	0.99998							#	   0.33	  94.65	
    369	  -0.70	  -2.88	  0.016	1.00002							#	   0.36	  94.90	
    370	  -0.51	  -2.85	  0.015	1.00001							#	   0.34	  94.65	
    371	  -0.46	  -2.86	  0.016	1.00002							#	   0.37	  94.19	
    372	  -0.64	  -2.82	  0.018	1.00001							#	   0.37	  94.85	
    373	  -0.38	  -2.83	  0.014	0.99999							#	   0.38	  94.75	
