     46	  -5.54	   0.45	 -0.001	1.00005							#	   0.78	  87.22	
     47	  -5.60	   0.49	 -0.002	1.00009							#	   0.80	  84.19	
     48	  -5.12	   0.60	 -0.001	1.00040							#	   0.72	  73.84	
     49	  -5.31	   0.67	  0.001	1.00034							#	   0.75	  74.34	
     50	  -5.47	   0.58	  0.000	1.00035							#	   0.80	  74.49	
     51	  -5.84	   0.70	  0.001	1.00027							#	   0.89	  76.92	
     52	  -5.84	   0.67	 -0.001	1.00028							#	   0.80	  77.22	
     53	  -5.91	   0.79	 -0.000	1.00037							#	   0.85	  75.51	
     54	  -6.00	   0.80	 -0.000	1.00038							#	   0.89	  75.45	
     55	  -6.14	   0.75	 -0.000	1.00040							#	   0.93	  73.43	
     56	  -6.27	   0.85	  0.000	1.00041							#	   0.90	  73.89	
     57	  -6.43	   0.92	 -0.000	1.00032							#	   0.97	  72.88	
     58	  -6.83	   0.95	 -0.002	1.00036							#	   0.99	  76.06	
     59	  -6.69	   0.96	  0.001	1.00038							#	   0.92	  73.89	
     60	  -6.60	   0.78	  0.001	1.00050							#	   1.06	  71.11	
     61	  -6.94	   0.99	  0.001	1.00041							#	   0.96	  72.47	
     62	  -7.29	   1.05	  0.001	1.00037							#	   1.03	  71.87	
     63	  -7.28	   1.08	  0.000	1.00037							#	   1.07	  70.76	
     64	  -7.60	   1.17	  0.001	1.00047							#	   1.15	  72.42	
     65	  -7.65	   1.23	  0.002	1.00042							#	   1.08	  71.62	
     66	  -7.69	   1.23	 -0.001	1.00043							#	   1.09	  72.68	
     67	  -7.65	   1.31	  0.002	1.00047							#	   1.13	  71.06	
     68	  -7.87	   1.27	  0.001	1.00043							#	   1.13	  71.82	
     69	  -8.09	   1.22	  0.001	1.00042							#	   1.18	  69.90	
     70	  -8.40	   1.33	  0.004	1.00039							#	   1.27	  67.42	
     71	  -8.25	   1.28	  0.002	1.00042							#	   1.09	  68.79	
     72	  -8.20	   1.25	  0.003	1.00044							#	   1.16	  68.94	
     73	  -8.51	   1.37	  0.003	1.00052							#	   1.30	  68.74	
     74	  -8.81	   1.35	  0.004	1.00045							#	   1.20	  70.91	
     75	  -8.75	   1.43	  0.004	1.00048							#	   1.27	  69.60	
     76	  -8.65	   1.49	  0.005	1.00048							#	   1.21	  69.44	
     77	  -9.09	   1.42	  0.006	1.00049							#	   1.37	  68.94	
     78	  -9.11	   1.38	  0.005	1.00043							#	   1.25	  68.43	
     79	  -9.25	   1.48	  0.006	1.00041							#	   1.36	  68.79	
     80	  -9.14	   1.39	  0.005	1.00043							#	   1.41	  67.32	
     81	  -9.01	   1.45	  0.007	1.00040							#	   1.22	  69.04	
     82	  -9.34	   1.53	  0.008	1.00038							#	   1.28	  68.03	
     83	  -9.56	   1.57	  0.008	1.00039							#	   1.38	  68.03	
     84	  -9.50	   1.59	  0.010	1.00036							#	   1.27	  68.59	
     85	  -9.45	   1.62	  0.010	1.00046							#	   1.32	  68.79	
     86	  -9.57	   1.65	  0.011	1.00035							#	   1.41	  68.43	
     87	  -9.56	   1.73	  0.010	1.00046							#	   1.45	  69.80	
     88	  -9.62	   1.70	  0.011	1.00042							#	   1.34	  66.82	
     89	  -9.63	   1.78	  0.012	1.00041							#	   1.34	  69.70	
     90	  -9.86	   1.72	  0.011	1.00042							#	   1.44	  66.46	
     91	  -9.90	   1.78	  0.013	1.00035							#	   1.41	  69.80	
     92	  -9.87	   1.70	  0.011	1.00040							#	   1.46	  65.91	
     93	  -9.84	   1.73	  0.013	1.00034							#	   1.42	  68.79	
     94	  -9.85	   1.74	  0.014	1.00036							#	   1.42	  66.11	
     95	  -9.88	   1.71	  0.013	1.00037							#	   1.40	  68.18	
     96	 -10.07	   1.77	  0.015	1.00036							#	   1.48	  67.17	
     97	 -10.08	   1.96	  0.014	1.00040							#	   1.37	  68.08	
     98	 -10.12	   1.85	  0.015	1.00029							#	   1.48	  67.42	
     99	 -10.26	   1.88	  0.015	1.00033							#	   1.47	  67.47	
    100	 -10.31	   1.94	  0.016	1.00027							#	   1.48	  66.57	
    101	 -10.08	   1.90	  0.016	1.00025							#	   1.45	  68.23	
    102	 -10.03	   1.89	  0.015	1.00028							#	   1.43	  68.59	
    103	  -9.85	   1.86	  0.014	1.00028							#	   1.33	  69.44	
    104	  -9.92	   1.89	  0.013	1.00023							#	   1.39	  68.74	
    105	  -9.26	   1.76	  0.012	1.00025							#	   1.30	  67.98	
    106	  -9.32	   1.84	  0.009	1.00025							#	   1.38	  68.13	
    107	  -9.34	   1.78	  0.007	1.00030							#	   1.39	  68.28	
    108	  -9.61	   1.84	  0.006	1.00022							#	   1.49	  67.98	
    109	  -9.74	   1.89	  0.006	1.00012							#	   1.45	  66.62	
    110	 -10.12	   1.93	  0.005	1.00025							#	   1.53	  67.12	
    111	 -10.37	   1.92	  0.003	1.00019							#	   1.65	  65.56	
    112	 -10.74	   2.01	  0.007	1.00005							#	   1.50	  65.05	
    113	 -11.01	   2.13	  0.007	0.99988							#	   1.73	  64.90	
    114	 -11.27	   2.21	  0.006	0.99997							#	   1.56	  64.24	
    115	 -11.36	   2.20	  0.001	0.99995							#	   1.59	  64.80	
    116	 -11.67	   2.21	  0.002	0.99996							#	   1.67	  63.64	
    117	 -12.13	   2.12	 -0.000	1.00012							#	   1.85	  61.41	
    118	 -12.09	   1.99	 -0.002	1.00025							#	   1.66	  59.39	
    119	 -12.27	   2.01	 -0.001	1.00023							#	   1.78	  59.19	
    120	 -12.29	   1.98	  0.000	1.00021							#	   1.74	  57.98	
    121	 -12.47	   1.98	  0.002	1.00014							#	   1.77	  58.28	
    122	 -12.54	   1.99	  0.005	1.00007							#	   1.84	  60.35	
    123	 -13.10	   1.74	  0.010	0.99966							#	   1.95	  60.86	
    124	 -12.92	   1.58	  0.012	0.99974							#	   1.75	  58.69	
    125	 -12.78	   1.62	  0.016	0.99977							#	   1.78	  57.88	
    126	 -13.48	   1.53	  0.020	0.99986							#	   1.98	  55.45	
    127	 -13.77	   1.59	  0.020	0.99942							#	   1.96	  56.52	
    128	 -14.00	   1.66	  0.024	0.99942							#	   2.00	  55.25	
    129	 -14.43	   1.57	  0.025	0.99923							#	   2.07	  57.22	
    130	 -14.53	   1.49	  0.030	0.99929							#	   2.02	  56.62	
    131	 -15.41	   1.32	  0.034	0.99933							#	   2.06	  54.75	
    132	 -15.58	   1.33	  0.029	0.99936							#	   2.24	  53.54	
    133	 -15.84	   1.06	  0.033	0.99939							#	   2.22	  49.75	
    134	 -16.10	   0.98	  0.032	0.99961							#	   2.16	  48.99	
    135	 -16.56	   1.07	  0.033	0.99961							#	   2.19	  48.43	
    136	 -16.67	   0.94	  0.033	0.99943							#	   2.42	  48.33	
    137	 -16.54	   0.91	  0.030	0.99938							#	   2.21	  49.60	
    138	 -16.41	   0.94	  0.030	0.99938							#	   2.14	  49.70	
    139	 -16.35	   0.98	  0.025	0.99932							#	   2.10	  49.70	
    140	 -16.37	   0.97	  0.024	0.99932							#	   2.34	  49.29	
    141	 -16.31	   1.22	  0.017	0.99941							#	   2.19	  49.49	
    142	 -16.39	   1.26	  0.017	0.99938							#	   2.15	  49.65	
    143	 -16.70	   1.33	  0.016	0.99930							#	   2.37	  49.09	
    144	 -17.25	   1.33	  0.010	0.99923							#	   2.54	  45.91	
    145	 -17.72	   1.55	 -0.001	0.99915							#	   2.22	  46.21	
    146	 -17.58	   1.51	  0.002	0.99909							#	   2.28	  44.95	
    147	 -18.16	   1.55	  0.004	0.99884							#	   2.71	  46.82	
    148	 -18.72	   1.67	  0.005	0.99888							#	   2.43	  44.49	
    149	 -19.51	   2.02	  0.006	0.99883							#	   2.71	  44.70	
    150	 -18.56	   1.37	 -0.012	0.99877							#	   2.65	  42.93	
    151	 -18.79	   1.27	 -0.017	0.99879							#	   2.50	  45.30	
    152	 -18.75	   1.20	 -0.016	0.99889							#	   2.39	  42.53	
    153	 -18.38	   1.31	 -0.024	0.99880							#	   2.56	  45.40	
    154	 -18.44	   1.58	 -0.015	0.99884							#	   2.45	  43.94	
    155	 -18.50	   1.92	 -0.006	0.99867							#	   2.34	  45.81	
    156	 -18.53	   2.27	 -0.003	0.99894							#	   2.58	  43.54	
    157	 -18.55	   2.86	  0.000	0.99889							#	   2.49	  46.26	
    158	 -18.58	   3.08	  0.005	0.99897							#	   2.45	  44.09	
    159	 -18.50	   3.24	  0.004	0.99900							#	   2.56	  45.86	
    160	 -18.63	   3.34	  0.000	0.99886							#	   2.51	  44.70	
    161	 -18.77	   3.37	  0.002	0.99893							#	   2.58	  44.34	
    162	 -18.69	   3.39	 -0.003	0.99888							#	   2.66	  43.84	
    163	 -19.26	   3.55	  0.002	0.99890							#	   2.62	  44.09	
    164	 -19.60	   3.52	 -0.002	0.99870							#	   2.75	  44.09	
    165	 -19.38	   3.66	 -0.001	0.99879							#	   2.64	  42.93	
    166	 -18.99	   3.72	 -0.001	0.99890							#	   2.51	  42.78	
    167	 -19.23	   3.87	  0.004	0.99897							#	   2.67	  43.84	
    168	 -19.33	   4.03	  0.007	0.99895							#	   2.56	  44.04	
    169	 -19.27	   4.46	  0.009	0.99902							#	   2.52	  44.34	
    170	 -19.15	   4.73	  0.012	0.99892							#	   2.65	  44.95	
    171	 -19.12	   4.97	  0.012	0.99896							#	   2.56	  45.00	
    172	 -18.98	   4.91	  0.012	0.99883							#	   2.60	  45.30	
    173	 -18.79	   4.93	  0.014	0.99862							#	   2.75	  46.52	
    174	 -18.70	   4.71	  0.017	0.99878							#	   2.41	  45.45	
    175	 -18.78	   4.62	  0.019	0.99877							#	   2.63	  44.85	
    176	 -18.47	   4.52	  0.021	0.99883							#	   2.49	  46.62	
    177	 -18.42	   4.40	  0.021	0.99870							#	   2.42	  45.71	
    178	 -18.62	   4.23	  0.024	0.99873							#	   2.54	  45.86	
    179	 -18.58	   4.08	  0.027	0.99867							#	   2.35	  43.74	
    180	 -18.49	   3.81	  0.032	0.99860							#	   2.41	  42.93	
    181	 -17.78	   3.55	  0.036	0.99866							#	   2.21	  43.59	
    182	 -18.01	   3.33	  0.043	0.99871							#	   2.31	  42.58	
    183	 -18.22	   3.01	  0.045	0.99870							#	   2.29	  43.48	
    184	 -18.19	   2.98	  0.044	0.99862							#	   2.45	  40.96	
    185	 -18.41	   3.05	  0.047	0.99861							#	   2.50	  37.47	
    186	 -19.09	   2.91	  0.052	0.99845							#	   2.60	  38.28	
    187	 -19.37	   2.76	  0.053	0.99844							#	   2.72	  36.31	
    188	 -20.03	   2.61	  0.056	0.99828							#	   2.65	  33.64	
    189	 -19.84	   2.72	  0.050	0.99799							#	   2.58	  30.66	
    190	 -19.85	   2.59	  0.053	0.99793							#	   2.71	  29.24	
    191	 -20.76	   2.76	  0.050	0.99777							#	   2.89	  27.78	
    192	 -20.63	   2.66	  0.048	0.99775							#	   2.83	  26.26	
    193	 -21.07	   2.81	  0.051	0.99779							#	   2.96	  26.92	
    194	 -20.23	   2.83	  0.045	0.99753							#	   2.65	  25.56	
    195	 -19.52	   2.67	  0.048	0.99751							#	   2.65	  26.57	
    196	 -19.86	   2.74	  0.044	0.99749							#	   2.73	  24.29	
    197	 -18.92	   2.78	  0.043	0.99751							#	   2.55	  25.66	
    198	 -18.75	   2.59	  0.046	0.99755							#	   2.42	  25.61	
    199	 -18.56	   2.69	  0.039	0.99761							#	   2.59	  25.86	
    200	 -18.73	   2.77	  0.026	0.99756							#	   2.51	  25.81	
    201	 -18.30	   2.65	  0.020	0.99764							#	   2.43	  26.97	
    202	 -18.24	   2.47	  0.019	0.99758							#	   2.50	  26.01	
    203	 -18.52	   2.04	  0.019	0.99740							#	   2.63	  25.05	
    204	 -18.72	   1.96	  0.016	0.99714							#	   2.61	  24.85	
    205	 -19.59	   2.18	  0.015	0.99694							#	   2.87	  21.57	
    206	 -21.01	   2.15	  0.016	0.99682							#	   3.05	  23.59	
    207	 -21.74	   2.06	  0.018	0.99671							#	   3.02	  22.17	
    208	 -21.74	   2.11	  0.012	0.99662							#	   2.81	  20.10	
    209	 -21.63	   2.15	  0.017	0.99663							#	   3.00	  20.76	
    210	 -21.49	   2.22	  0.015	0.99667							#	   3.04	  19.90	
    211	 -16.06	   1.40	 -0.001	0.99740							#	   1.69	  25.00	
    212	 -16.92	   1.72	  0.018	0.99908							#	   1.87	  35.15	
    213	 -17.07	   1.66	  0.020	0.99912							#	   1.99	  34.60	
    214	 -17.57	   1.56	  0.027	0.99913							#	   2.11	  35.96	
    215	 -18.27	   1.06	  0.028	0.99902							#	   2.14	  34.24	
    216	 -18.60	   0.55	  0.034	0.99924							#	   2.69	  33.89	
    217	 -18.59	   0.16	  0.036	0.99927							#	   2.61	  33.03	
    218	 -18.76	  -0.09	  0.042	0.99924							#	   2.69	  34.49	
    219	 -18.50	  -0.08	  0.049	0.99923							#	   2.57	  34.24	
    220	 -18.02	  -0.19	  0.050	0.99964							#	   2.49	  33.74	
    221	 -16.95	  -0.72	  0.046	0.99965							#	   2.25	  37.93	
    222	 -16.65	  -0.73	  0.046	0.99983							#	   2.22	  36.67	
    223	 -16.53	  -0.62	  0.043	0.99984							#	   2.12	  39.34	
    224	 -16.02	  -0.32	  0.047	1.00003							#	   2.25	  37.58	
    225	 -16.18	  -0.20	  0.049	1.00003							#	   2.23	  39.04	
    226	 -15.86	   0.11	  0.048	0.99996							#	   2.33	  40.10	
    227	 -15.47	   0.51	  0.043	1.00000							#	   2.33	  39.44	
    228	 -15.50	   0.76	  0.043	1.00002							#	   2.34	  40.96	
    229	 -16.53	   1.56	  0.046	1.00009							#	   2.61	  37.78	
    230	 -16.40	   1.57	  0.044	0.99999							#	   2.62	  38.23	
    231	 -17.07	   2.06	  0.045	0.99971							#	   2.57	  36.67	
    232	 -16.86	   2.20	  0.046	0.99981							#	   2.54	  38.08	
    233	 -17.17	   2.18	  0.038	1.00006							#	   2.87	  38.08	
    234	 -17.33	   1.89	  0.040	0.99987							#	   2.60	  35.81	
    235	 -16.96	   1.96	  0.040	0.99977							#	   2.57	  36.46	
    236	 -16.69	   1.80	  0.031	0.99967							#	   2.44	  38.69	
    237	 -16.15	   1.88	  0.035	0.99951							#	   2.41	  41.41	
    238	 -12.06	   1.52	  0.026	0.99926							#	   1.52	  45.30	
    239	  -5.11	   1.70	  0.011	0.99907							#	   0.39	  47.22	
    240	  -5.24	   1.95	  0.005	0.99894							#	   0.43	  46.97	
    241	  -6.05	   1.84	  0.008	0.99813							#	   0.46	  53.03	
    242	  -7.09	   1.19	  0.005	0.99807							#	   0.60	  52.12	
    243	  -6.99	   0.83	  0.003	0.99802							#	   0.75	  50.71	
    244	  -6.75	   0.40	  0.006	0.99792							#	   1.09	  51.16	
    245	  -7.49	   0.17	  0.005	0.99813							#	   1.29	  50.30	
    246	  -7.90	  -0.29	  0.013	0.99793							#	   1.30	  45.91	
    247	  -8.28	  -0.15	  0.005	0.99844							#	   1.50	  45.00	
    248	  -7.61	  -0.63	  0.007	0.99789							#	   1.05	  42.78	
    249	  -8.36	  -0.86	  0.020	0.99785							#	   1.26	  41.97	
    250	  -9.33	  -1.13	  0.027	0.99765							#	   1.54	  39.29	
    251	 -10.70	  -0.22	  0.024	0.99916							#	   1.99	  40.86	
    252	 -10.98	  -0.28	  0.023	0.99913							#	   1.57	  38.03	
    253	 -11.70	  -0.38	  0.027	0.99905							#	   1.96	  38.89	
    254	 -11.51	  -0.31	  0.026	0.99918							#	   1.78	  39.09	
    255	 -11.29	   0.06	  0.027	0.99915							#	   1.57	  39.14	
    256	  -9.93	  -0.08	  0.024	0.99911							#	   1.31	  41.36	
    257	  -7.91	  -0.70	  0.017	0.99919							#	   0.95	  42.02	
    258	  -8.53	  -0.67	  0.018	0.99927							#	   1.00	  42.53	
    259	  -8.96	  -0.80	  0.015	0.99914							#	   1.10	  44.60	
    260	  -8.83	  -0.85	  0.017	0.99920							#	   1.25	  43.99	
    261	  -8.71	  -1.04	  0.022	0.99930							#	   1.34	  44.65	
    262	  -8.80	  -0.77	  0.023	0.99926							#	   1.42	  44.75	
    263	  -8.77	  -0.74	  0.026	0.99923							#	   1.29	  45.51	
    264	  -8.38	  -0.50	  0.028	0.99922							#	   1.14	  43.64	
    265	  -7.99	  -0.38	  0.024	0.99907							#	   1.15	  43.69	
    266	  -8.15	  -0.34	  0.022	0.99891							#	   1.22	  44.75	
    267	  -8.11	  -0.30	  0.023	0.99895							#	   1.24	  44.75	
    268	  -8.03	  -0.05	  0.023	0.99902							#	   1.35	  44.34	
    269	  -7.66	   0.27	  0.017	0.99908							#	   1.22	  45.00	
    270	  -7.35	   0.60	  0.016	0.99897							#	   1.08	  46.11	
    271	  -7.33	   0.75	  0.017	0.99885							#	   1.07	  44.39	
    272	  -7.08	   1.33	  0.013	0.99909							#	   1.20	  46.97	
    273	  -6.97	   1.48	  0.014	0.99897							#	   1.15	  46.31	
    274	  -7.01	   1.70	  0.016	0.99890							#	   1.22	  47.02	
    275	  -6.62	   1.75	  0.016	0.99866							#	   1.14	  43.38	
    276	  -6.74	   1.61	  0.016	0.99876							#	   1.16	  42.68	
    277	  -6.88	   1.47	  0.019	0.99874							#	   1.26	  43.94	
    278	  -6.75	   1.32	  0.016	0.99883							#	   1.10	  42.58	
    279	  -6.26	   1.23	  0.018	0.99890							#	   1.02	  43.54	
    280	  -6.55	   1.23	  0.019	0.99887							#	   1.10	  42.32	
    281	  -6.83	   1.46	  0.020	0.99896							#	   1.23	  44.55	
    282	  -6.72	   1.76	  0.023	0.99884							#	   1.19	  44.04	
    283	  -6.02	   1.65	  0.022	0.99883							#	   1.04	  43.79	
    284	  -5.89	   1.43	  0.024	0.99894							#	   1.00	  43.69	
    285	  -6.27	   1.08	  0.026	0.99891							#	   1.06	  42.37	
    286	  -6.16	   0.88	  0.022	0.99872							#	   0.98	  42.88	
    287	  -5.92	   0.72	  0.023	0.99882							#	   0.90	  43.54	
    288	  -5.91	   0.59	  0.022	0.99898							#	   0.98	  43.38	
    289	  -5.72	   0.26	  0.023	0.99890							#	   0.90	  41.52	
    290	  -5.76	   0.23	  0.022	0.99888							#	   0.90	  41.92	
    291	  -5.55	   0.36	  0.021	0.99892							#	   0.93	  42.63	
    292	  -5.32	   0.21	  0.021	0.99918							#	   0.87	  44.70	
    293	  -5.24	  -0.12	  0.019	0.99918							#	   0.88	  43.89	
    294	  -5.12	  -0.43	  0.021	0.99913							#	   0.87	  44.24	
    295	  -5.08	  -0.73	  0.019	0.99877							#	   0.84	  44.24	
    296	  -4.92	  -0.86	  0.021	0.99877							#	   0.71	  44.04	
    297	  -4.65	  -0.81	  0.022	0.99881							#	   0.75	  42.98	
    298	  -4.28	  -0.92	  0.019	0.99846							#	   0.73	  42.22	
    299	  -4.20	  -0.98	  0.017	0.99843							#	   0.76	  44.39	
    300	  -4.09	  -0.91	  0.017	0.99846							#	   0.76	  43.54	
    301	  -3.81	  -0.79	  0.014	0.99876							#	   0.71	  46.62	
    302	  -3.92	  -0.69	  0.015	0.99881							#	   0.70	  46.72	
    303	  -3.91	  -0.68	  0.013	0.99868							#	   0.74	  45.10	
    304	  -3.65	  -0.48	  0.010	0.99862							#	   0.67	  45.76	
    305	  -3.44	  -0.06	  0.009	0.99859							#	   0.67	  43.48	
    306	  -3.39	   0.19	  0.008	0.99863							#	   0.69	  43.99	
    307	  -3.45	   0.44	  0.004	0.99852							#	   0.77	  44.34	
    308	  -3.67	   0.49	  0.006	0.99843							#	   0.85	  45.81	
    309	  -3.71	   0.45	  0.004	0.99848							#	   0.77	  44.04	
    310	  -3.82	   0.43	  0.001	0.99845							#	   0.82	  43.23	
    311	  -3.79	   0.45	  0.002	0.99847							#	   0.79	  44.39	
    312	  -3.81	   0.52	 -0.001	0.99833							#	   0.82	  43.33	
    313	  -3.82	   0.86	  0.002	0.99848							#	   0.87	  41.87	
    314	  -3.65	   0.77	  0.003	0.99827							#	   0.76	  42.42	
    315	  -3.51	   0.78	  0.004	0.99828							#	   0.80	  43.23	
    316	  -3.65	   0.89	  0.001	0.99820							#	   0.84	  42.73	
    317	  -3.72	   0.73	 -0.001	0.99819							#	   0.83	  41.97	
    318	  -3.30	   0.82	  0.001	0.99824							#	   0.76	  40.20	
    319	  -3.29	   1.15	 -0.002	0.99888							#	   0.70	  43.79	
    320	  -3.43	   1.21	 -0.002	0.99889							#	   0.68	  42.47	
    321	  -3.30	   1.11	 -0.000	0.99895							#	   0.73	  42.53	
    322	  -3.18	   1.18	  0.002	0.99895							#	   0.73	  41.36	
    323	  -3.40	   0.96	  0.001	0.99882							#	   0.86	  43.94	
    324	  -3.73	   1.26	 -0.002	0.99878							#	   0.91	  42.68	
    325	  -3.23	   1.29	 -0.001	0.99911							#	   0.68	  44.39	
    326	  -3.02	   1.13	 -0.003	0.99915							#	   0.65	  44.09	
    327	  -3.21	   0.98	 -0.005	0.99900							#	   0.64	  43.74	
    328	  -2.78	   1.31	 -0.001	0.99901							#	   0.60	  43.99	
    329	  -2.35	   1.25	  0.001	0.99889							#	   0.50	  44.14	
    330	  -2.45	   1.12	  0.003	0.99887							#	   0.63	  43.13	
    331	  -2.64	   0.85	  0.005	0.99875							#	   0.64	  46.01	
    332	  -2.54	   0.96	  0.006	0.99875							#	   0.66	  46.77	
    333	  -2.37	   1.08	  0.005	0.99862							#	   0.63	  47.98	
    334	  -2.12	   1.44	  0.008	0.99872							#	   0.58	  47.88	
    335	  -2.07	   1.48	  0.007	0.99867							#	   0.59	  48.84	
    336	  -1.53	   1.55	  0.008	0.99869							#	   0.49	  49.14	
    337	  -1.26	   1.85	  0.012	0.99874							#	   0.46	  48.74	
    338	  -1.14	   1.98	  0.011	0.99870							#	   0.46	  48.94	
    339	  -0.64	   1.92	  0.012	0.99866							#	   0.38	  48.43	
    340	  -0.10	   2.17	  0.007	0.99853							#	   0.41	  48.48	
    341	   0.36	   2.51	  0.009	0.99853							#	   0.43	  49.24	
    342	   0.30	   2.87	  0.013	0.99860							#	   0.48	  46.62	
    343	   0.47	   2.82	  0.016	0.99862							#	   0.45	  47.22	
    344	   0.60	   3.08	  0.014	0.99860							#	   0.47	  47.53	
    345	   0.55	   3.31	  0.014	0.99846							#	   0.51	  47.37	
    346	   0.60	   3.50	  0.014	0.99845							#	   0.58	  45.91	
    347	   0.70	   3.48	  0.016	0.99848							#	   0.60	  48.13	
    348	   0.59	   3.52	  0.013	0.99844							#	   0.67	  47.12	
    349	   0.55	   3.47	  0.017	0.99839							#	   0.63	  47.88	
    350	   0.22	   3.60	  0.016	0.99832							#	   0.68	  46.67	
    351	  -0.00	   3.45	  0.019	0.99851							#	   0.63	  47.83	
    352	   0.04	   3.29	  0.016	0.99848							#	   0.58	  47.63	
    353	  -0.12	   3.47	  0.017	0.99842							#	   0.65	  46.31	
    354	  -0.12	   3.50	  0.015	0.99831							#	   0.73	  45.91	
    355	  -0.10	   3.44	  0.016	0.99833							#	   0.72	  46.06	
    356	  -0.39	   3.30	  0.013	0.99830							#	   0.75	  44.09	
    357	  -0.31	   3.04	  0.014	0.99826							#	   0.73	  44.19	
    358	  -0.33	   2.60	  0.010	0.99826							#	   0.69	  43.48	
    359	  -0.28	   2.27	  0.012	0.99839							#	   0.59	  42.07	
    360	  -0.16	   1.85	  0.014	0.99849							#	   0.56	  39.49	
    361	  -0.14	   1.36	  0.013	0.99845							#	   0.47	  42.93	
    362	  -0.11	   1.01	  0.013	0.99849							#	   0.42	  40.66	
    363	   0.04	   1.03	  0.013	0.99856							#	   0.39	  40.35	
    364	  -0.23	   0.90	  0.014	0.99857							#	   0.43	  40.71	
    365	  -0.01	   0.75	  0.013	0.99854							#	   0.39	  41.46	
    366	  -0.20	   0.51	  0.012	0.99862							#	   0.42	  39.34	
    367	   0.13	   0.33	  0.017	0.99866							#	   0.41	  39.49	
    368	   0.08	   0.17	  0.015	0.99865							#	   0.37	  40.86	
    369	  -0.16	   0.04	  0.017	0.99865							#	   0.38	  41.77	
    370	  -0.55	   0.09	  0.016	0.99862							#	   0.41	  42.22	
    371	  -0.67	   0.24	  0.017	0.99860							#	   0.46	  43.18	
    372	  -0.50	   0.39	  0.014	0.99855							#	   0.42	  43.54	
    373	  -0.88	   0.55	  0.018	0.99855							#	   0.50	  44.80	
    374	  -1.28	   0.86	  0.019	0.99876							#	   0.55	  42.17	
