    136	   4.56	  -4.03	 -0.016	0.99770							#	   1.73	  29.65	
    137	   4.06	  -3.89	 -0.016	0.99803							#	   1.30	  30.30	
    138	   4.61	  -3.91	 -0.018	0.99789							#	   1.53	  29.19	
    139	   4.58	  -3.71	 -0.012	0.99769							#	   1.44	  30.20	
    140	   4.68	  -3.45	 -0.005	0.99771							#	   1.54	  29.85	
    141	   4.66	  -3.44	  0.000	0.99759							#	   1.55	  30.15	
    142	   4.62	  -3.47	 -0.000	0.99752							#	   1.63	  28.54	
    143	   4.86	  -3.52	 -0.000	0.99743							#	   1.38	  30.05	
    144	   4.48	  -3.50	 -0.000	0.99733							#	   1.35	  31.36	
    145	   4.55	  -3.00	 -0.005	0.99740							#	   1.30	  32.53	
    146	   4.90	  -3.09	 -0.004	0.99746							#	   1.33	  33.48	
    147	   5.02	  -2.91	 -0.003	0.99753							#	   1.37	  35.00	
    148	   4.67	  -3.06	 -0.003	0.99737							#	   1.45	  36.21	
    149	   4.81	  -3.18	 -0.003	0.99745							#	   1.48	  36.72	
    150	   5.73	  -2.98	  0.001	0.99781							#	   1.56	  37.32	
    151	   5.52	  -2.78	  0.004	0.99789							#	   1.39	  37.63	
    152	   5.73	  -2.37	  0.005	0.99795							#	   1.28	  37.93	
    153	   5.54	  -2.09	  0.009	0.99781							#	   1.20	  38.38	
    154	   5.27	  -1.59	  0.011	0.99787							#	   1.00	  37.32	
    155	   5.07	  -1.61	  0.015	0.99804							#	   0.92	  35.71	
    156	   5.22	  -1.75	  0.015	0.99799							#	   1.10	  34.90	
    157	   5.50	  -1.53	  0.018	0.99804							#	   1.17	  34.09	
    158	   5.06	  -1.32	  0.020	0.99806							#	   1.10	  33.13	
    159	   6.03	  -0.91	  0.017	0.99863							#	   1.18	  33.38	
    160	   6.31	  -0.90	  0.015	0.99866							#	   1.23	  32.78	
    161	   6.25	  -0.83	  0.018	0.99858							#	   1.22	  32.37	
    162	   6.31	  -0.50	  0.014	0.99866							#	   1.29	  33.59	
    163	   6.26	  -0.68	  0.013	0.99863							#	   1.22	  33.94	
    164	   6.29	  -1.21	  0.014	0.99868							#	   1.55	  33.79	
    165	   6.53	  -1.03	  0.018	0.99839							#	   1.50	  32.07	
    166	   7.10	  -1.05	  0.017	0.99845							#	   1.37	  30.91	
    167	   7.03	  -1.61	  0.016	0.99847							#	   1.46	  30.00	
    168	   7.07	  -1.70	  0.008	0.99856							#	   1.48	  31.06	
    169	   7.02	  -1.83	  0.001	0.99882							#	   1.42	  31.16	
    170	   6.76	  -2.19	 -0.001	0.99894							#	   1.41	  31.57	
    171	   6.68	  -2.91	 -0.002	0.99893							#	   1.66	  32.07	
    172	   6.65	  -2.51	 -0.002	0.99901							#	   1.36	  31.92	
    173	   6.92	  -2.48	 -0.006	0.99901							#	   1.57	  30.56	
    174	   7.16	  -2.38	 -0.003	0.99904							#	   1.47	  30.71	
    175	   7.29	  -2.37	 -0.004	0.99905							#	   1.62	  30.71	
    176	   7.27	  -2.37	 -0.004	0.99901							#	   1.61	  30.66	
    177	   7.28	  -2.23	 -0.004	0.99896							#	   1.67	  31.41	
    178	   7.42	  -2.33	 -0.004	0.99900							#	   1.56	  30.51	
    179	   7.17	  -2.34	 -0.001	0.99891							#	   1.47	  32.22	
    180	   7.29	  -2.11	 -0.001	0.99884							#	   1.62	  33.23	
    181	   7.09	  -2.01	  0.003	0.99885							#	   1.15	  33.89	
    182	   6.46	  -1.89	  0.004	0.99886							#	   1.07	  36.01	
    183	   6.08	  -1.75	  0.004	0.99883							#	   0.93	  36.72	
    184	   5.63	  -1.49	  0.010	0.99868							#	   0.82	  35.66	
    185	   5.50	  -1.56	  0.011	0.99873							#	   0.96	  35.96	
    186	   5.28	  -1.49	  0.014	0.99879							#	   1.14	  36.06	
    187	   5.28	  -1.54	  0.001	0.99926							#	   1.08	  34.60	
    188	   5.22	  -1.31	  0.003	0.99937							#	   1.11	  35.10	
    189	   5.35	  -0.91	  0.002	0.99931							#	   1.02	  34.65	
    190	   5.35	  -0.66	  0.003	0.99932							#	   0.86	  34.65	
    191	   5.11	  -0.04	  0.006	0.99928							#	   0.75	  35.45	
    192	   5.21	  -0.19	  0.005	0.99926							#	   0.81	  34.60	
    193	   5.35	   0.44	  0.008	0.99918							#	   0.83	  35.30	
    194	   4.96	   0.19	  0.011	0.99903							#	   0.92	  34.44	
    195	   5.36	  -0.15	  0.008	0.99920							#	   1.01	  34.90	
    196	   4.99	  -0.58	  0.008	0.99906							#	   1.08	  34.39	
    197	   4.95	  -0.81	  0.006	0.99929							#	   1.09	  35.10	
    198	   4.70	  -1.18	 -0.001	0.99943							#	   1.07	  34.39	
    199	   4.28	  -1.60	 -0.006	0.99957							#	   1.08	  32.98	
    200	   4.03	  -1.93	 -0.008	0.99957							#	   1.00	  33.48	
    201	   4.36	  -1.71	 -0.007	0.99952							#	   1.02	  32.02	
    202	   4.51	  -2.03	 -0.002	0.99936							#	   1.10	  32.37	
    203	   4.07	  -1.59	  0.002	0.99934							#	   0.97	  32.02	
    204	   3.78	  -1.70	  0.003	0.99945							#	   1.01	  31.72	
    205	   3.69	  -1.59	 -0.000	0.99950							#	   0.96	  32.12	
    206	   3.59	  -1.34	  0.004	0.99948							#	   0.85	  31.97	
    207	   3.54	  -1.44	  0.004	0.99941							#	   1.25	  31.77	
    208	   3.61	  -1.52	  0.007	0.99937							#	   0.76	  31.62	
    209	   3.85	  -1.71	  0.009	0.99933							#	   0.96	  30.66	
    210	   3.78	  -1.73	  0.009	0.99928							#	   0.94	  32.17	
    211	   3.70	  -1.59	  0.005	0.99925							#	   0.89	  31.62	
    212	   3.73	  -1.68	  0.003	0.99927							#	   0.81	  31.62	
    213	   4.20	  -1.83	  0.003	0.99921							#	   0.97	  31.67	
    214	   4.11	  -2.25	  0.000	0.99929							#	   1.03	  33.18	
    215	   4.36	  -2.45	  0.001	0.99927							#	   1.13	  33.03	
    216	   4.75	  -2.48	  0.000	0.99939							#	   1.08	  33.89	
    217	   4.72	  -2.42	  0.002	0.99943							#	   1.04	  34.39	
    218	   5.02	  -2.23	 -0.002	0.99933							#	   1.01	  35.20	
    219	   5.23	  -2.19	 -0.001	0.99939							#	   1.02	  35.25	
    220	   4.88	  -1.77	 -0.002	0.99927							#	   0.91	  36.06	
    221	   4.64	  -1.38	 -0.005	0.99935							#	   0.82	  36.41	
    222	   5.03	  -1.11	 -0.003	0.99936							#	   0.89	  36.01	
    223	   4.69	  -0.78	 -0.003	0.99922							#	   0.76	  36.31	
    224	   4.43	  -0.69	 -0.004	0.99931							#	   0.71	  36.31	
    225	   4.28	  -0.74	 -0.007	0.99940							#	   0.75	  37.58	
    226	   4.04	  -0.36	 -0.004	0.99943							#	   0.75	  37.22	
    227	   3.69	  -0.18	 -0.005	0.99929							#	   0.77	  37.12	
    228	   4.40	   0.12	 -0.006	0.99922							#	   0.94	  37.27	
    229	   4.59	   0.73	 -0.004	0.99934							#	   0.99	  35.96	
    230	   3.49	   0.72	 -0.001	0.99940							#	   0.77	  35.30	
    231	   3.92	   0.60	 -0.001	0.99887							#	   0.95	  34.39	
    232	   4.67	   1.01	  0.007	0.99881							#	   0.99	  34.14	
    233	   4.18	   0.75	  0.007	0.99880							#	   0.84	  33.03	
    234	   4.18	   0.66	  0.005	0.99890							#	   1.09	  32.12	
    235	   4.03	   0.31	  0.005	0.99897							#	   0.90	  32.58	
    236	   3.70	  -0.30	 -0.001	0.99917							#	   1.06	  33.79	
    237	   3.62	  -0.15	 -0.003	0.99915							#	   0.95	  34.75	
    238	   3.75	  -0.32	 -0.008	0.99930							#	   1.25	  33.94	
    239	   3.67	  -0.67	 -0.011	0.99939							#	   0.68	  33.64	
    240	   3.68	  -0.76	 -0.015	0.99937							#	   0.88	  33.74	
    241	   3.80	  -0.77	 -0.014	0.99931							#	   0.83	  33.99	
    242	   3.92	  -1.07	 -0.018	0.99929							#	   0.85	  33.64	
    243	   4.07	  -1.31	 -0.013	0.99934							#	   0.92	  32.68	
    244	   4.12	  -1.48	 -0.011	0.99942							#	   1.14	  32.32	
    245	   3.93	  -1.68	 -0.010	0.99930							#	   1.15	  32.32	
    246	   3.84	  -1.71	 -0.010	0.99927							#	   1.04	  32.68	
    247	   3.70	  -1.43	 -0.011	0.99928							#	   0.96	  32.27	
    248	   3.59	  -1.31	 -0.015	0.99927							#	   0.92	  32.93	
    249	   3.38	  -1.07	 -0.014	0.99927							#	   0.88	  33.74	
    250	   3.41	  -0.83	 -0.013	0.99932							#	   0.86	  34.65	
    251	   3.48	  -0.69	 -0.014	0.99936							#	   0.80	  33.89	
    252	   3.33	  -0.83	 -0.011	0.99938							#	   0.91	  35.25	
    253	   3.16	  -0.71	 -0.011	0.99945							#	   1.10	  35.66	
    254	   2.76	  -0.56	 -0.011	0.99938							#	   0.92	  35.10	
    255	   2.85	  -0.31	 -0.011	0.99937							#	   0.83	  35.61	
    256	   3.04	   0.16	 -0.010	0.99947							#	   0.93	  35.35	
    257	   3.14	   0.47	 -0.012	0.99945							#	   1.10	  34.80	
    258	   3.09	   0.46	 -0.010	0.99934							#	   0.88	  34.55	
    259	   3.30	   0.86	 -0.013	0.99933							#	   0.87	  33.79	
    260	   3.49	   0.89	 -0.010	0.99928							#	   1.11	  34.19	
    261	   3.53	   1.09	 -0.008	0.99924							#	   1.07	  33.94	
    262	   3.51	   1.31	 -0.006	0.99923							#	   1.10	  32.42	
    263	   3.57	   1.33	 -0.009	0.99921							#	   1.19	  32.73	
    264	   3.04	   0.75	 -0.012	0.99931							#	   1.07	  32.98	
    265	   3.23	   0.27	 -0.016	0.99942							#	   1.06	  33.08	
    266	   3.09	  -0.26	 -0.021	0.99940							#	   1.00	  33.33	
    267	   2.84	  -0.36	 -0.018	0.99941							#	   1.03	  32.42	
    268	   1.81	  -0.50	 -0.009	0.99917							#	   0.98	  32.42	
    269	   1.76	  -0.79	 -0.009	0.99933							#	   1.19	  31.41	
    270	   2.02	  -1.06	 -0.009	0.99940							#	   0.99	  32.02	
    271	   1.65	  -1.13	 -0.008	0.99945							#	   1.18	  31.11	
    272	   1.04	  -1.35	 -0.006	0.99945							#	   1.05	  31.31	
    273	   1.54	  -1.11	 -0.008	0.99950							#	   1.14	  30.91	
    274	   2.17	  -1.25	 -0.005	0.99945							#	   1.23	  30.61	
    275	   2.10	  -1.02	 -0.004	0.99935							#	   1.22	  31.16	
    276	   1.96	  -1.18	 -0.005	0.99931							#	   1.19	  30.91	
    277	   2.41	  -1.38	 -0.004	0.99934							#	   1.38	  30.05	
    278	   2.39	  -1.32	 -0.008	0.99928							#	   1.04	  30.35	
    279	   2.56	  -1.58	 -0.008	0.99931							#	   1.13	  30.30	
    280	   3.14	  -1.71	 -0.009	0.99924							#	   1.10	  31.62	
    281	   3.31	  -2.11	 -0.008	0.99935							#	   1.09	  32.37	
    282	   3.16	  -2.29	 -0.005	0.99957							#	   1.12	  32.12	
    283	   3.61	  -2.26	 -0.005	0.99953							#	   1.24	  33.33	
    284	   3.60	  -1.95	 -0.004	0.99942							#	   1.00	  35.00	
    285	   3.35	  -1.72	 -0.005	0.99938							#	   1.02	  35.56	
    286	   3.73	  -1.64	 -0.003	0.99954							#	   0.85	  35.61	
    287	   3.52	  -1.41	 -0.003	0.99950							#	   0.81	  37.68	
    288	   4.25	  -0.93	 -0.007	0.99937							#	   0.76	  37.88	
    289	   4.36	  -0.84	 -0.004	0.99941							#	   0.86	  37.17	
    290	   4.11	  -1.02	 -0.006	0.99948							#	   0.75	  37.42	
    291	   4.03	  -0.32	 -0.007	0.99937							#	   0.95	  37.53	
    292	   4.45	  -0.44	 -0.006	0.99936							#	   0.87	  36.87	
    293	   4.54	  -0.33	 -0.004	0.99942							#	   1.07	  36.46	
    294	   4.63	  -0.18	 -0.005	0.99956							#	   0.95	  35.30	
    295	   3.88	   0.15	  0.002	0.99927							#	   1.08	  33.38	
    296	   4.48	   0.47	  0.002	0.99897							#	   0.90	  33.99	
    297	   5.84	   0.27	  0.007	0.99886							#	   1.14	  33.38	
    298	   5.61	  -0.20	  0.003	0.99895							#	   0.87	  31.46	
    299	   5.08	  -0.77	  0.002	0.99881							#	   0.93	  31.77	
    300	   5.06	  -0.66	 -0.003	0.99932							#	   1.11	  32.63	
    301	   4.80	  -1.02	 -0.002	0.99921							#	   0.79	  34.24	
    302	   4.45	  -1.20	 -0.001	0.99927							#	   0.98	  34.75	
    303	   4.65	  -1.51	 -0.002	0.99937							#	   0.96	  35.05	
    304	   4.83	  -1.00	 -0.004	0.99932							#	   1.02	  35.15	
    305	   4.79	  -1.04	 -0.003	0.99931							#	   1.03	  34.80	
    306	   4.45	  -1.11	 -0.002	0.99939							#	   1.05	  35.15	
    307	   4.27	  -1.24	 -0.002	0.99936							#	   1.07	  34.90	
    308	   4.07	  -1.14	 -0.003	0.99936							#	   0.96	  34.55	
    309	   4.12	  -1.47	  0.000	0.99939							#	   1.16	  34.44	
    310	   3.86	  -1.81	 -0.000	0.99941							#	   1.01	  34.60	
    311	   3.30	  -1.43	 -0.000	0.99927							#	   0.98	  35.76	
    312	   3.30	  -1.34	  0.001	0.99920							#	   0.92	  35.15	
    313	   3.05	  -1.15	  0.002	0.99927							#	   0.78	  35.71	
    314	   2.34	  -1.33	 -0.001	0.99935							#	   0.68	  36.57	
    315	   2.26	  -1.09	  0.001	0.99928							#	   0.60	  37.53	
    316	   2.02	  -0.92	  0.001	0.99937							#	   0.60	  38.03	
    317	   1.50	  -0.76	  0.001	0.99939							#	   0.64	  39.19	
    318	   1.02	  -0.31	  0.000	0.99939							#	   0.68	  39.55	
    319	   0.75	  -0.23	  0.002	0.99946							#	   0.64	  40.45	
    320	   0.88	  -0.24	  0.003	0.99957							#	   0.57	  39.85	
    321	   0.96	  -0.79	  0.003	0.99960							#	   0.57	  39.55	
    322	   1.22	  -0.35	 -0.001	0.99960							#	   0.60	  39.70	
    323	   1.08	  -0.00	  0.002	0.99950							#	   0.66	  38.94	
    324	   1.78	   0.04	 -0.001	0.99951							#	   0.56	  39.95	
    325	   2.45	   0.08	 -0.003	0.99938							#	   0.70	  41.92	
    326	   2.27	   0.31	 -0.005	0.99930							#	   0.83	  42.07	
    327	   2.28	   0.13	 -0.006	0.99941							#	   0.94	  39.29	
    328	   2.12	  -0.02	 -0.008	0.99951							#	   0.83	  37.78	
    329	   2.30	  -0.32	 -0.012	0.99952							#	   1.02	  37.07	
    330	   2.15	  -0.83	 -0.012	0.99956							#	   1.01	  35.40	
    331	   1.76	  -1.31	 -0.011	0.99953							#	   0.99	  34.44	
    332	   1.09	  -1.32	 -0.010	0.99946							#	   1.15	  34.85	
    333	   0.53	  -1.88	 -0.009	0.99944							#	   1.34	  34.34	
    334	   1.23	  -1.97	 -0.013	0.99950							#	   1.05	  35.05	
    335	   0.71	  -2.06	 -0.012	0.99976							#	   1.12	  34.44	
    336	   0.38	  -2.53	 -0.009	0.99975							#	   1.23	  35.05	
    337	   0.88	  -2.14	 -0.007	0.99968							#	   1.15	  34.34	
    338	   1.33	  -1.72	 -0.002	0.99954							#	   1.07	  34.75	
    339	   1.39	  -1.42	  0.002	0.99943							#	   0.93	  34.04	
    340	   1.89	  -1.60	  0.000	0.99940							#	   0.97	  34.49	
    341	   1.47	  -1.72	 -0.002	0.99932							#	   0.95	  34.09	
    342	   1.76	  -1.47	 -0.005	0.99926							#	   1.14	  33.43	
    343	   1.98	  -1.64	 -0.007	0.99934							#	   1.20	  32.98	
    344	   1.74	  -2.11	 -0.009	0.99941							#	   1.28	  34.09	
    345	   1.68	  -2.12	 -0.011	0.99938							#	   1.03	  35.91	
    346	   1.89	  -2.15	 -0.007	0.99951							#	   0.95	  35.96	
    347	   2.01	  -2.42	 -0.003	0.99957							#	   0.98	  36.36	
    348	   1.48	  -2.34	 -0.005	0.99968							#	   0.92	  36.82	
    349	   1.89	  -2.04	 -0.003	0.99970							#	   0.90	  37.58	
    350	   2.06	  -1.52	 -0.005	0.99960							#	   0.80	  38.28	
    351	   2.14	  -1.06	 -0.007	0.99953							#	   0.69	  39.39	
    352	   2.02	  -0.58	 -0.008	0.99950							#	   0.67	  39.39	
    353	   2.38	  -0.41	 -0.007	0.99955							#	   0.60	  40.00	
    354	   2.42	  -0.12	 -0.009	0.99944							#	   0.65	  40.91	
    355	   2.36	   0.01	 -0.009	0.99942							#	   0.77	  40.45	
    356	   2.40	   0.11	 -0.008	0.99939							#	   0.77	  40.61	
    357	   2.94	   0.38	 -0.006	0.99949							#	   0.80	  39.34	
    358	   2.40	   0.52	 -0.005	0.99943							#	   0.78	  40.45	
    359	   2.57	   1.02	 -0.004	0.99940							#	   0.83	  40.15	
    360	   2.66	   1.37	 -0.000	0.99937							#	   1.04	  38.18	
    361	   2.77	   1.30	  0.002	0.99912							#	   0.78	  38.79	
    362	   2.69	   1.20	  0.000	0.99916							#	   0.86	  37.63	
    363	   2.61	   0.87	 -0.007	0.99933							#	   0.82	  38.23	
    364	   2.25	   0.26	 -0.011	0.99942							#	   0.72	  37.98	
    365	   1.72	   0.25	 -0.011	0.99938							#	   0.81	  38.38	
    366	   1.63	   0.33	 -0.008	0.99940							#	   0.90	  38.43	
    367	   1.63	   0.10	 -0.004	0.99933							#	   0.93	  38.38	
    368	   1.67	   0.05	 -0.002	0.99929							#	   0.82	  38.54	
    369	   1.97	   0.41	 -0.001	0.99924							#	   0.76	  37.83	
    370	   2.10	   0.14	 -0.003	0.99934							#	   0.77	  37.93	
    371	   2.00	   0.20	 -0.001	0.99934							#	   0.81	  38.08	
    372	   1.87	  -0.12	 -0.002	0.99938							#	   0.83	  37.63	
    373	   1.50	  -0.40	 -0.004	0.99933							#	   0.87	  37.78	
    374	   1.51	  -0.54	 -0.003	0.99938							#	   0.88	  37.42	
