    117	 -16.49	  -2.52	 -0.067	1.00144							#	   3.25	  40.86	
    118	 -16.51	  -2.52	 -0.069	1.00151							#	   3.11	  40.76	
    119	 -17.10	  -2.34	 -0.064	1.00132							#	   3.28	  42.83	
    120	 -17.41	  -2.34	 -0.067	1.00134							#	   3.37	  41.77	
    121	 -17.35	  -2.31	 -0.068	1.00142							#	   3.32	  42.12	
    122	 -17.49	  -2.14	 -0.062	1.00114							#	   3.14	  42.63	
    123	 -17.76	  -2.19	 -0.064	1.00117							#	   3.01	  41.97	
    124	 -17.80	  -2.09	 -0.062	1.00115							#	   3.27	  41.41	
    125	 -17.63	  -2.17	 -0.063	1.00116							#	   3.25	  42.42	
    126	 -17.54	  -2.20	 -0.061	1.00116							#	   3.02	  42.63	
    127	 -17.64	  -2.36	 -0.061	1.00117							#	   3.12	  41.57	
    128	 -17.57	  -2.52	 -0.061	1.00120							#	   3.35	  42.12	
    129	 -17.25	  -2.54	 -0.059	1.00109							#	   3.01	  42.42	
    130	 -16.92	  -2.38	 -0.061	1.00110							#	   2.73	  43.08	
    131	 -16.95	  -2.34	 -0.059	1.00099							#	   2.97	  42.37	
    132	 -16.45	  -2.23	 -0.056	1.00119							#	   2.89	  44.44	
    133	 -16.53	  -2.35	 -0.059	1.00117							#	   2.77	  44.29	
    134	 -16.75	  -2.33	 -0.056	1.00122							#	   2.83	  45.45	
    135	 -16.75	  -2.42	 -0.058	1.00110							#	   3.02	  44.55	
    136	 -17.08	  -2.54	 -0.057	1.00086							#	   3.17	  43.64	
    137	 -17.39	  -2.57	 -0.053	1.00060							#	   2.91	  43.23	
    138	 -17.61	  -2.64	 -0.054	1.00108							#	   3.10	  44.24	
    139	 -17.66	  -2.71	 -0.054	1.00096							#	   3.17	  43.59	
    140	 -17.48	  -2.67	 -0.055	1.00102							#	   3.02	  43.13	
    141	 -17.64	  -2.57	 -0.050	1.00060							#	   2.91	  42.98	
    142	 -18.27	  -2.58	 -0.046	1.00047							#	   3.20	  42.37	
    143	 -18.35	  -2.66	 -0.046	1.00054							#	   3.16	  42.68	
    144	 -18.20	  -2.69	 -0.042	1.00043							#	   2.96	  43.33	
    145	 -18.25	  -2.71	 -0.041	1.00039							#	   3.08	  42.68	
    146	 -18.15	  -2.71	 -0.035	1.00031							#	   3.34	  42.07	
    147	 -18.47	  -2.78	 -0.034	1.00017							#	   2.90	  42.27	
    148	 -18.42	  -2.85	 -0.033	1.00019							#	   3.13	  42.63	
    149	 -18.36	  -2.88	 -0.029	1.00012							#	   3.21	  43.79	
    150	 -18.32	  -2.87	 -0.026	1.00004							#	   2.93	  44.39	
    151	 -18.09	  -2.97	 -0.024	1.00011							#	   3.06	  43.38	
    152	 -18.19	  -2.94	 -0.024	0.99993							#	   3.08	  45.10	
    153	 -18.17	  -2.93	 -0.022	0.99987							#	   2.88	  44.04	
    154	 -18.03	  -2.95	 -0.022	0.99988							#	   2.97	  43.99	
    155	 -17.60	  -2.93	 -0.020	0.99998							#	   2.85	  43.99	
    156	 -17.62	  -2.93	 -0.020	0.99978							#	   2.77	  45.30	
    157	 -17.34	  -2.86	 -0.017	0.99986							#	   2.77	  46.52	
    158	 -17.17	  -2.81	 -0.017	0.99985							#	   2.67	  47.42	
    159	 -17.12	  -2.84	 -0.017	0.99979							#	   2.64	  47.88	
    160	 -16.66	  -2.83	 -0.018	0.99990							#	   2.71	  47.98	
    161	 -16.43	  -2.70	 -0.018	0.99989							#	   2.59	  48.74	
    162	 -16.25	  -2.69	 -0.018	0.99987							#	   2.43	  48.03	
    163	 -17.45	  -3.04	 -0.024	0.99984							#	   3.01	  47.58	
    164	 -17.28	  -2.99	 -0.022	0.99990							#	   2.61	  48.28	
    165	 -17.30	  -3.01	 -0.023	0.99984							#	   2.64	  48.28	
    166	 -17.58	  -3.11	 -0.024	0.99974							#	   2.93	  46.82	
    167	 -17.38	  -3.06	 -0.021	0.99976							#	   2.64	  47.42	
    168	 -17.75	  -3.20	 -0.020	0.99978							#	   2.76	  46.31	
    169	 -18.06	  -3.27	 -0.020	0.99967							#	   2.88	  47.07	
    170	 -17.75	  -3.40	 -0.022	0.99974							#	   2.82	  47.93	
    171	 -17.48	  -3.40	 -0.022	0.99973							#	   2.62	  47.12	
    172	 -17.34	  -3.51	 -0.022	0.99988							#	   2.65	  47.27	
    173	 -14.48	  -2.54	 -0.008	0.99990							#	   1.83	  51.26	
    174	 -14.03	  -2.48	 -0.013	0.99996							#	   1.65	  53.94	
    175	 -12.47	  -2.49	 -0.006	0.99995							#	   1.43	  59.55	
    176	 -11.36	  -2.35	 -0.009	0.99993							#	   1.23	  60.81	
    177	 -10.45	  -2.29	 -0.006	0.99989							#	   1.11	  62.42	
    178	  -9.92	  -2.25	 -0.009	1.00008							#	   1.16	  65.05	
    179	  -9.91	  -2.23	 -0.011	1.00009							#	   1.20	  64.70	
    180	  -9.60	  -1.61	 -0.009	0.99997							#	   1.37	  68.89	
    181	  -9.21	  -1.48	 -0.010	1.00000							#	   1.18	  69.29	
    182	  -8.65	  -1.32	 -0.006	0.99998							#	   1.16	  69.95	
    183	  -8.78	  -1.48	 -0.009	1.00005							#	   1.22	  68.54	
    184	  -8.55	  -1.70	 -0.009	1.00006							#	   1.18	  70.20	
    185	  -8.47	  -1.87	 -0.008	1.00005							#	   1.21	  70.45	
    186	  -8.29	  -1.65	 -0.010	0.99990							#	   1.34	  73.94	
    187	  -8.01	  -1.82	 -0.008	0.99995							#	   1.20	  74.19	
    188	  -7.89	  -1.65	 -0.011	0.99987							#	   1.17	  74.04	
    189	  -7.95	  -1.66	 -0.011	0.99970							#	   1.24	  76.77	
    190	  -7.69	  -1.73	 -0.009	1.00002							#	   1.19	  75.71	
    191	  -7.34	  -1.68	 -0.012	0.99967							#	   0.96	  77.17	
    192	  -7.14	  -1.70	 -0.011	0.99977							#	   1.04	  78.79	
    193	  -7.09	  -1.60	 -0.012	0.99974							#	   1.10	  78.23	
    194	  -7.17	  -1.53	 -0.011	0.99972							#	   1.08	  77.32	
    195	  -6.86	  -1.61	 -0.009	1.00017							#	   1.03	  72.88	
    196	  -6.54	  -1.59	 -0.008	1.00014							#	   0.99	  72.93	
    197	  -6.41	  -1.62	 -0.009	1.00014							#	   0.97	  74.14	
    198	  -6.19	  -1.98	 -0.009	1.00016							#	   0.94	  72.83	
    199	  -6.05	  -2.18	 -0.010	1.00024							#	   1.00	  68.94	
    200	  -5.76	  -2.33	 -0.013	1.00009							#	   0.95	  72.27	
    201	  -5.94	  -2.59	 -0.015	1.00003							#	   1.05	  75.71	
    202	  -5.95	  -2.77	 -0.017	1.00002							#	   1.06	  77.32	
    203	  -5.55	  -2.99	 -0.019	0.99999							#	   0.99	  77.73	
    204	  -5.22	  -3.16	 -0.020	0.99979							#	   0.96	  81.97	
    205	  -5.09	  -3.21	 -0.020	0.99977							#	   0.97	  82.53	
    206	  -5.24	  -3.24	 -0.020	0.99979							#	   0.91	  83.43	
    207	  -5.34	  -3.25	 -0.021	0.99982							#	   0.93	  82.78	
    208	  -3.05	  -2.76	 -0.015	0.99983							#	   0.45	  86.57	
    209	  -2.94	  -2.76	 -0.015	0.99985							#	   0.41	  86.87	
    210	  -3.22	  -3.09	 -0.018	0.99981							#	   0.48	  88.08	
    211	  -3.15	  -3.08	 -0.018	0.99983							#	   0.48	  88.99	
    212	  -2.63	  -3.08	 -0.017	0.99985							#	   0.44	  89.70	
    213	  -1.39	  -2.86	 -0.015	0.99984							#	   0.35	  91.62	
    214	  -1.17	  -2.75	 -0.012	0.99988							#	   0.33	  91.92	
    215	  -1.40	  -2.71	 -0.013	0.99991							#	   0.33	  93.23	
    216	  -1.28	  -2.67	 -0.012	0.99992							#	   0.31	  93.69	
    217	  -1.54	  -2.61	 -0.009	0.99990							#	   0.30	  93.74	
    218	  -1.80	  -2.58	 -0.010	0.99991							#	   0.32	  93.13	
    219	  -2.40	  -2.53	 -0.007	0.99993							#	   0.40	  92.98	
    220	  -2.73	  -2.54	 -0.007	0.99993							#	   0.48	  92.53	
    221	  -3.11	  -2.43	 -0.007	0.99995							#	   0.51	  92.12	
    222	  -4.39	  -3.01	 -0.012	1.00004							#	   0.87	  86.97	
    223	  -3.69	  -2.85	 -0.011	0.99997							#	   0.62	  87.68	
    224	  -4.88	  -3.19	 -0.011	1.00011							#	   0.96	  84.04	
    225	  -4.01	  -2.85	 -0.014	1.00158							#	   0.63	  77.02	
    226	  -5.76	  -2.92	 -0.012	1.00058							#	   1.02	  79.49	
    227	  -5.36	  -3.09	 -0.017	1.00006							#	   0.80	  81.87	
    228	  -3.39	  -3.13	 -0.016	0.99998							#	   0.54	  83.59	
    229	  -2.77	  -1.98	 -0.004	0.99998							#	   0.29	  85.91	
    230	  -2.89	  -1.41	 -0.006	0.99990							#	   0.25	  87.73	
    231	  -1.08	  -0.19	  0.001	0.99996							#	   0.06	  88.94	
    232	  -0.27	  -0.06	  0.002	0.99995							#	   0.03	  89.14	
    233	  -0.81	  -0.31	  0.001	0.99993							#	   0.06	  88.54	
    234	  -1.37	  -0.46	  0.000	0.99992							#	   0.09	  88.79	
    235	  -1.93	  -0.49	 -0.001	0.99992							#	   0.13	  88.43	
    236	  -1.91	  -0.59	  0.000	0.99993							#	   0.14	  88.59	
    237	  -1.83	  -0.68	 -0.000	0.99993							#	   0.14	  88.99	
    238	  -2.03	  -0.71	 -0.000	0.99991							#	   0.16	  89.14	
    239	  -2.14	  -0.71	 -0.000	0.99990							#	   0.17	  89.04	
    240	  -2.67	  -0.87	  0.000	0.99990							#	   0.44	  89.80	
    241	  -2.58	  -0.88	 -0.005	0.99996							#	   0.26	  90.61	
    242	  -2.36	  -0.91	 -0.003	0.99992							#	   0.21	  90.61	
    243	  -2.44	  -0.79	 -0.002	0.99989							#	   0.24	  91.16	
    244	  -2.41	  -0.89	 -0.003	0.99989							#	   0.24	  91.77	
    245	  -2.81	  -0.88	 -0.003	0.99989							#	   0.28	  91.82	
    246	  -2.70	  -0.90	 -0.005	0.99988							#	   0.28	  91.67	
    247	  -2.60	  -0.94	 -0.004	0.99986							#	   0.27	  91.72	
    248	  -2.69	  -0.91	 -0.004	0.99981							#	   0.28	  91.67	
    249	  -2.71	  -0.97	 -0.005	0.99975							#	   0.27	  91.57	
    250	  -2.79	  -0.88	 -0.005	0.99973							#	   0.28	  91.31	
    251	  -2.73	  -0.86	 -0.004	0.99970							#	   0.26	  91.52	
    252	  -3.07	  -0.79	 -0.004	0.99969							#	   0.31	  90.91	
    253	  -4.89	  -0.59	 -0.005	0.99961							#	   0.65	  91.26	
    254	  -2.85	  -0.73	 -0.008	0.99967							#	   0.32	  87.17	
    255	  -1.78	  -0.83	 -0.004	0.99961							#	   0.18	  88.28	
    256	  -3.55	  -0.79	 -0.004	0.99958							#	   0.43	  87.88	
    257	  -3.46	  -0.81	 -0.007	0.99970							#	   0.41	  85.25	
    258	  -2.59	  -0.79	 -0.006	0.99976							#	   0.25	  84.39	
    259	  -3.32	  -0.70	 -0.006	0.99970							#	   0.35	  84.85	
    260	  -3.57	  -0.69	 -0.005	0.99971							#	   0.45	  84.85	
    261	  -3.23	  -0.57	 -0.006	0.99975							#	   0.39	  83.79	
    262	  -3.11	  -0.45	 -0.005	0.99976							#	   0.39	  82.73	
    263	  -3.54	  -0.44	 -0.002	0.99971							#	   0.44	  82.78	
    264	  -3.63	  -0.44	 -0.004	0.99975							#	   0.46	  80.15	
    265	  -3.33	  -0.38	 -0.002	0.99976							#	   0.41	  79.90	
    266	  -3.45	  -0.23	  0.000	0.99971							#	   0.40	  80.05	
    267	  -3.25	  -0.13	  0.001	0.99976							#	   0.39	  78.79	
    268	  -3.12	  -0.07	  0.002	0.99978							#	   0.34	  78.54	
    269	  -3.44	   0.03	  0.005	0.99970							#	   0.40	  79.29	
    270	  -3.67	  -0.04	  0.002	0.99978							#	   0.46	  78.28	
    271	  -3.36	  -0.02	  0.003	0.99978							#	   0.41	  79.04	
    272	  -3.11	   0.01	  0.002	0.99979							#	   0.36	  78.54	
    273	  -3.07	  -0.03	  0.001	0.99976							#	   0.37	  78.84	
    274	  -3.12	  -0.03	  0.003	0.99977							#	   0.38	  77.98	
    275	  -3.57	  -0.03	  0.003	0.99979							#	   0.45	  79.39	
    276	  -3.43	  -0.03	  0.002	0.99977							#	   0.42	  79.34	
    277	  -3.00	  -0.04	  0.004	0.99977							#	   0.32	  80.35	
    278	  -3.27	  -0.12	  0.004	0.99975							#	   0.37	  79.70	
    279	  -3.38	   0.03	  0.003	0.99975							#	   0.41	  80.61	
    280	  -3.32	  -0.08	  0.004	0.99977							#	   0.38	  82.68	
    281	  -3.12	  -0.03	  0.003	0.99976							#	   0.32	  84.04	
    282	  -3.14	  -0.11	  0.004	0.99968							#	   0.34	  88.94	
    283	  -3.22	  -0.12	  0.003	0.99972							#	   0.32	  87.73	
    284	  -3.47	  -0.19	  0.004	0.99972							#	   0.36	  88.23	
    285	  -3.08	  -0.19	  0.003	0.99972							#	   0.30	  90.56	
    286	  -2.70	  -0.16	  0.005	0.99974							#	   0.24	  89.95	
    287	  -2.99	  -0.27	  0.005	0.99972							#	   0.27	  91.67	
    288	  -3.26	  -0.32	  0.005	0.99975							#	   0.32	  92.02	
    289	  -2.91	  -0.42	  0.005	0.99977							#	   0.28	  92.02	
    290	  -2.84	  -0.52	  0.005	0.99974							#	   0.29	  92.37	
    291	  -2.69	  -0.54	  0.003	0.99978							#	   0.25	  92.47	
    292	  -2.54	  -0.62	  0.001	0.99975							#	   0.23	  92.42	
    293	  -2.54	  -0.85	  0.002	0.99981							#	   0.24	  92.53	
    294	  -2.74	  -0.99	 -0.000	0.99983							#	   0.27	  92.22	
    295	  -2.64	  -1.16	 -0.001	0.99983							#	   0.29	  91.62	
    296	  -2.29	  -1.24	 -0.003	0.99984							#	   0.24	  92.02	
    297	  -2.44	  -1.26	 -0.002	0.99981							#	   0.26	  91.82	
    298	  -2.37	  -1.31	 -0.004	0.99984							#	   0.25	  91.52	
    299	  -2.11	  -1.43	 -0.006	0.99988							#	   0.23	  91.21	
    300	  -2.12	  -1.43	 -0.005	0.99988							#	   0.42	  90.96	
    301	  -2.26	  -1.44	 -0.004	0.99986							#	   0.23	  91.06	
    302	  -2.31	  -1.32	 -0.002	0.99988							#	   0.22	  91.72	
    303	  -1.92	  -1.28	 -0.001	0.99991							#	   0.19	  91.16	
    304	  -1.69	  -1.27	 -0.001	0.99988							#	   0.16	  91.46	
    305	  -1.82	  -1.17	  0.002	0.99985							#	   0.16	  91.62	
    306	  -2.22	  -1.23	  0.003	0.99987							#	   0.22	  91.82	
    307	  -2.28	  -1.10	  0.003	0.99985							#	   0.21	  91.87	
    308	  -1.85	  -0.98	  0.004	0.99980							#	   0.16	  91.62	
    309	  -1.69	  -1.03	  0.004	0.99981							#	   0.15	  91.62	
    310	  -1.38	  -1.00	  0.004	0.99978							#	   0.13	  91.26	
    311	  -1.50	  -0.98	  0.006	0.99975							#	   0.14	  91.01	
    312	  -1.74	  -1.04	  0.005	0.99971							#	   0.16	  91.06	
    313	  -1.72	  -0.97	  0.004	0.99970							#	   0.15	  90.45	
    314	  -1.41	  -1.05	  0.004	0.99973							#	   0.13	  90.76	
    315	  -1.27	  -1.10	  0.004	0.99969							#	   0.12	  91.06	
    316	  -1.48	  -1.06	  0.004	0.99965							#	   0.14	  90.51	
    317	  -1.51	  -1.13	  0.003	0.99966							#	   0.15	  90.91	
    318	  -1.60	  -1.12	  0.004	0.99965							#	   0.16	  90.56	
    319	  -1.49	  -1.16	  0.003	0.99964							#	   0.15	  90.40	
    320	  -1.46	  -1.21	  0.002	0.99963							#	   0.15	  90.91	
    321	  -1.51	  -1.19	  0.001	0.99961							#	   0.17	  91.11	
    322	  -1.42	  -1.15	  0.001	0.99960							#	   0.15	  90.86	
    323	  -1.77	  -1.21	  0.002	0.99956							#	   0.18	  90.66	
    324	  -1.89	  -1.28	  0.001	0.99953							#	   0.20	  90.30	
    325	  -1.61	  -1.24	 -0.001	0.99958							#	   0.17	  89.49	
    326	  -1.27	  -1.25	  0.002	0.99957							#	   0.14	  89.95	
    327	  -1.51	  -1.35	  0.001	0.99954							#	   0.16	  88.94	
    328	  -1.74	  -1.39	  0.000	0.99954							#	   0.20	  88.59	
    329	  -2.02	  -1.47	 -0.001	0.99957							#	   0.23	  86.16	
    330	  -2.02	  -1.57	 -0.003	0.99967							#	   0.24	  85.71	
    331	  -1.90	  -1.66	 -0.005	0.99966							#	   0.22	  86.77	
    332	  -1.91	  -1.67	 -0.005	0.99972							#	   0.27	  85.56	
    333	  -1.73	  -1.73	 -0.009	0.99970							#	   0.24	  87.12	
    334	  -1.85	  -1.77	 -0.007	0.99974							#	   0.25	  87.02	
    335	  -2.09	  -1.75	 -0.008	0.99977							#	   0.27	  87.22	
    336	  -2.14	  -1.71	 -0.006	0.99976							#	   0.25	  87.53	
    337	  -2.06	  -1.67	 -0.004	0.99975							#	   0.22	  87.78	
    338	  -1.80	  -1.65	 -0.002	0.99977							#	   0.21	  87.02	
    339	  -2.35	  -1.80	 -0.003	0.99976							#	   0.28	  87.07	
    340	  -2.43	  -1.84	 -0.002	0.99977							#	   0.26	  86.11	
    341	  -2.69	  -1.89	  0.001	0.99980							#	   0.31	  87.32	
    342	  -2.59	  -1.86	  0.000	0.99975							#	   0.29	  88.18	
    343	  -2.33	  -1.92	 -0.002	0.99983							#	   0.28	  88.59	
    344	  -2.23	  -1.88	 -0.000	0.99976							#	   0.25	  88.94	
    345	  -2.41	  -1.95	 -0.001	0.99980							#	   0.28	  88.99	
    346	  -2.55	  -2.03	 -0.001	0.99981							#	   0.30	  89.19	
    347	  -2.79	  -2.11	 -0.005	0.99987							#	   0.33	  89.39	
    348	  -2.21	  -2.17	 -0.004	0.99982							#	   0.27	  88.84	
    349	  -2.29	  -2.13	 -0.001	0.99987							#	   0.27	  89.34	
    350	  -2.73	  -2.18	 -0.004	0.99987							#	   0.32	  88.94	
    351	  -2.62	  -2.19	 -0.008	0.99989							#	   0.33	  89.85	
    352	  -2.42	  -2.17	 -0.006	0.99991							#	   0.30	  89.90	
    353	  -2.25	  -2.10	 -0.007	0.99996							#	   0.27	  89.90	
    354	  -2.19	  -2.22	 -0.006	0.99995							#	   0.27	  90.00	
    355	  -2.24	  -2.22	 -0.007	0.99998							#	   0.27	  90.10	
    356	  -2.15	  -2.26	 -0.008	0.99999							#	   0.26	  88.59	
    357	  -2.04	  -2.25	 -0.008	0.99998							#	   0.26	  88.08	
    358	  -2.29	  -2.10	 -0.004	1.00001							#	   0.26	  88.03	
    359	  -2.33	  -2.02	 -0.006	1.00003							#	   0.26	  88.48	
    360	  -2.24	  -1.89	 -0.002	1.00001							#	   0.39	  87.17	
