     64	  -3.36	   1.70	  0.005	0.99932							#	   0.69	  50.00	
     65	  -3.61	   1.74	  0.006	0.99921							#	   0.73	  49.95	
     66	  -3.51	   1.96	  0.007	0.99915							#	   0.68	  48.74	
     67	  -3.59	   2.10	  0.006	0.99912							#	   0.73	  49.95	
     68	  -3.32	   2.14	  0.007	0.99912							#	   0.71	  48.38	
     69	  -3.21	   2.22	  0.005	0.99917							#	   0.82	  49.80	
     70	  -3.14	   2.34	  0.006	0.99916							#	   0.84	  49.75	
     71	  -3.06	   2.45	  0.005	0.99917							#	   0.86	  49.49	
     72	  -3.01	   2.65	  0.006	0.99923							#	   0.87	  49.44	
     73	  -3.17	   2.85	  0.006	0.99914							#	   0.88	  50.30	
     74	  -2.99	   3.08	  0.006	0.99916							#	   0.79	  52.58	
     75	  -2.86	   3.08	  0.007	0.99915							#	   0.74	  52.17	
     76	  -2.63	   3.09	  0.006	0.99916							#	   0.68	  53.64	
     77	  -2.83	   3.23	  0.005	0.99907							#	   0.81	  53.69	
     78	  -2.69	   3.22	  0.005	0.99905							#	   0.80	  54.24	
     79	  -2.73	   3.17	  0.005	0.99908							#	   0.91	  54.95	
     80	  -2.67	   3.03	  0.005	0.99906							#	   0.82	  56.06	
     81	  -2.64	   2.98	  0.005	0.99901							#	   0.81	  56.57	
     82	  -2.49	   2.76	  0.006	0.99900							#	   0.76	  58.59	
     83	  -2.56	   2.43	  0.002	0.99907							#	   0.72	  59.60	
     84	  -2.38	   2.02	  0.003	0.99914							#	   0.59	  63.03	
     85	  -2.38	   1.59	  0.004	0.99914							#	   0.50	  64.65	
     86	  -2.33	   1.12	  0.001	0.99924							#	   0.48	  65.45	
     87	  -2.39	   0.58	  0.001	0.99924							#	   0.46	  67.17	
     88	  -2.09	  -0.08	  0.000	0.99937							#	   0.45	  66.16	
     89	  -2.01	  -0.42	 -0.003	0.99926							#	   0.41	  68.89	
     90	  -1.77	  -0.80	 -0.001	0.99932							#	   0.36	  70.25	
     91	  -1.56	  -0.97	 -0.004	0.99931							#	   0.35	  69.29	
     92	  -1.36	  -1.23	 -0.005	0.99936							#	   0.30	  69.55	
     93	  -1.53	  -1.46	 -0.005	0.99930							#	   0.31	  72.07	
     94	  -1.28	  -1.87	 -0.007	0.99938							#	   0.28	  70.96	
     95	  -1.04	  -2.24	 -0.008	0.99947							#	   0.31	  73.23	
     96	  -1.24	  -2.61	 -0.010	0.99944							#	   0.39	  73.54	
     97	  -1.32	  -2.68	 -0.011	0.99927							#	   0.39	  71.57	
     98	  -1.29	  -3.06	 -0.011	0.99932							#	   0.46	  70.05	
     99	  -1.48	  -3.32	 -0.012	0.99937							#	   0.53	  73.74	
    100	  -1.52	  -3.50	 -0.014	0.99934							#	   0.56	  71.06	
    101	  -1.69	  -3.69	 -0.013	0.99936							#	   0.62	  75.25	
    102	  -1.91	  -3.81	 -0.014	0.99920							#	   0.66	  70.86	
    103	  -1.91	  -3.98	 -0.015	0.99912							#	   0.73	  68.59	
    104	  -1.98	  -4.06	 -0.016	0.99908							#	   0.75	  67.32	
    105	  -1.95	  -4.25	 -0.020	0.99907							#	   0.80	  70.45	
    106	  -1.91	  -4.20	 -0.021	0.99897							#	   0.76	  67.53	
    107	  -1.76	  -4.41	 -0.021	0.99894							#	   0.79	  66.46	
    108	  -1.98	  -4.71	 -0.023	0.99886							#	   0.87	  65.61	
    109	  -1.98	  -4.83	 -0.026	0.99886							#	   0.82	  65.35	
    110	  -2.07	  -5.18	 -0.027	0.99878							#	   0.93	  64.75	
    111	  -2.05	  -5.37	 -0.029	0.99880							#	   0.89	  65.56	
    112	  -2.19	  -5.54	 -0.031	0.99880							#	   0.94	  66.11	
    113	  -2.36	  -5.74	 -0.031	0.99868							#	   1.03	  62.73	
    114	  -2.24	  -5.90	 -0.034	0.99868							#	   0.96	  65.20	
    115	  -2.50	  -5.96	 -0.033	0.99866							#	   1.08	  62.37	
    116	  -2.56	  -6.09	 -0.035	0.99850							#	   1.09	  63.28	
    117	  -2.46	  -6.12	 -0.033	0.99853							#	   1.05	  61.11	
    118	  -2.43	  -5.92	 -0.033	0.99843							#	   1.00	  62.37	
    119	  -2.31	  -5.87	 -0.030	0.99840							#	   0.96	  59.60	
    120	  -1.99	  -5.88	 -0.032	0.99828							#	   1.08	  60.45	
    121	  -1.79	  -5.75	 -0.028	0.99839							#	   0.88	  60.45	
    122	  -1.45	  -5.68	 -0.026	0.99833							#	   0.92	  58.79	
    123	  -1.31	  -5.56	 -0.027	0.99837							#	   0.85	  59.29	
    124	  -0.85	  -5.51	 -0.025	0.99847							#	   0.89	  60.30	
    125	  -0.42	  -5.63	 -0.025	0.99840							#	   0.87	  61.36	
    126	  -0.10	  -5.53	 -0.026	0.99853							#	   0.90	  59.19	
    127	   0.25	  -5.65	 -0.023	0.99840							#	   0.93	  59.95	
    128	   0.45	  -5.57	 -0.027	0.99839							#	   0.98	  55.91	
    129	   0.79	  -5.61	 -0.031	0.99821							#	   0.96	  57.22	
    130	   0.85	  -5.49	 -0.030	0.99827							#	   1.01	  55.15	
    131	   0.99	  -5.27	 -0.028	0.99821							#	   0.91	  56.16	
    132	   1.07	  -4.96	 -0.029	0.99820							#	   0.82	  54.80	
    133	   0.87	  -4.84	 -0.027	0.99811							#	   0.76	  55.61	
    134	   0.72	  -4.42	 -0.023	0.99814							#	   0.67	  53.89	
    135	   0.63	  -4.00	 -0.019	0.99810							#	   0.62	  54.29	
    136	   0.57	  -3.74	 -0.019	0.99817							#	   0.65	  52.83	
    137	   0.39	  -3.51	 -0.014	0.99817							#	   0.66	  53.59	
    138	   0.12	  -3.18	 -0.015	0.99824							#	   0.55	  54.90	
    139	   0.07	  -2.95	 -0.013	0.99826							#	   0.54	  55.10	
    140	   0.08	  -2.62	 -0.013	0.99836							#	   0.49	  55.81	
    141	   0.06	  -2.41	 -0.015	0.99836							#	   0.43	  55.71	
    142	   0.38	  -2.27	 -0.014	0.99842							#	   0.38	  56.77	
    143	   0.34	  -2.08	 -0.014	0.99844							#	   0.36	  57.63	
    144	   0.25	  -1.93	 -0.015	0.99842							#	   0.34	  58.03	
    145	   0.37	  -1.76	 -0.014	0.99848							#	   0.31	  58.03	
    146	   0.28	  -1.75	 -0.015	0.99851							#	   0.29	  59.39	
    147	   0.02	  -1.73	 -0.015	0.99858							#	   0.29	  58.28	
    148	   0.01	  -1.97	 -0.024	0.99856							#	   0.31	  59.65	
    149	  -0.05	  -1.92	 -0.024	0.99860							#	   0.31	  59.75	
    150	   0.03	  -1.84	 -0.022	0.99866							#	   0.28	  61.52	
    151	  -0.15	  -1.68	 -0.024	0.99862							#	   0.27	  61.67	
    152	   0.08	  -1.49	 -0.023	0.99866							#	   0.25	  63.13	
    153	   0.05	  -1.19	 -0.021	0.99874							#	   0.20	  67.98	
    154	  -0.05	  -0.86	 -0.019	0.99880							#	   0.16	  70.35	
    155	  -0.16	  -0.68	 -0.017	0.99875							#	   0.15	  72.12	
    156	  -0.03	  -0.48	 -0.015	0.99873							#	   0.13	  70.96	
    157	   0.07	  -0.26	 -0.012	0.99869							#	   0.12	  69.24	
    158	  -0.13	   0.00	 -0.009	0.99866							#	   0.13	  69.04	
    159	  -0.13	  -0.04	 -0.006	0.99862							#	   0.14	  66.92	
    160	  -0.22	  -0.03	 -0.001	0.99853							#	   0.14	  66.36	
    161	  -0.15	   0.00	  0.001	0.99849							#	   0.15	  65.66	
    162	  -0.24	  -0.03	  0.003	0.99847							#	   0.16	  64.75	
    163	  -0.46	   0.03	  0.004	0.99850							#	   0.18	  61.92	
    164	  -0.35	   0.05	  0.004	0.99844							#	   0.19	  60.35	
    165	  -0.55	   0.14	  0.009	0.99833							#	   0.22	  60.10	
    166	  -0.66	   0.15	  0.010	0.99821							#	   0.24	  58.89	
    167	  -0.60	   0.04	  0.010	0.99823							#	   0.26	  57.42	
    168	  -1.08	   0.09	  0.013	0.99812							#	   0.28	  56.97	
    169	  -1.04	   0.05	  0.013	0.99810							#	   0.28	  55.51	
    170	  -1.23	   0.10	  0.015	0.99815							#	   0.31	  54.24	
    171	  -1.49	   0.07	  0.015	0.99816							#	   0.33	  53.89	
    172	  -1.71	   0.02	  0.018	0.99818							#	   0.36	  53.18	
    173	  -1.85	  -0.07	  0.017	0.99826							#	   0.34	  52.83	
    174	  -1.90	   0.05	  0.017	0.99830							#	   0.35	  51.21	
    175	  -2.16	   0.38	  0.019	0.99835							#	   0.41	  50.15	
    176	  -2.24	   0.37	  0.019	0.99823							#	   0.47	  50.10	
    177	  -2.22	   0.52	  0.020	0.99820							#	   0.48	  50.66	
    178	  -2.54	   0.77	  0.024	0.99803							#	   0.56	  50.15	
    179	  -2.80	   0.90	  0.024	0.99804							#	   0.63	  49.34	
    180	  -3.11	   0.75	  0.027	0.99791							#	   0.92	  50.40	
    181	  -2.93	   0.64	  0.022	0.99797							#	   0.56	  48.84	
    182	  -3.02	   0.49	  0.021	0.99805							#	   0.66	  49.60	
    183	  -3.01	   0.65	  0.021	0.99809							#	   0.66	  50.76	
    184	  -2.95	   0.58	  0.019	0.99817							#	   0.68	  50.15	
    185	  -2.97	   0.65	  0.017	0.99820							#	   0.66	  47.73	
    186	  -3.12	   1.00	  0.017	0.99824							#	   0.70	  49.85	
    187	  -3.03	   1.19	  0.015	0.99826							#	   0.69	  49.75	
    188	  -2.76	   1.50	  0.017	0.99828							#	   0.67	  50.91	
    189	  -2.82	   1.83	  0.017	0.99823							#	   0.66	  50.91	
    190	  -2.75	   2.05	  0.018	0.99822							#	   0.72	  52.07	
    191	  -2.87	   2.16	  0.018	0.99822							#	   0.72	  53.84	
    192	  -2.73	   2.12	  0.016	0.99830							#	   0.68	  54.24	
    193	  -2.82	   2.15	  0.013	0.99828							#	   0.70	  54.95	
    194	  -2.83	   2.19	  0.013	0.99831							#	   0.74	  55.61	
    195	  -2.72	   2.16	  0.013	0.99832							#	   0.69	  57.78	
    196	  -2.90	   2.26	  0.012	0.99832							#	   0.73	  59.09	
    197	  -2.68	   2.29	  0.012	0.99838							#	   0.74	  59.44	
    198	  -2.52	   2.36	  0.012	0.99838							#	   0.78	  61.06	
    199	  -2.49	   2.45	  0.011	0.99839							#	   0.72	  62.32	
    200	  -2.43	   2.57	  0.011	0.99837							#	   0.75	  61.62	
    201	  -2.54	   2.68	  0.011	0.99836							#	   0.79	  63.38	
    202	  -2.51	   2.87	  0.012	0.99842							#	   0.88	  63.43	
    203	  -2.62	   2.85	  0.010	0.99844							#	   0.78	  62.78	
    204	  -2.72	   2.85	  0.009	0.99844							#	   0.83	  61.92	
    205	  -2.78	   2.81	  0.008	0.99851							#	   0.78	  62.63	
    206	  -3.06	   2.88	  0.009	0.99845							#	   0.92	  60.91	
    207	  -3.20	   2.87	  0.008	0.99841							#	   0.87	  61.52	
    208	  -3.31	   2.91	  0.005	0.99833							#	   0.95	  58.64	
    209	  -3.41	   3.04	  0.006	0.99831							#	   0.98	  58.38	
    210	  -3.51	   3.22	  0.006	0.99815							#	   1.00	  58.69	
    211	  -3.37	   3.23	  0.003	0.99821							#	   0.98	  57.83	
    212	  -3.38	   3.29	  0.002	0.99816							#	   0.99	  58.38	
    213	  -3.34	   3.35	  0.002	0.99814							#	   1.02	  58.99	
    214	  -3.25	   3.41	 -0.000	0.99810							#	   1.08	  57.42	
    215	  -3.21	   3.43	 -0.001	0.99807							#	   1.05	  58.64	
    216	  -3.25	   3.41	 -0.001	0.99807							#	   1.08	  58.89	
    217	  -3.29	   3.45	 -0.002	0.99803							#	   1.11	  58.03	
    218	  -3.21	   3.45	 -0.002	0.99805							#	   1.12	  58.03	
    219	  -3.36	   3.46	 -0.002	0.99799							#	   1.13	  57.27	
    220	  -3.46	   3.53	 -0.004	0.99787							#	   1.14	  58.13	
    221	  -3.71	   3.58	 -0.005	0.99790							#	   1.18	  58.08	
    222	  -3.75	   3.52	 -0.002	0.99785							#	   1.16	  58.84	
    223	  -3.97	   3.54	 -0.004	0.99773							#	   1.28	  58.03	
    224	  -4.28	   3.53	 -0.004	0.99766							#	   1.34	  58.28	
    225	  -4.45	   3.49	 -0.005	0.99756							#	   1.27	  58.08	
    226	  -4.79	   3.32	 -0.003	0.99757							#	   1.26	  57.58	
    227	  -4.73	   3.16	 -0.003	0.99744							#	   1.28	  58.23	
    228	  -5.03	   3.11	 -0.001	0.99740							#	   1.36	  58.94	
    229	  -5.12	   3.14	 -0.001	0.99751							#	   1.41	  58.03	
    230	  -5.25	   3.00	 -0.001	0.99749							#	   1.28	  58.94	
    231	  -5.32	   3.00	 -0.000	0.99756							#	   1.26	  58.03	
    232	  -5.48	   2.71	  0.001	0.99757							#	   1.32	  57.78	
    233	  -5.60	   2.49	  0.003	0.99771							#	   1.39	  58.13	
    234	  -5.89	   2.27	  0.005	0.99767							#	   1.29	  58.43	
    235	  -6.15	   2.12	  0.003	0.99778							#	   1.36	  57.63	
    236	  -6.50	   1.85	  0.007	0.99788							#	   1.50	  56.16	
    237	  -6.73	   1.81	  0.006	0.99798							#	   1.40	  57.32	
    238	  -7.09	   1.87	  0.006	0.99806							#	   1.47	  56.52	
    239	  -7.17	   1.97	  0.003	0.99807							#	   1.63	  57.83	
    240	  -7.19	   2.05	  0.005	0.99811							#	   1.65	  58.33	
    241	  -7.56	   2.23	  0.004	0.99822							#	   1.49	  58.94	
    242	  -7.86	   2.32	  0.005	0.99822							#	   1.63	  58.54	
    243	  -7.73	   2.59	  0.002	0.99830							#	   1.64	  59.19	
    244	  -7.35	   2.77	  0.002	0.99829							#	   1.53	  58.99	
    245	  -7.41	   2.97	  0.001	0.99826							#	   1.65	  59.80	
    246	  -7.54	   3.12	  0.004	0.99828							#	   1.69	  59.19	
    247	  -7.30	   3.23	  0.002	0.99831							#	   1.53	  57.58	
    248	  -6.88	   3.24	  0.001	0.99832							#	   1.43	  60.86	
    249	  -6.89	   3.24	  0.003	0.99832							#	   1.47	  59.55	
    250	  -7.03	   3.20	  0.005	0.99839							#	   1.56	  58.28	
    251	  -7.04	   3.11	  0.003	0.99828							#	   1.54	  57.88	
    252	  -6.90	   3.05	  0.005	0.99833							#	   1.49	  57.17	
    253	  -7.07	   3.03	  0.005	0.99835							#	   1.54	  57.07	
    254	  -6.84	   3.19	  0.006	0.99841							#	   1.60	  55.86	
    255	  -6.66	   3.18	  0.004	0.99839							#	   1.47	  58.18	
    256	  -6.44	   3.16	  0.007	0.99850							#	   1.46	  53.43	
    257	  -6.54	   3.18	  0.007	0.99856							#	   1.49	  54.75	
    258	  -6.19	   3.34	  0.006	0.99850							#	   1.47	  56.62	
    259	  -5.81	   3.35	  0.006	0.99844							#	   1.39	  53.64	
    260	  -5.41	   3.35	  0.007	0.99839							#	   1.36	  53.23	
    261	  -5.43	   3.37	  0.010	0.99844							#	   1.38	  49.90	
    262	  -5.65	   3.35	  0.012	0.99841							#	   1.43	  49.34	
    263	  -5.74	   3.34	  0.013	0.99836							#	   1.42	  49.44	
    264	  -5.63	   3.29	  0.012	0.99830							#	   1.41	  47.02	
    265	  -5.63	   3.24	  0.014	0.99825							#	   1.42	  46.16	
    266	  -5.68	   3.10	  0.011	0.99834							#	   1.54	  45.45	
    267	  -5.73	   2.86	  0.017	0.99834							#	   1.48	  44.09	
    268	  -5.69	   2.71	  0.017	0.99828							#	   1.42	  44.04	
    269	  -5.83	   2.60	  0.018	0.99833							#	   1.44	  43.03	
    270	  -5.91	   2.72	  0.019	0.99820							#	   1.56	  42.93	
    271	  -5.79	   2.82	  0.017	0.99815							#	   1.45	  43.54	
    272	  -6.02	   3.03	  0.018	0.99798							#	   1.49	  41.97	
    273	  -6.15	   3.03	  0.019	0.99792							#	   1.49	  40.81	
    274	  -6.01	   2.87	  0.017	0.99792							#	   1.70	  39.55	
    275	  -6.02	   2.85	  0.016	0.99781							#	   1.46	  39.95	
    276	  -6.13	   2.85	  0.022	0.99768							#	   1.46	  36.26	
    277	  -6.42	   2.73	  0.015	0.99765							#	   1.52	  36.67	
    278	  -6.43	   2.66	  0.016	0.99769							#	   1.56	  37.32	
    279	  -6.85	   2.69	  0.015	0.99765							#	   1.80	  35.66	
    280	  -6.75	   2.76	  0.016	0.99766							#	   1.64	  34.95	
    281	  -6.71	   2.94	  0.018	0.99768							#	   1.78	  33.84	
    282	  -7.01	   3.10	  0.013	0.99758							#	   1.75	  33.08	
    283	  -7.53	   3.32	  0.014	0.99750							#	   1.85	  31.21	
    284	  -7.92	   3.66	  0.007	0.99746							#	   1.95	  31.16	
    285	  -7.68	   3.98	  0.011	0.99760							#	   1.85	  31.72	
    286	  -7.85	   4.12	  0.012	0.99750							#	   1.94	  31.52	
    287	  -7.80	   4.26	  0.011	0.99750							#	   1.90	  30.25	
    288	  -7.94	   4.38	  0.011	0.99748							#	   2.10	  31.06	
    289	  -7.43	   4.55	  0.014	0.99756							#	   2.03	  32.83	
    290	  -7.35	   4.52	  0.015	0.99751							#	   1.88	  33.64	
    291	  -7.21	   4.47	  0.015	0.99746							#	   1.88	  34.09	
    292	  -6.79	   4.40	  0.020	0.99749							#	   1.82	  35.25	
    293	  -6.50	   4.35	  0.019	0.99746							#	   1.68	  36.36	
    294	  -6.22	   4.29	  0.019	0.99761							#	   1.53	  37.68	
    295	  -5.97	   4.08	  0.020	0.99773							#	   1.51	  38.03	
    296	  -5.94	   4.01	  0.022	0.99772							#	   1.56	  39.19	
    297	  -5.63	   3.84	  0.021	0.99787							#	   1.51	  39.44	
    298	  -5.47	   3.73	  0.022	0.99797							#	   1.56	  41.52	
    299	  -5.33	   3.48	  0.018	0.99810							#	   1.47	  44.49	
    300	  -5.23	   3.27	  0.021	0.99810							#	   1.87	  40.20	
    301	  -5.44	   3.29	  0.018	0.99811							#	   1.36	  45.45	
    302	  -5.37	   3.05	  0.019	0.99815							#	   1.34	  43.54	
    303	  -5.34	   3.02	  0.017	0.99809							#	   1.31	  45.86	
    304	  -5.10	   2.97	  0.015	0.99823							#	   1.34	  46.21	
    305	  -5.10	   3.08	  0.015	0.99825							#	   1.49	  47.32	
    306	  -5.05	   3.06	  0.015	0.99832							#	   1.51	  46.92	
    307	  -4.97	   3.00	  0.015	0.99829							#	   1.41	  47.68	
    308	  -4.98	   2.88	  0.014	0.99828							#	   1.36	  48.13	
    309	  -4.86	   2.80	  0.012	0.99835							#	   1.37	  49.65	
    310	  -4.61	   2.63	  0.013	0.99837							#	   1.34	  48.84	
    311	  -4.54	   2.51	  0.013	0.99834							#	   1.27	  49.55	
    312	  -4.41	   2.40	  0.014	0.99838							#	   1.32	  47.12	
    313	  -4.35	   2.32	  0.013	0.99836							#	   1.27	  47.12	
    314	  -4.27	   2.19	  0.013	0.99836							#	   1.27	  47.68	
    315	  -4.28	   2.18	  0.013	0.99835							#	   1.31	  45.91	
    316	  -4.30	   2.26	  0.017	0.99835							#	   1.40	  44.24	
    317	  -4.10	   2.38	  0.007	0.99809							#	   1.36	  40.15	
    318	  -3.79	   2.38	  0.008	0.99801							#	   1.34	  40.35	
    319	  -3.13	   2.54	  0.007	0.99788							#	   1.19	  39.80	
    320	  -2.89	   2.46	  0.007	0.99777							#	   1.17	  38.89	
    321	  -2.59	   2.38	  0.008	0.99774							#	   1.11	  38.23	
    322	  -2.43	   2.27	  0.005	0.99745							#	   1.05	  38.33	
    323	  -2.14	   1.91	  0.004	0.99740							#	   1.00	  37.07	
    324	  -1.85	   1.71	  0.003	0.99749							#	   1.03	  38.13	
    325	  -3.09	   1.38	 -0.004	0.99442							#	   2.42	  34.55	
    326	  -0.26	   1.17	  0.012	0.99642							#	   0.61	  36.67	
    327	  -2.62	   1.44	  0.008	0.99685							#	   0.72	  36.67	
    328	  -2.66	   1.29	  0.006	0.99682							#	   0.64	  38.48	
    329	  -3.45	   1.04	  0.006	0.99708							#	   0.68	  38.89	
    330	  -2.98	   0.72	  0.005	0.99721							#	   0.60	  40.86	
    331	  -3.05	   0.60	  0.003	0.99664							#	   1.11	  39.85	
    332	  -2.35	   0.44	 -0.001	0.99689							#	   0.99	  40.96	
    333	  -2.15	   0.10	  0.003	0.99662							#	   1.07	  42.12	
    334	  -1.98	  -0.00	  0.001	0.99659							#	   1.15	  41.36	
    335	  -2.06	  -0.08	  0.002	0.99618							#	   1.10	  40.86	
    336	  -2.01	  -0.10	 -0.003	0.99632							#	   1.03	  40.86	
    337	  -1.74	   0.06	 -0.002	0.99674							#	   0.84	  41.97	
    338	  -1.82	  -0.17	 -0.004	0.99692							#	   0.83	  43.54	
    339	  -1.64	  -0.32	 -0.004	0.99718							#	   0.79	  43.18	
    340	  -1.57	  -0.35	 -0.006	0.99740							#	   0.70	  45.35	
    341	  -1.51	  -0.51	 -0.007	0.99767							#	   0.71	  44.65	
    342	  -1.51	  -0.43	 -0.012	0.99826							#	   0.77	  50.76	
    343	  -0.96	  -0.38	 -0.014	0.99854							#	   0.70	  51.97	
    344	  -1.04	  -0.32	 -0.014	0.99837							#	   0.76	  52.47	
    345	  -1.29	  -0.06	 -0.014	0.99843							#	   0.83	  53.74	
    346	  -1.28	   0.09	 -0.013	0.99833							#	   0.91	  53.13	
    347	  -1.00	   0.07	 -0.011	0.99833							#	   0.77	  54.24	
    348	  -0.91	   0.20	 -0.015	0.99826							#	   0.79	  53.99	
    349	  -0.81	   0.43	 -0.014	0.99812							#	   0.90	  53.03	
    350	  -0.53	   0.54	 -0.011	0.99809							#	   0.84	  52.27	
    351	  -0.61	   0.58	 -0.013	0.99819							#	   0.95	  51.97	
    352	  -0.68	   0.52	 -0.013	0.99827							#	   0.84	  52.53	
    353	  -1.10	   0.56	 -0.012	0.99812							#	   0.89	  50.71	
    354	  -0.84	   0.66	 -0.015	0.99819							#	   0.85	  49.80	
    355	  -0.68	   0.80	 -0.011	0.99824							#	   0.91	  49.24	
    356	  -1.21	   0.95	 -0.012	0.99816							#	   1.05	  49.19	
    357	  -1.37	   1.33	 -0.005	0.99806							#	   1.04	  45.71	
    358	  -1.39	   1.67	 -0.007	0.99805							#	   1.22	  45.10	
    359	  -1.71	   2.02	 -0.003	0.99796							#	   1.15	  43.69	
    360	  -2.16	   2.28	  0.001	0.99788							#	   1.60	  40.45	
    361	  -1.88	   2.49	  0.000	0.99776							#	   1.05	  40.10	
    362	  -1.97	   2.52	  0.008	0.99770							#	   1.34	  35.96	
    363	  -2.13	   2.56	  0.003	0.99773							#	   1.33	  34.55	
    364	  -3.74	   2.94	 -0.004	0.99698							#	   1.60	  31.26	
    365	  -3.48	   3.02	 -0.003	0.99704							#	   1.43	  29.90	
    366	  -3.84	   3.11	 -0.007	0.99692							#	   1.61	  28.99	
    367	  -3.79	   3.08	 -0.005	0.99695							#	   1.60	  26.72	
    368	  -4.70	   3.13	 -0.002	0.99672							#	   1.87	  26.16	
    369	  -5.03	   2.97	 -0.012	0.99666							#	   1.71	  24.29	
    370	  -5.47	   2.82	 -0.010	0.99662							#	   1.95	  23.08	
    371	  -5.98	   2.86	 -0.006	0.99649							#	   1.78	  23.64	
    372	  -6.14	   2.78	 -0.010	0.99654							#	   2.16	  22.68	
