    373	   0.98	  -5.92	 -0.006	0.99985							#	   0.94	  78.74	
    374	   0.65	  -6.03	 -0.012	0.99986							#	   1.00	  77.42	
    375	   0.71	  -6.17	 -0.013	0.99989							#	   1.03	  75.10	
    376	   0.49	  -6.09	 -0.008	0.99984							#	   0.97	  75.20	
    377	   0.46	  -5.82	 -0.008	0.99983							#	   0.90	  76.87	
    378	   0.49	  -5.98	 -0.005	0.99980							#	   0.93	  76.57	
    379	   0.61	  -6.05	 -0.007	0.99982							#	   0.94	  76.26	
    380	   0.46	  -6.04	 -0.007	0.99985							#	   0.91	  75.91	
    381	   0.51	  -5.86	 -0.009	0.99983							#	   0.87	  75.66	
    382	   0.51	  -6.01	 -0.007	0.99983							#	   0.97	  75.25	
    383	   0.60	  -6.01	 -0.007	0.99983							#	   0.96	  75.15	
    384	   0.73	  -5.94	 -0.007	0.99983							#	   1.02	  74.85	
    385	   0.91	  -5.60	 -0.007	0.99987							#	   0.93	  72.47	
    386	   0.29	  -5.71	 -0.005	0.99979							#	   0.99	  74.90	
    387	   0.22	  -6.35	 -0.010	0.99978							#	   1.16	  73.94	
    388	   0.20	  -6.13	 -0.007	0.99981							#	   0.93	  74.09	
    389	   0.20	  -5.82	 -0.009	0.99982							#	   0.89	  76.11	
    390	   0.57	  -5.87	 -0.009	0.99982							#	   0.86	  75.25	
    391	   0.26	  -5.93	 -0.009	0.99983							#	   0.88	  73.59	
    392	   0.22	  -5.60	 -0.014	0.99989							#	   0.81	  74.19	
    393	   0.14	  -5.75	 -0.014	0.99984							#	   0.93	  74.49	
    394	   0.14	  -5.59	 -0.010	0.99984							#	   0.88	  73.03	
    395	   0.15	  -5.35	 -0.005	0.99970							#	   0.93	  72.88	
    396	   0.31	  -5.51	 -0.007	0.99975							#	   0.99	  72.02	
    397	   0.45	  -5.86	 -0.008	0.99980							#	   1.07	  74.14	
    398	   0.02	  -5.31	 -0.015	0.99991							#	   0.81	  72.78	
    399	   0.52	  -5.68	 -0.016	0.99992							#	   0.92	  71.06	
    400	   0.28	  -5.62	 -0.014	0.99982							#	   0.87	  72.27	
    401	   0.20	  -5.76	 -0.011	0.99985							#	   0.89	  73.69	
    402	   0.17	  -5.62	 -0.009	0.99978							#	   0.82	  72.68	
    403	   0.04	  -5.50	 -0.007	0.99981							#	   0.87	  71.72	
    404	  -0.08	  -5.21	 -0.006	0.99971							#	   0.82	  70.86	
    405	   0.18	  -5.21	 -0.006	0.99979							#	   0.84	  71.82	
    406	  -0.09	  -5.03	 -0.008	0.99986							#	   0.84	  70.96	
    407	  -0.08	  -5.65	 -0.012	0.99983							#	   1.13	  70.25	
    408	  -0.17	  -5.06	 -0.008	0.99982							#	   0.76	  69.39	
    409	   0.02	  -4.15	 -0.009	0.99988							#	   0.58	  68.64	
    410	   0.03	  -4.85	 -0.007	0.99979							#	   0.71	  70.15	
    411	  -0.05	  -5.28	 -0.005	0.99975							#	   0.81	  68.33	
    412	   0.24	  -4.49	 -0.009	0.99978							#	   0.62	  68.18	
    413	   0.17	  -4.08	 -0.006	0.99986							#	   0.57	  69.65	
    414	   0.06	  -4.59	 -0.010	0.99984							#	   0.69	  69.49	
    415	   0.20	  -4.85	 -0.004	0.99978							#	   0.74	  70.00	
    416	   0.28	  -4.28	 -0.005	0.99977							#	   0.61	  69.34	
    417	   0.50	  -3.97	 -0.005	0.99988							#	   0.60	  70.45	
    418	   0.14	  -4.27	 -0.008	0.99981							#	   0.69	  69.19	
    419	   0.20	  -4.74	 -0.006	0.99982							#	   0.85	  69.14	
    420	  -0.28	  -4.47	 -0.003	0.99978							#	   0.82	  61.46	
    421	  -0.25	  -3.90	 -0.002	0.99982							#	   0.62	  66.77	
    422	  -0.21	  -3.99	  0.000	0.99981							#	   0.63	  67.27	
    423	  -0.07	  -4.01	 -0.001	0.99977							#	   0.63	  65.25	
    424	   0.10	  -3.96	 -0.003	0.99990							#	   0.60	  69.09	
    425	  -1.02	  -3.46	 -0.003	0.99981							#	   0.50	  65.66	
    426	   0.25	  -3.69	 -0.007	0.99988							#	   0.55	  67.27	
    427	   0.59	  -3.89	 -0.001	0.99982							#	   0.59	  67.83	
    428	  -0.12	  -3.30	  0.003	0.99981							#	   0.45	  65.35	
    429	   0.39	  -3.30	  0.004	0.99966							#	   0.43	  66.57	
    430	   0.37	  -3.36	  0.003	0.99971							#	   0.45	  66.67	
    431	   0.15	  -3.41	  0.002	0.99984							#	   0.44	  66.11	
    432	  -0.20	  -3.18	  0.003	0.99988							#	   0.40	  65.76	
    433	   0.20	  -2.89	  0.002	0.99982							#	   0.35	  66.97	
    434	   0.23	  -2.95	  0.003	0.99984							#	   0.37	  66.26	
    435	   0.07	  -3.28	  0.007	0.99982							#	   0.43	  66.87	
    436	  -0.32	  -3.25	  0.006	0.99973							#	   0.45	  64.80	
    437	  -0.21	  -2.90	 -0.002	0.99990							#	   0.37	  65.76	
    438	  -0.05	  -3.38	  0.001	0.99990							#	   0.50	  65.45	
    439	  -0.19	  -3.21	  0.003	0.99992							#	   0.45	  64.34	
    440	  -0.33	  -2.90	  0.006	0.99987							#	   0.38	  64.24	
    441	  -0.25	  -2.83	  0.011	0.99979							#	   0.36	  63.54	
    442	  -0.08	  -2.92	  0.015	0.99979							#	   0.39	  63.33	
    443	  -0.30	  -2.60	  0.015	0.99975							#	   0.32	  63.48	
    444	  -0.08	  -2.79	  0.009	0.99988							#	   0.34	  63.28	
    445	  -0.12	  -3.00	  0.005	0.99995							#	   0.40	  63.94	
    446	  -0.05	  -2.99	  0.007	0.99993							#	   0.38	  64.44	
    447	  -0.28	  -2.88	  0.006	0.99985							#	   0.35	  63.08	
    448	  -0.00	  -2.49	  0.009	0.99984							#	   0.29	  65.35	
    449	   0.35	  -2.64	  0.010	0.99980							#	   0.30	  64.39	
    450	   0.23	  -2.77	  0.006	0.99985							#	   0.33	  64.65	
    451	  -0.08	  -2.97	  0.007	0.99987							#	   0.36	  64.49	
    452	   0.06	  -2.52	  0.006	0.99990							#	   0.28	  63.64	
    453	   0.22	  -2.53	  0.005	0.99989							#	   0.28	  63.84	
    454	   0.39	  -2.75	  0.007	0.99981							#	   0.31	  63.74	
    455	   0.11	  -2.57	  0.007	0.99986							#	   0.30	  63.59	
    456	   0.22	  -2.26	  0.006	0.99987							#	   0.24	  65.51	
    457	   0.45	  -2.51	  0.009	0.99978							#	   0.28	  64.44	
    458	   0.51	  -2.18	  0.007	0.99982							#	   0.24	  64.39	
    459	   0.36	  -2.13	  0.004	0.99991							#	   0.23	  65.30	
    460	   0.11	  -2.10	  0.005	0.99992							#	   0.22	  65.61	
    461	   0.40	  -2.05	  0.005	0.99981							#	   0.21	  64.70	
    462	   0.38	  -1.93	  0.004	0.99984							#	   0.20	  64.90	
    463	   0.63	  -2.02	  0.002	0.99989							#	   0.21	  64.39	
    464	   1.16	  -2.49	  0.006	0.99984							#	   0.30	  62.58	
    465	   0.46	  -1.97	  0.001	0.99988							#	   0.21	  65.10	
    466	   0.79	  -1.89	  0.002	0.99989							#	   0.19	  62.88	
    467	   0.92	  -1.87	  0.000	0.99990							#	   0.20	  62.42	
    468	   0.75	  -1.98	  0.002	0.99985							#	   0.21	  63.69	
    469	   0.56	  -1.92	 -0.001	0.99989							#	   0.20	  63.13	
    470	   0.75	  -1.96	  0.001	0.99987							#	   0.21	  62.83	
    471	   0.59	  -2.12	  0.002	0.99986							#	   0.24	  64.29	
    472	   0.52	  -1.72	  0.001	0.99981							#	   0.17	  61.01	
    473	   0.92	  -1.48	  0.002	0.99990							#	   0.15	  59.85	
    474	   1.29	  -1.69	  0.002	0.99990							#	   0.21	  60.00	
    475	   1.47	  -2.28	  0.003	0.99996							#	   0.30	  60.76	
    476	   0.30	  -1.89	  0.001	1.00000							#	   0.20	  63.18	
    477	   0.41	  -1.72	 -0.001	0.99999							#	   0.17	  61.97	
    478	   1.19	  -1.73	  0.002	0.99994							#	   0.20	  61.31	
    479	   0.65	  -1.22	  0.001	1.00015							#	   0.13	  61.72	
    480	   0.82	  -1.19	  0.003	0.99998							#	   0.17	  56.77	
    481	   1.24	  -1.31	  0.004	0.99992							#	   0.17	  59.95	
    482	   1.13	  -1.40	  0.005	0.99985							#	   0.15	  61.01	
    483	   0.99	  -0.96	 -0.001	0.99993							#	   0.12	  61.11	
    484	   1.00	  -1.42	  0.003	0.99988							#	   0.15	  60.25	
    485	   1.04	  -1.65	  0.000	0.99988							#	   0.17	  59.34	
    486	   0.85	  -1.29	  0.003	0.99988							#	   0.13	  60.40	
    487	   1.02	  -1.11	  0.002	0.99995							#	   0.13	  60.96	
    488	   1.06	  -0.94	  0.002	0.99991							#	   0.11	  61.16	
    489	   1.02	  -0.93	  0.002	0.99992							#	   0.11	  61.06	
    490	   1.09	  -1.01	  0.001	0.99992							#	   0.12	  61.06	
    491	   1.01	  -1.09	  0.002	0.99989							#	   0.12	  61.21	
    492	   1.22	  -1.43	  0.006	0.99978							#	   0.16	  61.31	
    493	   1.04	  -1.07	  0.000	0.99998							#	   0.13	  61.72	
    494	   0.97	  -1.21	  0.001	1.00000							#	   0.14	  60.61	
    495	   1.10	  -0.86	  0.001	0.99994							#	   0.12	  61.31	
    496	   1.14	  -1.00	  0.000	0.99995							#	   0.13	  61.67	
    497	   1.07	  -1.17	  0.005	0.99991							#	   0.13	  60.96	
    498	   0.78	  -1.05	  0.003	0.99985							#	   0.11	  60.30	
    499	   1.30	  -0.88	  0.005	0.99980							#	   0.12	  60.10	
    500	   1.40	  -0.98	  0.003	0.99976							#	   0.13	  60.96	
    501	   1.01	  -1.22	  0.003	0.99990							#	   0.13	  61.01	
    502	   0.60	  -1.24	  0.004	0.99986							#	   0.13	  59.39	
    503	  -0.25	  -0.90	 -0.001	0.99987							#	   0.08	  60.35	
    504	   1.40	  -1.22	 -0.000	0.99984							#	   0.15	  60.96	
    505	   1.22	  -1.27	  0.004	0.99962							#	   0.14	  60.91	
    506	   0.95	  -1.12	  0.006	0.99956							#	   0.12	  60.30	
    507	   1.41	  -0.89	  0.003	0.99979							#	   0.13	  60.56	
    508	   1.43	  -0.77	  0.005	0.99983							#	   0.11	  59.55	
    509	   1.25	  -1.01	  0.001	0.99988							#	   0.13	  60.81	
    510	   1.36	  -1.04	  0.000	0.99991							#	   0.14	  60.40	
    511	   0.94	  -0.51	  0.003	0.99994							#	   0.09	  58.84	
    512	   1.75	  -0.82	  0.001	1.00002							#	   0.14	  59.19	
    513	   1.30	  -0.82	 -0.001	0.99993							#	   0.12	  61.11	
    514	   1.28	  -0.90	  0.001	0.99991							#	   0.12	  61.62	
    515	   0.95	  -0.95	  0.001	0.99984							#	   0.11	  62.32	
    516	   1.37	  -0.45	  0.007	0.99980							#	   0.10	  59.29	
    517	   1.95	  -0.33	  0.004	0.99981							#	   0.15	  62.53	
    518	   1.34	  -0.82	  0.002	0.99991							#	   0.12	  61.31	
    519	   1.44	  -0.99	 -0.005	1.00009							#	   0.14	  61.06	
