    560									skipped		#	   2.90	   2.98	
    561									skipped		#	   3.04	   2.78	
    562									skipped		#	   3.14	   3.64	
    563									skipped		#	   3.23	   3.13	
    564									skipped		#	   3.54	   2.58	
    565									skipped		#	   3.50	   2.17	
    566									skipped		#	   3.58	   2.47	
    567									skipped		#	   3.87	   1.31	
    568									skipped		#	   3.73	   2.07	
    569									skipped		#	   3.94	   1.36	
    570									skipped		#	   3.96	   2.27	
    571									skipped		#	   3.79	   2.02	
    572									skipped		#	   4.09	   3.38	
    573									skipped		#	   3.92	   2.83	
    574									skipped		#	   4.04	   1.82	
    575									skipped		#	   4.38	   1.52	
    576									skipped		#	   3.83	   1.82	
    577									skipped		#	   4.32	   1.36	
    578									skipped		#	   3.96	   1.36	
    579									skipped		#	   4.12	   1.16	
    580									skipped		#	   4.15	   1.31	
    581									skipped		#	   4.09	   1.11	
    582									skipped		#	   4.09	   1.46	
    583									skipped		#	   4.17	   1.16	
    584									skipped		#	   4.06	   1.16	
    585									skipped		#	   4.17	   1.97	
    586									skipped		#	   4.13	   1.72	
    587									skipped		#	   4.06	   1.72	
    588									skipped		#	   4.37	   2.47	
    589									skipped		#	   3.79	   1.87	
    590									skipped		#	   4.46	   1.92	
    591									skipped		#	   3.62	   0.51	
    592									skipped		#	   4.43	   1.82	
    593									skipped		#	   3.68	   1.21	
    594									skipped		#	   4.18	   1.97	
    595									skipped		#	   3.93	   2.27	
    596									skipped		#	   3.81	   2.22	
    597									skipped		#	   3.92	   1.31	
    598									skipped		#	   3.56	   1.82	
    599									skipped		#	   3.73	   2.37	
    600									skipped		#	   3.47	   4.39	
    601									skipped		#	   3.30	   3.03	
    602									skipped		#	   3.33	   1.57	
    603									skipped		#	   3.09	   1.31	
    604									skipped		#	   3.10	   1.01	
    605									skipped		#	   2.97	   1.46	
    606									skipped		#	   2.77	   1.01	
    607									skipped		#	   2.75	   1.01	
    608									skipped		#	   2.71	   0.86	
    609									skipped		#	   2.69	   1.16	
    610									skipped		#	   2.75	   0.61	
    611									skipped		#	   3.00	   1.62	
    612									skipped		#	   3.14	   1.72	
    613									skipped		#	   3.22	   1.87	
    614									skipped		#	   3.41	   1.72	
    615									skipped		#	   3.44	   2.53	
    616									skipped		#	   3.12	   2.73	
    617									skipped		#	   3.53	   2.83	
    618									skipped		#	   3.19	   2.63	
    619									skipped		#	   2.88	   3.79	
    620									skipped		#	   2.82	   3.54	
    621									skipped		#	   2.61	   3.89	
    622									skipped		#	   1.97	   5.61	
    623									skipped		#	   1.54	   5.81	
    624									skipped		#	   1.19	   3.94	
    625									skipped		#	   0.89	   3.64	
    626									skipped		#	   0.82	   4.60	
    627									skipped		#	   1.10	   4.49	
    628	  -7.85	 -14.67	 -0.068	1.00055							#	   1.27	   8.03	
    629									skipped		#	   1.40	   5.00	
    630									skipped		#	   1.58	   6.52	
    631									skipped		#	   1.49	   4.04	
    632									skipped		#	   1.15	   7.07	
    633									skipped		#	   0.79	   4.95	
    634									skipped		#	   0.76	   4.90	
    635									skipped		#	   0.82	   4.80	
    636									skipped		#	   0.96	   5.20	
    637									skipped		#	   1.07	   4.80	
    638									skipped		#	   1.37	   5.66	
    639									skipped		#	   1.23	   5.40	
    640	  -3.84	 -14.72	 -0.027	0.99801							#	   1.37	   8.28	
    641									skipped		#	   1.26	   6.92	
    642	  -3.46	 -15.32	 -0.029	0.99786							#	   1.37	   8.28	
    643									skipped		#	   1.32	   7.32	
    644	  -3.08	 -15.69	 -0.025	0.99755							#	   1.34	   9.60	
    645									skipped		#	   1.31	   7.68	
    646	  -2.57	 -16.28	 -0.028	0.99725							#	   1.37	   9.70	
    647									skipped		#	   1.36	   7.98	
    648	  -2.16	 -16.63	 -0.033	0.99706							#	   1.48	  12.12	
    649	  -1.60	 -16.55	 -0.033	0.99703							#	   1.14	  10.05	
    650	  -1.16	 -16.94	 -0.030	0.99687							#	   1.32	  12.27	
    651	  -0.92	 -16.82	 -0.035	0.99681							#	   1.34	   8.89	
    652	  -0.67	 -17.13	 -0.027	0.99674							#	   1.42	  11.97	
    653	  -0.38	 -16.98	 -0.033	0.99668							#	   1.05	   8.43	
    654	  -0.38	 -17.15	 -0.028	0.99654							#	   1.35	   9.29	
    655									skipped		#	   1.26	   7.12	
    656	  -0.54	 -16.82	 -0.028	0.99647							#	   1.41	   8.79	
    657									skipped		#	   1.12	   6.97	
    658									skipped		#	   1.32	   7.83	
    659									skipped		#	   1.33	   6.06	
    660									skipped		#	   1.32	   4.14	
    661									skipped		#	   1.27	   5.61	
    662									skipped		#	   1.24	   5.76	
    663									skipped		#	   1.35	   5.00	
    664									skipped		#	   1.12	   6.21	
    665									skipped		#	   1.27	   5.45	
    666									skipped		#	   1.25	   5.66	
    667									skipped		#	   1.20	   5.86	
    668	   1.67	 -14.37	 -0.019	0.99564							#	   1.09	  10.20	
    669	   1.66	 -13.97	 -0.020	0.99579							#	   1.17	  10.40	
    670	   1.97	 -13.49	 -0.022	0.99588							#	   1.17	  13.54	
    671	   2.12	 -12.69	 -0.021	0.99589							#	   1.11	  12.78	
    672	   2.24	 -11.84	 -0.017	0.99594							#	   0.84	  18.94	
    673	   2.50	 -11.08	 -0.014	0.99598							#	   0.90	  16.31	
    674	   2.64	 -10.46	 -0.006	0.99598							#	   0.82	  19.19	
    675	   2.97	  -9.53	  0.004	0.99597							#	   0.77	  14.04	
    676	   3.34	  -9.08	 -0.001	0.99591							#	   0.83	  16.46	
    677	   3.78	  -8.63	  0.009	0.99624							#	   0.80	  12.83	
    678	   4.32	  -8.23	  0.004	0.99613							#	   0.78	  12.42	
    679	   4.74	  -7.72	  0.007	0.99627							#	   0.82	  11.92	
    680	   5.07	  -7.51	  0.007	0.99621							#	   0.86	  12.12	
    681	   5.52	  -7.25	  0.009	0.99658							#	   0.97	  12.53	
    682	   6.05	  -7.07	 -0.001	0.99645							#	   1.08	  19.14	
    683	   6.42	  -6.63	  0.002	0.99679							#	   1.15	  22.98	
    684	   7.02	  -6.23	 -0.009	0.99654							#	   1.06	  28.18	
    685	   7.23	  -5.84	  0.005	0.99694							#	   1.28	  27.02	
    686	   7.79	  -5.28	 -0.007	0.99658							#	   1.19	  29.44	
    687	   7.93	  -4.98	  0.008	0.99697							#	   1.19	  27.17	
    688	   8.44	  -4.45	  0.002	0.99678							#	   1.22	  23.94	
    689	   8.72	  -3.93	  0.006	0.99672							#	   1.40	  21.26	
    690	   9.16	  -3.47	  0.007	0.99677							#	   1.42	  18.69	
    691	   9.61	  -2.99	  0.007	0.99680							#	   1.44	  17.83	
    692	  10.06	  -2.87	  0.007	0.99677							#	   1.58	  14.90	
    693	  10.58	  -2.59	  0.009	0.99681							#	   1.53	  14.29	
    694	  10.79	  -2.53	  0.007	0.99678							#	   1.41	  14.55	
    695	  11.09	  -2.39	  0.009	0.99675							#	   1.70	  14.09	
    696	  11.28	  -2.40	  0.007	0.99659							#	   1.65	  12.42	
    697	  11.48	  -2.43	  0.010	0.99661							#	   1.75	  13.99	
    698	  11.59	  -2.49	  0.009	0.99665							#	   1.77	  17.53	
    699	  11.87	  -2.45	  0.010	0.99664							#	   1.64	  20.30	
    700	  11.87	  -2.52	  0.009	0.99655							#	   1.76	  25.30	
    701	  11.73	  -2.75	  0.008	0.99655							#	   1.67	  25.40	
    702	  11.58	  -2.87	  0.010	0.99645							#	   1.75	  24.60	
    703	  11.37	  -2.80	  0.009	0.99635							#	   1.79	  23.54	
    704	  11.05	  -2.87	  0.011	0.99615							#	   1.60	  19.80	
    705	  10.87	  -3.26	  0.010	0.99607							#	   1.62	  16.16	
    706	  10.67	  -3.34	  0.010	0.99591							#	   1.48	  15.56	
    707	  10.42	  -3.73	  0.010	0.99591							#	   1.40	  13.84	
    708	  10.34	  -4.20	  0.009	0.99590							#	   1.47	  14.90	
    709	  10.20	  -4.65	  0.009	0.99584							#	   1.59	  15.61	
    710	   9.89	  -5.14	  0.006	0.99583							#	   1.57	  16.57	
    711	   9.67	  -5.58	  0.006	0.99591							#	   1.57	  16.21	
    712	   9.54	  -6.23	  0.004	0.99599							#	   1.54	  18.99	
    713	   9.29	  -6.69	  0.002	0.99607							#	   1.47	  19.75	
    714	   8.98	  -7.15	  0.002	0.99610							#	   1.42	  19.29	
    715	   8.92	  -7.43	 -0.002	0.99610							#	   1.62	  18.48	
    716	   8.76	  -7.67	 -0.002	0.99612							#	   1.50	  21.97	
    717	   8.53	  -8.33	 -0.003	0.99622							#	   1.54	  23.89	
    718	   7.89	  -8.33	 -0.009	0.99649							#	   1.39	  25.96	
    719	   7.41	  -8.51	 -0.006	0.99662							#	   1.27	  22.63	
    720	   7.49	  -8.75	 -0.009	0.99616							#	   1.26	  10.56	
    721	   6.90	  -8.64	 -0.009	0.99621							#	   1.30	  15.25	
    722	   6.18	  -8.26	 -0.011	0.99634							#	   1.22	  17.53	
    723	   5.84	  -7.93	 -0.009	0.99619							#	   1.15	  18.33	
    724	   5.29	  -7.64	 -0.010	0.99621							#	   0.98	  20.56	
    725	   4.99	  -7.37	 -0.012	0.99626							#	   0.89	  20.10	
    726	   4.62	  -7.32	 -0.013	0.99630							#	   0.79	  21.52	
    727	   4.13	  -7.14	 -0.014	0.99636							#	   0.77	  21.67	
    728	   3.82	  -7.12	 -0.015	0.99638							#	   0.81	  21.57	
    729	   3.73	  -7.26	 -0.017	0.99649							#	   0.92	  21.11	
    730	   3.47	  -7.34	 -0.018	0.99673							#	   0.92	  20.05	
    731	   3.01	  -7.36	 -0.016	0.99685							#	   0.89	  20.15	
    732	   2.79	  -7.05	 -0.021	0.99692							#	   0.87	  20.71	
    733	   2.60	  -6.37	 -0.021	0.99695							#	   0.77	  21.41	
    734	   2.15	  -5.94	 -0.020	0.99698							#	   0.70	  22.27	
    735	   1.78	  -5.43	 -0.022	0.99695							#	   0.61	  23.43	
    736	   1.33	  -5.24	 -0.023	0.99700							#	   0.57	  23.64	
    737	   0.95	  -5.04	 -0.021	0.99701							#	   0.52	  25.45	
    738	   0.58	  -4.73	 -0.020	0.99707							#	   0.51	  26.11	
    739	   0.38	  -4.65	 -0.023	0.99718							#	   0.48	  25.91	
    740	  -0.01	  -4.46	 -0.019	0.99734							#	   0.48	  27.07	
    741	  -0.36	  -4.26	 -0.019	0.99752							#	   0.43	  27.68	
    742	  -0.67	  -4.18	 -0.021	0.99765							#	   0.41	  29.04	
    743	  -0.90	  -3.86	 -0.021	0.99780							#	   0.41	  28.13	
    744	  -1.11	  -3.38	 -0.020	0.99795							#	   0.39	  28.13	
    745	  -1.63	  -3.03	 -0.021	0.99811							#	   0.45	  27.02	
    746	  -2.34	  -2.70	 -0.018	0.99811							#	   0.58	  27.88	
    747	  -3.23	  -2.10	 -0.018	0.99804							#	   0.82	  28.08	
    748	  -4.17	  -1.63	 -0.013	0.99808							#	   1.10	  28.69	
    749	  -4.97	  -1.29	 -0.014	0.99820							#	   1.05	  28.74	
    750	  -5.96	  -1.19	 -0.013	0.99841							#	   1.23	  27.42	
    751	  -6.98	  -0.75	 -0.014	0.99824							#	   1.32	  26.82	
    752	  -8.11	  -0.35	 -0.012	0.99825							#	   1.51	  26.72	
    753	  -9.40	  -0.23	 -0.010	0.99823							#	   1.90	  25.40	
    754	 -10.67	  -0.29	 -0.006	0.99851							#	   2.02	  26.62	
    755	 -11.88	  -0.22	 -0.006	0.99845							#	   2.10	  23.69	
    756	 -13.39	  -0.51	 -0.005	0.99862							#	   2.31	  20.51	
    757	 -14.90	  -0.57	 -0.003	0.99870							#	   2.99	  17.02	
    758	 -16.72	  -0.25	 -0.001	0.99878							#	   2.90	  11.77	
    759	 -18.35	  -0.20	 -0.007	0.99959							#	   2.96	   9.60	
    760	 -20.32	  -0.29	 -0.007	0.99969							#	   4.01	   8.69	
    761	 -22.10	  -0.28	 -0.005	0.99991							#	   3.46	   8.08	
    762									skipped		#	   4.16	   6.31	
    763									skipped		#	   4.38	   4.34	
    764									skipped		#	   4.60	   4.29	
    765									skipped		#	   4.91	   4.24	
    766									skipped		#	   4.17	   4.04	
    767									skipped		#	   4.07	   3.43	
    768									skipped		#	   3.43	   2.27	
    769									skipped		#	   2.85	   2.12	
    770									skipped		#	   2.46	   3.84	
    771									skipped		#	   2.24	   2.32	
    772									skipped		#	   1.94	   2.02	
    773									skipped		#	   1.93	   2.68	
    774									skipped		#	   2.01	   1.92	
    775									skipped		#	   1.86	   2.53	
    776									skipped		#	   1.67	   2.78	
    777									skipped		#	   1.60	   2.47	
    778									skipped		#	   1.34	   3.33	
    779									skipped		#	   1.14	   2.58	
    780									skipped		#	   0.97	   0.81	
    781									skipped		#	   0.94	   1.62	
    782									skipped		#	   0.86	   1.26	
    783									skipped		#	   0.83	   1.72	
    784									skipped		#	   0.72	   1.06	
    785									skipped		#	   0.67	   1.41	
    786									skipped		#	   0.59	   1.62	
    787									skipped		#	   0.53	   1.31	
    788									skipped		#	   0.58	   1.41	
    789									skipped		#	   0.59	   1.26	
    790									skipped		#	   0.48	   0.91	
    791									skipped		#	   0.57	   0.81	
    792									skipped		#	   0.76	   1.06	
    793									skipped		#	   0.86	   1.36	
    794									skipped		#	   0.98	   0.91	
    795									skipped		#	   1.12	   0.51	
    796									skipped		#	   1.18	   0.56	
    797									skipped		#	   1.02	   0.61	
    798									skipped		#	   1.33	   0.96	
    799									skipped		#	   1.42	   0.71	
    800									skipped		#	   1.25	   0.71	
    801									skipped		#	   1.04	   0.91	
    802									skipped		#	   0.88	   1.06	
    803									skipped		#	   1.48	   0.56	
    804									skipped		#	   1.36	   0.40	
    805									skipped		#	   1.46	   0.40	
    806									skipped		#	   1.13	   0.45	
    807									skipped		#	   1.34	   0.20	
    808									skipped		#	   0.69	   0.25	
    809									skipped		#	   0.80	   0.00	
    810									skipped		#	   0.27	   0.61	
    811									skipped		#	   0.31	   0.25	
    812									skipped		#	   0.25	   1.11	
    813									skipped		#	   0.42	   0.56	
    814									skipped		#	   0.42	   0.71	
    815									skipped		#	   0.75	   0.51	
    816									skipped		#	   0.71	   2.27	
    817									skipped		#	   0.88	   0.61	
    818									skipped		#	   0.74	   2.83	
    819									skipped		#	   0.92	   3.48	
    820									skipped		#	   0.81	   4.24	
    821									skipped		#	   0.96	   3.13	
    822									skipped		#	   0.89	   3.03	
    823									skipped		#	   1.05	   1.21	
    824									skipped		#	   0.85	   3.23	
    825									skipped		#	   1.04	   1.21	
    826									skipped		#	   0.81	   2.73	
    827									skipped		#	   1.05	   0.86	
    828									skipped		#	   1.18	   3.23	
    829									skipped		#	   1.31	   0.61	
    830									skipped		#	   1.08	   3.03	
    831									skipped		#	   1.32	   0.61	
    832									skipped		#	   1.77	   3.03	
    833									skipped		#	   1.21	   1.16	
    834									skipped		#	   1.37	   2.32	
    835									skipped		#	   1.58	   0.81	
    836									skipped		#	   1.23	   4.09	
    837									skipped		#	   1.48	   1.46	
    838									skipped		#	   1.53	   3.23	
    839									skipped		#	   1.38	   1.57	
    840									skipped		#	   1.66	   1.16	
    841									skipped		#	   1.54	   1.57	
    842									skipped		#	   1.43	   3.94	
    843									skipped		#	   1.73	   0.86	
    844									skipped		#	   1.62	   3.74	
    845									skipped		#	   1.48	   1.46	
    846									skipped		#	   1.78	   3.94	
    847									skipped		#	   1.76	   2.17	
    848									skipped		#	   1.67	   4.34	
    849									skipped		#	   2.00	   2.88	
    850									skipped		#	   1.95	   5.15	
    851									skipped		#	   2.09	   2.17	
    852									skipped		#	   2.28	   5.25	
    853									skipped		#	   2.20	   3.13	
    854									skipped		#	   2.72	   5.40	
    855									skipped		#	   2.28	   3.08	
    856									skipped		#	   2.44	   5.35	
    857									skipped		#	   2.64	   2.88	
    858									skipped		#	   2.10	   5.30	
    859									skipped		#	   2.56	   3.08	
    860									skipped		#	   2.37	   5.35	
    861									skipped		#	   2.76	   3.13	
    862									skipped		#	   2.72	   5.56	
    863									skipped		#	   3.10	   3.28	
    864									skipped		#	   4.02	   5.30	
    865									skipped		#	   2.39	   4.14	
    866									skipped		#	   3.52	   6.21	
    867									skipped		#	   3.61	   5.10	
    868									skipped		#	   3.28	   6.87	
    869									skipped		#	   2.96	   5.20	
    870									skipped		#	   3.84	   6.41	
    871									skipped		#	   1.76	   5.56	
    872	 -23.56	  -4.33	 -0.042	1.00069							#	   2.66	   9.39	
    873									skipped		#	   1.98	   7.47	
    874	 -23.54	  -4.73	 -0.047	1.00083							#	   2.09	   8.43	
    875	 -23.86	  -4.67	 -0.019	1.00105							#	   2.36	   9.14	
    876	 -23.65	  -4.37	 -0.018	1.00066							#	   2.27	   9.19	
    877	 -23.66	  -4.47	 -0.016	1.00060							#	   3.03	   8.84	
    878	 -23.13	  -4.41	 -0.008	1.00059							#	   1.92	   9.14	
    879									skipped		#	   2.42	   7.63	
    880	 -22.70	  -4.04	 -0.008	1.00005							#	   2.38	  11.06	
    881	 -22.56	  -4.21	 -0.006	1.00044							#	   2.11	   9.55	
    882	 -22.20	  -4.00	 -0.013	1.00027							#	   2.39	   8.18	
    883	 -22.01	  -3.94	  0.012	1.00028							#	   2.48	   8.74	
    884	 -21.45	  -3.83	 -0.003	1.00005							#	   2.82	  11.82	
    885	 -21.24	  -3.97	  0.009	1.00024							#	   3.26	  11.31	
    886	 -20.50	  -3.85	  0.004	0.99997							#	   2.56	  10.61	
    887	 -20.41	  -4.05	  0.002	0.99997							#	   2.69	  13.23	
    888	 -19.97	  -4.06	  0.003	1.00002							#	   3.03	  14.65	
    889	 -19.70	  -3.97	  0.011	0.99991							#	   2.47	  13.74	
    890	 -19.22	  -3.88	  0.007	0.99982							#	   2.35	  13.13	
    891	 -19.00	  -4.00	  0.018	0.99983							#	   2.88	  13.84	
    892	 -18.89	  -4.00	  0.014	0.99969							#	   2.31	  13.03	
    893	 -18.74	  -4.06	  0.019	0.99990							#	   2.20	  13.08	
    894	 -18.31	  -3.93	  0.015	0.99973							#	   2.90	  14.09	
    895	 -18.38	  -3.68	  0.010	0.99968							#	   2.29	  13.79	
    896	 -17.97	  -3.56	  0.017	0.99963							#	   2.13	  13.99	
    897	 -17.36	  -3.47	  0.016	0.99965							#	   2.30	  13.84	
    898	 -17.13	  -3.28	  0.016	0.99953							#	   2.52	  14.49	
    899	 -16.81	  -3.17	  0.015	0.99944							#	   1.99	  14.55	
    900	 -16.01	  -3.15	  0.022	0.99944							#	   1.82	   8.13	
    901	 -15.46	  -2.78	  0.017	0.99941							#	   2.12	  16.77	
    902	 -14.91	  -2.73	  0.014	0.99949							#	   2.06	  16.36	
    903	 -14.16	  -2.67	  0.009	0.99941							#	   1.53	  14.70	
    904	 -13.48	  -2.46	  0.012	0.99949							#	   1.51	  15.86	
    905	 -12.81	  -2.10	  0.011	0.99939							#	   1.58	  15.71	
    906	 -12.11	  -1.91	  0.006	0.99939							#	   1.48	  16.16	
    907	 -11.48	  -1.88	  0.006	0.99957							#	   1.46	  16.82	
    908	 -11.07	  -1.75	  0.008	0.99943							#	   1.15	  16.06	
    909	 -10.42	  -1.53	  0.010	0.99936							#	   1.09	  15.61	
    910	  -9.90	  -1.33	  0.011	0.99936							#	   1.13	  16.62	
    911	  -9.12	  -1.16	  0.007	0.99942							#	   0.99	  15.96	
    912	  -8.65	  -0.70	  0.007	0.99945							#	   0.94	  15.81	
    913	  -8.22	  -0.45	  0.009	0.99939							#	   1.15	  19.65	
    914	  -7.82	  -0.39	  0.007	0.99952							#	   0.97	  20.35	
    915	  -7.42	  -0.14	  0.010	0.99955							#	   0.72	  21.36	
    916	  -6.96	   0.06	  0.010	0.99952							#	   0.66	  22.12	
    917	  -6.60	   0.24	  0.009	0.99963							#	   0.70	  21.72	
    918	  -6.26	   0.47	  0.009	0.99967							#	   0.63	  20.51	
    919	  -5.98	   0.80	  0.011	0.99974							#	   0.67	  22.83	
    920	  -6.02	   0.78	  0.011	0.99986							#	   0.74	  22.93	
    921	  -5.84	   0.89	  0.009	0.99999							#	   0.78	  24.04	
    922	  -5.65	   1.14	  0.005	0.99995							#	   0.75	  25.15	
    923	  -5.48	   1.28	  0.006	0.99995							#	   0.76	  25.76	
    924	  -5.28	   1.37	  0.006	0.99997							#	   0.73	  25.71	
    925	  -5.19	   1.50	  0.008	1.00006							#	   0.70	  26.21	
    926	  -5.03	   1.60	  0.007	0.99996							#	   0.58	  27.17	
    927	  -4.98	   1.73	  0.013	1.00001							#	   0.61	  27.78	
    928	  -4.79	   1.78	  0.010	0.99999							#	   0.60	  28.54	
    929	  -4.48	   1.99	  0.013	0.99999							#	   0.54	  29.39	
    930	  -4.35	   2.13	  0.010	0.99999							#	   0.52	  28.59	
    931	  -3.95	   2.34	  0.010	0.99990							#	   0.48	  29.85	
    932	  -3.74	   2.69	  0.012	0.99980							#	   0.53	  31.97	
    933	  -3.58	   2.68	  0.012	0.99985							#	   0.48	  31.11	
    934	  -3.18	   2.95	  0.016	0.99982							#	   0.42	  31.11	
    935	  -2.93	   3.07	  0.016	0.99980							#	   0.38	  30.00	
    936	  -2.70	   3.21	  0.019	0.99970							#	   0.39	  31.52	
    937	  -2.23	   3.39	  0.016	0.99971							#	   0.40	  30.00	
    938	  -2.22	   3.66	  0.016	0.99963							#	   0.46	  29.55	
    939	  -2.00	   3.79	  0.012	0.99964							#	   0.45	  29.24	
    940	  -1.84	   3.79	  0.023	0.99955							#	   0.45	  28.69	
    941	  -1.93	   3.99	  0.017	0.99944							#	   0.48	  30.51	
    942	  -1.97	   4.06	  0.016	0.99928							#	   0.50	  30.76	
    943	  -2.11	   4.02	  0.017	0.99923							#	   0.49	  29.34	
    944	  -2.11	   3.92	  0.020	0.99912							#	   0.45	  29.19	
    945	  -2.25	   3.75	  0.022	0.99900							#	   0.45	  30.10	
    946	  -2.26	   3.61	  0.020	0.99889							#	   0.39	  28.89	
    947	  -2.50	   3.22	  0.021	0.99879							#	   0.34	  27.68	
    948	  -2.71	   2.93	  0.019	0.99876							#	   0.34	  28.89	
    949	  -2.80	   2.63	  0.021	0.99860							#	   0.32	  29.55	
    950	  -3.13	   2.19	  0.020	0.99857							#	   0.36	  29.29	
    951	  -3.32	   1.73	  0.021	0.99845							#	   0.33	  30.15	
    952	  -3.51	   1.38	  0.023	0.99833							#	   0.30	  30.71	
    953	  -3.72	   0.82	  0.020	0.99828							#	   0.30	  30.45	
    954	  -3.84	   0.43	  0.028	0.99831							#	   0.32	  30.56	
    955	  -3.85	  -0.01	  0.023	0.99817							#	   0.32	  30.91	
    956	  -3.78	  -0.70	  0.024	0.99815							#	   0.44	  30.56	
    957	  -3.68	  -1.06	  0.032	0.99807							#	   0.43	  30.20	
    958	  -3.46	  -1.48	  0.020	0.99801							#	   0.40	  31.41	
    959	  -3.36	  -1.91	  0.024	0.99798							#	   0.45	  30.40	
    960	  -3.16	  -2.34	  0.025	0.99794							#	   0.51	  19.14	
    961	  -3.18	  -2.41	  0.031	0.99789							#	   0.57	  28.13	
    962	  -3.20	  -2.51	  0.026	0.99783							#	   0.56	  25.40	
    963	  -2.90	  -2.64	  0.026	0.99786							#	   0.52	  23.99	
    964	  -2.99	  -2.86	  0.035	0.99775							#	   0.56	  22.83	
    965	  -2.91	  -2.70	  0.029	0.99757							#	   0.57	  23.33	
    966	  -2.71	  -2.65	  0.023	0.99762							#	   0.49	  22.32	
    967	  -2.55	  -2.84	  0.033	0.99758							#	   0.42	  21.67	
    968	  -2.30	  -2.69	  0.029	0.99752							#	   0.36	  20.45	
    969	  -1.90	  -2.50	  0.026	0.99753							#	   0.32	  20.86	
    970	  -1.52	  -2.26	  0.022	0.99756							#	   0.27	  19.49	
    971	  -1.73	  -2.43	  0.027	0.99744							#	   0.30	  19.75	
    972	  -1.70	  -2.14	  0.029	0.99730							#	   0.31	  18.28	
    973	  -1.37	  -2.00	  0.027	0.99720							#	   0.30	  17.07	
    974	  -1.33	  -2.22	  0.023	0.99728							#	   0.33	  18.54	
    975	  -1.30	  -2.61	  0.019	0.99745							#	   0.40	  18.94	
    976	  -1.07	  -2.85	  0.020	0.99748							#	   0.44	  20.45	
    977	  -1.05	  -3.09	  0.014	0.99748							#	   0.50	  21.57	
    978	  -1.16	  -3.49	  0.019	0.99748							#	   0.58	  21.72	
    979	  -1.59	  -3.59	  0.011	0.99747							#	   0.62	  22.88	
    980	  -1.47	  -3.61	  0.013	0.99752							#	   0.60	  22.47	
    981	  -1.38	  -3.90	  0.017	0.99738							#	   0.58	  23.89	
    982	  -1.09	  -4.18	  0.017	0.99747							#	   0.53	  24.04	
    983	  -1.25	  -4.76	  0.016	0.99748							#	   0.63	  24.39	
    984	  -1.34	  -5.51	  0.015	0.99751							#	   0.75	  22.73	
    985	  -1.16	  -5.91	  0.012	0.99737							#	   0.89	  23.64	
    986	  -1.23	  -6.53	  0.011	0.99733							#	   1.20	  24.14	
    987	  -1.37	  -7.00	  0.015	0.99728							#	   1.16	  22.98	
    988	  -1.40	  -7.36	  0.008	0.99736							#	   1.15	  22.83	
    989	  -1.37	  -7.73	  0.012	0.99731							#	   1.08	  23.59	
    990	  -1.65	  -7.99	  0.013	0.99741							#	   0.95	  22.63	
    991	  -1.84	  -8.05	  0.014	0.99734							#	   0.91	  22.12	
    992	  -1.99	  -8.15	  0.013	0.99741							#	   1.04	  22.63	
    993	  -2.34	  -8.07	  0.010	0.99728							#	   1.35	  19.85	
    994	  -2.38	  -7.67	  0.008	0.99722							#	   1.13	  18.99	
    995	  -2.70	  -7.30	  0.008	0.99712							#	   1.15	  17.37	
    996	  -3.11	  -7.02	  0.004	0.99735							#	   0.84	  15.15	
    997	  -3.37	  -6.65	 -0.001	0.99736							#	   0.74	  13.33	
    998	  -3.76	  -6.13	  0.008	0.99745							#	   0.70	  13.43	
    999	  -4.14	  -5.84	  0.012	0.99721							#	   0.71	  13.13	
   1000	  -4.46	  -5.31	  0.005	0.99716							#	   0.81	  14.95	
   1001	  -4.57	  -4.84	 -0.002	0.99711							#	   0.96	  14.09	
   1002	  -4.75	  -4.11	 -0.005	0.99700							#	   0.93	  15.66	
   1003	  -4.73	  -3.79	 -0.012	0.99712							#	   0.89	  15.71	
   1004	  -4.86	  -3.44	 -0.007	0.99702							#	   0.80	  15.35	
   1005	  -4.72	  -3.42	 -0.000	0.99699							#	   0.68	  14.14	
   1006	  -4.55	  -3.35	  0.005	0.99705							#	   0.60	  16.26	
   1007	  -4.68	  -2.84	  0.001	0.99684							#	   0.67	  17.07	
   1008	  -4.28	  -3.43	  0.002	0.99693							#	   0.72	  16.46	
   1009	  -4.12	  -3.25	 -0.003	0.99713							#	   0.73	  14.75	
   1010	  -4.03	  -3.33	 -0.000	0.99686							#	   0.87	  15.51	
   1011	  -3.93	  -3.24	 -0.006	0.99684							#	   0.81	  15.35	
   1012	  -3.58	  -3.13	 -0.003	0.99667							#	   0.81	  14.29	
   1013	  -2.96	  -3.67	 -0.001	0.99667							#	   0.86	  12.63	
   1014	  -2.98	  -3.88	  0.002	0.99651							#	   0.91	  14.39	
   1015	  -2.94	  -3.98	  0.013	0.99652							#	   0.82	  13.64	
   1016	  -2.52	  -4.14	  0.014	0.99661							#	   0.64	  13.03	
   1017	  -1.97	  -4.28	  0.016	0.99666							#	   0.62	  16.67	
   1018	  -1.98	  -4.46	  0.018	0.99678							#	   0.69	  17.83	
   1019	  -1.48	  -4.09	  0.022	0.99690							#	   0.70	  18.28	
   1020	  -1.32	  -4.07	  0.019	0.99728							#	   0.78	  12.22	
   1021	  -1.07	  -3.14	  0.015	0.99744							#	   0.57	  18.48	
   1022	  -0.85	  -2.68	  0.014	0.99753							#	   0.51	  17.17	
   1023	  -0.47	  -1.87	  0.019	0.99758							#	   0.43	  19.04	
   1024	  -0.18	  -1.22	  0.012	0.99767							#	   0.37	  21.92	
   1025	   0.08	  -0.61	  0.013	0.99780							#	   0.34	  22.17	
