    272	  -5.20	   1.26	  0.001	0.99967							#	   0.26	  50.40	
    273	  -5.40	   1.43	  0.003	0.99971							#	   0.29	  48.33	
    274	  -5.40	   1.87	  0.002	0.99960							#	   0.32	  48.33	
    275	  -5.35	   2.02	 -0.001	0.99958							#	   0.32	  50.35	
    276	  -5.34	   1.98	  0.002	0.99961							#	   0.31	  48.28	
    277	  -5.35	   1.93	  0.002	0.99956							#	   0.29	  47.63	
    278	  -5.33	   1.92	  0.000	0.99961							#	   0.27	  47.27	
    279	  -5.25	   2.32	 -0.000	0.99950							#	   0.27	  48.23	
    280	  -5.00	   2.80	  0.004	0.99935							#	   0.28	  50.20	
    281	  -5.10	   2.57	  0.003	0.99946							#	   0.27	  50.30	
    282	  -5.12	   2.38	 -0.001	0.99946							#	   0.28	  48.64	
    283	  -4.90	   2.20	 -0.004	0.99950							#	   0.26	  46.57	
    284	  -5.01	   1.98	 -0.005	0.99918							#	   0.25	  45.86	
    285	  -4.14	   1.45	 -0.006	0.99865							#	   0.18	  49.04	
    286	  -5.12	   1.28	 -0.005	0.99879							#	   0.27	  48.84	
    287	  -5.58	   1.30	 -0.006	0.99865							#	   0.35	  48.48	
    288	  -5.10	   1.41	  0.000	0.99862							#	   0.33	  49.70	
    289	  -5.24	   1.38	  0.003	0.99866							#	   0.30	  50.05	
    290	  -5.45	   1.29	  0.007	0.99872							#	   0.31	  49.55	
    291	  -5.38	   1.41	  0.006	0.99880							#	   0.32	  50.40	
    292	  -5.11	   1.48	  0.005	0.99910							#	   0.26	  47.42	
    293	  -4.76	   1.62	  0.004	0.99918							#	   0.23	  48.18	
    294	  -4.76	   1.71	 -0.002	0.99952							#	   0.22	  47.17	
    295	  -4.57	   1.77	 -0.001	0.99944							#	   0.21	  48.48	
    296	  -4.60	   1.89	 -0.002	0.99943							#	   0.22	  49.19	
    297	  -4.63	   1.73	 -0.004	0.99944							#	   0.21	  49.70	
    298	  -4.70	   1.68	 -0.003	0.99949							#	   0.22	  49.39	
    299	  -4.89	   1.47	 -0.003	0.99949							#	   0.22	  49.19	
    300	  -4.63	   1.28	 -0.002	0.99937							#	   0.25	  51.36	
    301	  -4.45	   1.28	 -0.001	0.99943							#	   0.22	  52.63	
    302	  -4.26	   1.03	  0.003	0.99949							#	   0.24	  53.23	
    303	  -4.24	   1.21	  0.001	0.99955							#	   0.21	  50.05	
    304	  -3.77	   1.28	  0.001	0.99945							#	   0.17	  53.84	
    305	  -3.21	   1.43	  0.002	0.99936							#	   0.14	  56.97	
    306	  -2.90	   1.47	  0.001	0.99939							#	   0.12	  56.82	
    307	  -1.60	   1.82	 -0.000	0.99942							#	   0.09	  57.53	
    308	  -1.44	   1.95	  0.000	0.99935							#	   0.10	  59.39	
    309	  -1.34	   2.07	  0.001	0.99930							#	   0.10	  61.67	
    310	  -1.16	   2.20	  0.002	0.99928							#	   0.11	  59.95	
    311	  -0.91	   2.35	  0.001	0.99933							#	   0.12	  58.08	
    312	  -0.63	   2.59	  0.002	0.99930							#	   0.13	  56.26	
    313	  -0.46	   2.69	  0.000	0.99920							#	   0.13	  60.76	
    314	  -0.20	   2.61	  0.002	0.99919							#	   0.15	  56.97	
    315	  -0.47	   2.53	  0.001	0.99914							#	   0.15	  57.78	
    316	  -0.26	   2.40	  0.002	0.99913							#	   0.14	  57.53	
    317	  -0.08	   2.32	  0.002	0.99936							#	   0.12	  58.33	
    318	   0.04	   1.91	  0.002	0.99932							#	   0.11	  55.96	
    319	   0.09	   1.94	  0.002	0.99932							#	   0.13	  58.33	
    320	   0.07	   2.16	  0.003	0.99945							#	   0.13	  55.81	
    321	   0.03	   2.31	  0.002	0.99939							#	   0.15	  55.66	
    322	  -0.19	   2.52	  0.004	0.99916							#	   0.20	  53.59	
    323	   0.67	   2.65	  0.004	0.99903							#	   0.22	  51.21	
    324	   0.31	   2.52	  0.003	0.99890							#	   0.20	  50.30	
    325	   0.02	   2.28	  0.002	0.99910							#	   0.16	  51.36	
    326	  -0.24	   1.76	  0.002	0.99927							#	   0.13	  51.82	
    327	  -0.49	   1.07	  0.005	0.99929							#	   0.11	  52.17	
    328	  -0.68	   0.84	  0.003	0.99933							#	   0.12	  52.93	
    329	  -0.90	   0.75	  0.003	0.99938							#	   0.14	  54.29	
    330	  -0.81	   0.63	  0.002	0.99930							#	   0.13	  53.69	
    331	  -0.85	   0.46	  0.003	0.99931							#	   0.13	  53.84	
    332	  -1.08	   0.52	  0.003	0.99934							#	   0.13	  52.37	
    333	  -0.94	   0.53	  0.001	0.99933							#	   0.14	  52.37	
    334	  -0.95	   0.34	  0.005	0.99935							#	   0.16	  54.14	
    335	  -1.27	   0.39	  0.003	0.99939							#	   0.16	  52.68	
    336	  -1.42	   0.59	  0.005	0.99937							#	   0.16	  53.59	
    337	  -1.47	   0.54	  0.007	0.99938							#	   0.16	  53.79	
    338	  -1.84	   0.56	  0.009	0.99935							#	   0.16	  53.33	
    339	  -2.17	   0.49	  0.009	0.99942							#	   0.20	  52.12	
    340	  -2.51	   0.48	  0.009	0.99948							#	   0.22	  50.91	
    341	  -2.63	   0.48	  0.012	0.99948							#	   0.21	  51.77	
    342	  -2.79	   0.52	  0.011	0.99956							#	   0.20	  50.20	
    343	  -3.02	   0.82	  0.010	0.99956							#	   0.19	  50.25	
    344	  -3.31	   1.10	  0.009	0.99956							#	   0.22	  50.05	
    345	  -3.03	   1.39	  0.010	0.99958							#	   0.25	  50.00	
    346	  -2.82	   1.73	  0.011	0.99953							#	   0.27	  50.15	
    347	  -2.92	   2.02	  0.008	0.99949							#	   0.30	  49.85	
    348	  -2.84	   2.04	  0.009	0.99947							#	   0.31	  49.55	
    349	  -2.74	   2.00	  0.009	0.99949							#	   0.29	  49.80	
    350	  -2.52	   1.97	  0.008	0.99954							#	   0.26	  50.00	
    351	  -2.46	   2.10	  0.008	0.99949							#	   0.29	  49.95	
    352	  -2.22	   2.39	  0.011	0.99944							#	   0.33	  50.10	
    353	  -2.21	   2.46	  0.013	0.99944							#	   0.34	  48.74	
    354	  -2.08	   2.02	  0.009	0.99940							#	   0.33	  49.44	
    355	  -2.13	   1.71	  0.007	0.99952							#	   0.27	  48.59	
    356	  -2.22	   1.41	  0.006	0.99958							#	   0.26	  46.26	
    357	  -2.39	   1.09	  0.003	0.99952							#	   0.29	  45.76	
    358	  -2.77	   1.08	  0.003	0.99947							#	   0.34	  47.32	
    359	  -2.38	   1.06	  0.002	0.99947							#	   0.32	  47.53	
    360	  -2.09	   0.97	  0.007	0.99945							#	   0.36	  46.41	
    361	  -2.70	   1.02	  0.008	0.99944							#	   0.29	  46.87	
    362	  -3.25	   0.92	  0.009	0.99943							#	   0.30	  45.96	
    363	  -3.26	   0.73	  0.008	0.99944							#	   0.30	  46.01	
    364	  -2.47	   0.45	  0.006	0.99950							#	   0.27	  45.76	
    365	  -2.82	   0.48	  0.006	0.99947							#	   0.27	  45.76	
    366	  -2.87	   0.22	  0.005	0.99947							#	   0.28	  45.81	
    367	  -2.67	   0.31	  0.003	0.99943							#	   0.25	  47.93	
    368	  -2.39	   0.32	  0.002	0.99946							#	   0.23	  47.93	
    369	  -2.45	   0.03	  0.002	0.99942							#	   0.16	  48.54	
    370	  -2.72	  -0.07	  0.005	0.99951							#	   0.17	  46.06	
    371	  -3.06	  -0.13	  0.005	0.99950							#	   0.13	  46.67	
    372	  -2.98	  -0.18	  0.006	0.99950							#	   0.12	  48.03	
    373	  -2.95	  -0.17	  0.006	0.99950							#	   0.12	  48.99	
    374	  -2.83	  -0.11	  0.007	0.99954							#	   0.11	  49.14	
    375	  -2.55	   0.08	  0.007	0.99955							#	   0.09	  49.80	
    376	  -2.31	   0.13	  0.008	0.99952							#	   0.08	  51.16	
