     38	  -0.03	   5.58	  0.006	0.99993							#	   0.86	  93.54	
     39	   0.30	   5.63	 -0.002	1.00003							#	   0.97	  94.34	
     40	   0.53	   5.58	  0.001	0.99998							#	   0.97	  94.34	
     41	   0.59	   5.72	 -0.002	1.00001							#	   1.01	  94.09	
     42	   0.49	   5.64	 -0.002	0.99998							#	   1.02	  94.65	
     43	   0.32	   5.73	 -0.000	1.00000							#	   1.09	  95.40	
     44	   0.67	   5.86	 -0.002	1.00001							#	   0.87	  94.29	
     45	   0.81	   5.73	 -0.001	1.00001							#	   0.90	  94.90	
     46	   0.69	   5.90	  0.000	1.00000							#	   0.85	  94.70	
     47	   0.59	   5.85	  0.000	1.00000							#	   0.80	  95.56	
     48	   0.54	   5.83	 -0.001	1.00003							#	   0.81	  94.75	
     49	   0.39	   5.85	  0.001	0.99999							#	   0.92	  95.05	
     50	   0.63	   5.80	 -0.001	1.00004							#	   0.99	  94.60	
     51	   0.91	   5.84	  0.001	1.00000							#	   1.02	  94.80	
     52	   0.80	   5.92	  0.000	1.00001							#	   1.00	  93.28	
     53	   0.82	   6.11	  0.000	0.99995							#	   1.19	  93.89	
     54	   0.78	   6.21	 -0.003	0.99997							#	   1.07	  93.54	
     55	   1.02	   6.32	 -0.001	0.99991							#	   1.00	  91.77	
     56	   0.99	   6.41	  0.001	0.99991							#	   0.95	  91.41	
     57	   1.03	   6.43	  0.001	0.99998							#	   0.94	  92.12	
     58	   1.10	   6.47	  0.000	0.99992							#	   0.96	  92.98	
     59	   1.24	   6.60	 -0.001	0.99991							#	   1.04	  91.52	
     60	   1.29	   6.67	 -0.000	0.99999							#	   1.15	  92.47	
     61	   1.23	   6.67	  0.001	0.99997							#	   1.12	  92.53	
     62	   1.21	   6.72	 -0.001	1.00005							#	   1.13	  92.88	
     63	   1.38	   6.88	  0.002	0.99999							#	   1.41	  94.19	
     64	   1.37	   6.87	  0.001	0.99997							#	   1.04	  93.59	
     65	   1.46	   6.91	 -0.000	1.00004							#	   1.10	  93.33	
     66	   1.49	   7.03	  0.000	1.00005							#	   1.00	  93.08	
     67	   1.39	   7.01	 -0.001	0.99999							#	   1.04	  92.98	
     68	   1.61	   7.04	 -0.000	1.00001							#	   1.02	  92.63	
     69	   1.67	   7.08	  0.002	0.99999							#	   1.19	  91.62	
     70	   1.49	   7.10	 -0.001	0.99995							#	   1.24	  91.52	
     71	   1.63	   7.09	 -0.000	1.00001							#	   1.21	  92.22	
     72	   1.60	   7.30	 -0.001	0.99997							#	   1.50	  89.60	
     73	   1.56	   7.30	 -0.003	0.99992							#	   1.17	  90.40	
     74	   1.95	   7.30	 -0.002	0.99989							#	   1.16	  89.65	
     75	   1.92	   7.22	 -0.003	0.99997							#	   1.05	  89.75	
     76	   1.91	   7.37	 -0.002	1.00001							#	   1.17	  87.88	
     77	   1.79	   7.49	 -0.002	0.99987							#	   1.15	  90.81	
     78	   1.82	   7.35	 -0.002	0.99995							#	   1.25	  87.37	
     79	   1.82	   7.34	 -0.003	0.99997							#	   1.31	  88.84	
     80	   1.56	   7.38	 -0.001	0.99997							#	   1.29	  90.71	
     81	   1.59	   7.40	 -0.003	0.99994							#	   1.42	  89.70	
     82	   1.79	   7.28	 -0.001	0.99998							#	   1.22	  88.59	
     83	   1.87	   7.39	 -0.000	0.99997							#	   1.14	  89.24	
     84	   1.50	   7.50	 -0.005	0.99996							#	   1.11	  90.05	
     85	   1.97	   7.65	 -0.004	0.99994							#	   1.30	  88.94	
     86	   1.98	   7.70	 -0.004	0.99997							#	   1.15	  88.84	
     87	   1.89	   7.53	 -0.002	0.99996							#	   1.31	  87.22	
     88	   1.86	   7.54	 -0.002	0.99997							#	   1.30	  89.09	
     89	   2.06	   7.66	 -0.003	0.99995							#	   1.42	  88.99	
     90	   1.99	   7.66	 -0.001	0.99999							#	   1.36	  90.86	
     91	   1.85	   7.68	 -0.002	0.99991							#	   1.18	  89.90	
     92	   2.19	   7.71	 -0.001	0.99997							#	   1.26	  89.70	
     93	   2.26	   7.72	 -0.003	1.00004							#	   1.24	  90.45	
     94	   2.09	   7.84	 -0.002	1.00006							#	   1.26	  89.24	
     95	   2.34	   7.91	 -0.002	0.99998							#	   1.49	  91.26	
     96	   2.45	   7.84	 -0.003	1.00006							#	   1.42	  89.95	
     97	   2.38	   7.90	 -0.001	1.00000							#	   1.54	  90.96	
     98	   2.36	   7.94	 -0.001	1.00002							#	   1.58	  91.92	
     99	   2.64	   7.98	 -0.002	0.99996							#	   1.40	  91.11	
    100	   2.61	   7.97	 -0.002	0.99999							#	   1.32	  90.15	
    101	   2.68	   8.04	 -0.002	1.00001							#	   1.28	  88.74	
    102	   2.70	   7.99	 -0.002	0.99999							#	   1.19	  88.79	
    103	   2.84	   8.08	 -0.004	0.99996							#	   1.34	  87.22	
    104	   2.82	   8.13	 -0.004	0.99996							#	   1.34	  87.58	
    105	   2.81	   8.07	 -0.005	0.99992							#	   1.55	  85.45	
    106	   2.99	   8.16	 -0.004	0.99996							#	   1.50	  86.06	
    107	   3.30	   8.12	 -0.005	0.99998							#	   1.41	  88.48	
    108	   3.06	   8.05	 -0.004	0.99996							#	   1.39	  87.37	
    109	   3.02	   7.88	 -0.005	1.00000							#	   1.59	  87.27	
    110	   3.23	   7.97	 -0.005	0.99996							#	   1.57	  87.27	
    111	   3.23	   7.98	 -0.007	0.99998							#	   1.70	  87.12	
    112	   3.30	   7.71	 -0.006	0.99997							#	   1.57	  86.16	
    113	   3.22	   7.81	 -0.005	1.00003							#	   1.76	  86.72	
    114	   3.18	   7.81	 -0.007	0.99996							#	   1.69	  85.76	
    115	   3.37	   7.84	 -0.007	0.99997							#	   1.67	  87.32	
    116	   3.16	   7.70	 -0.005	1.00000							#	   1.51	  86.92	
    117	   3.12	   7.63	 -0.004	1.00005							#	   1.55	  86.06	
    118	   2.93	   7.69	 -0.006	0.99990							#	   1.51	  85.81	
    119	   3.37	   7.65	 -0.006	0.99997							#	   1.71	  86.82	
    120	   3.32	   7.61	 -0.007	0.99999							#	   1.53	  85.96	
    121	   3.08	   7.59	 -0.005	1.00001							#	   1.62	  85.35	
    122	   2.94	   7.41	 -0.006	0.99994							#	   1.56	  84.80	
    123	   3.00	   7.60	 -0.006	0.99999							#	   1.57	  86.41	
    124	   3.13	   7.46	 -0.004	0.99997							#	   1.41	  85.81	
    125	   3.06	   7.53	 -0.006	1.00000							#	   1.45	  85.25	
    126	   3.09	   7.41	 -0.004	1.00001							#	   1.40	  87.02	
    127	   3.16	   7.32	 -0.004	0.99997							#	   1.41	  88.69	
    128	   3.05	   7.18	 -0.003	0.99999							#	   1.35	  86.77	
    129	   2.91	   7.11	 -0.003	0.99995							#	   1.40	  88.74	
    130	   3.35	   7.15	 -0.001	1.00005							#	   1.47	  91.72	
    131	   2.54	   7.03	 -0.003	0.99997							#	   1.39	  86.87	
    132	   2.90	   6.91	 -0.000	1.00002							#	   1.33	  87.63	
    133	   2.85	   6.95	 -0.001	1.00004							#	   1.22	  88.89	
    134	   2.86	   6.87	 -0.003	0.99997							#	   1.24	  88.38	
    135	   2.78	   6.81	  0.000	1.00002							#	   1.20	  88.79	
    136	   2.61	   6.74	  0.000	1.00004							#	   1.20	  90.30	
    137	   2.34	   6.67	 -0.001	1.00001							#	   1.25	  88.94	
    138	   2.49	   6.83	 -0.001	1.00004							#	   1.30	  90.81	
    139	   2.82	   6.78	 -0.002	0.99994							#	   1.33	  89.19	
    140	   2.66	   6.83	  0.001	1.00004							#	   1.35	  89.49	
    141	   2.49	   6.71	 -0.002	1.00005							#	   1.26	  89.85	
    142	   2.59	   6.77	 -0.001	1.00005							#	   1.22	  89.60	
    143	   2.55	   6.66	  0.001	1.00002							#	   1.17	  90.96	
    144	   2.40	   6.69	 -0.001	0.99999							#	   1.16	  89.90	
    145	   2.33	   6.68	  0.002	1.00002							#	   1.16	  90.91	
    146	   2.33	   6.60	  0.001	0.99999							#	   1.17	  91.97	
    147	   2.41	   6.57	 -0.000	1.00002							#	   1.18	  91.92	
    148	   2.57	   6.54	  0.002	1.00003							#	   1.22	  89.80	
    149	   2.34	   6.57	  0.002	0.99998							#	   1.23	  90.86	
    150	   2.39	   6.54	  0.003	0.99997							#	   1.22	  92.78	
    151	   2.17	   6.39	  0.003	0.99999							#	   1.15	  91.36	
    152	   2.22	   6.60	  0.001	1.00002							#	   1.14	  90.51	
    153	   2.48	   6.79	  0.001	1.00002							#	   1.24	  92.68	
    154	   2.54	   6.70	  0.001	1.00003							#	   1.14	  92.47	
    155	   2.43	   6.73	  0.001	1.00002							#	   1.23	  92.17	
    156	   2.42	   6.67	  0.001	1.00003							#	   1.16	  93.03	
    157	   2.45	   6.63	  0.000	1.00000							#	   1.20	  90.10	
    158	   2.60	   6.66	  0.001	1.00001							#	   1.23	  90.15	
    159	   2.69	   6.57	  0.000	0.99998							#	   1.18	  90.56	
    160	   2.61	   6.43	 -0.000	0.99998							#	   1.12	  90.15	
    161	   2.61	   6.53	 -0.000	0.99996							#	   1.12	  90.71	
    162	   2.65	   6.54	 -0.000	1.00002							#	   1.07	  90.81	
    163	   2.56	   6.55	 -0.001	1.00002							#	   1.11	  91.82	
    164	   2.33	   6.48	  0.000	0.99991							#	   1.07	  91.97	
    165	   2.33	   6.45	 -0.001	0.99996							#	   1.13	  93.99	
    166	   2.79	   6.41	 -0.002	0.99999							#	   1.16	  90.71	
    167	   2.86	   6.50	 -0.001	1.00002							#	   1.22	  88.79	
    168	   2.56	   6.71	 -0.004	0.99996							#	   1.12	  90.86	
    169	   2.66	   6.61	 -0.003	0.99999							#	   1.14	  90.30	
    170	   2.79	   6.50	 -0.004	1.00000							#	   1.11	  88.79	
    171	   2.71	   6.66	 -0.004	0.99997							#	   1.14	  89.70	
    172	   2.68	   6.66	 -0.003	0.99996							#	   1.10	  89.44	
    173	   3.03	   6.52	 -0.006	0.99995							#	   1.19	  89.65	
    174	   3.09	   6.52	 -0.006	1.00009							#	   1.14	  89.90	
    175	   3.00	   6.43	 -0.004	0.99988							#	   1.15	  90.35	
    176	   3.04	   6.43	 -0.005	0.99997							#	   1.10	  89.60	
    177	   3.08	   6.36	 -0.006	1.00002							#	   1.11	  89.49	
    178	   3.06	   6.44	 -0.004	0.99994							#	   1.12	  89.60	
    179	   2.98	   6.34	 -0.005	0.99998							#	   1.09	  88.54	
    180	   3.29	   6.27	 -0.005	0.99999							#	   1.13	  89.90	
    181	   3.40	   6.35	 -0.005	0.99993							#	   1.14	  90.05	
    182	   3.32	   6.25	 -0.005	0.99999							#	   1.07	  91.26	
    183	   3.30	   6.23	 -0.007	0.99997							#	   1.08	  92.12	
    184	   3.46	   6.25	 -0.006	0.99995							#	   1.16	  90.05	
    185	   3.50	   6.15	 -0.007	0.99994							#	   1.11	  89.14	
    186	   3.52	   6.24	 -0.009	0.99993							#	   1.13	  88.59	
    187	   3.65	   6.21	 -0.008	0.99992							#	   1.14	  89.29	
    188	   3.78	   6.16	 -0.006	0.99994							#	   1.12	  88.38	
    189	   3.80	   6.21	 -0.007	0.99997							#	   1.09	  87.78	
    190	   3.90	   6.10	 -0.007	1.00000							#	   1.07	  86.52	
    191	   4.13	   6.02	 -0.006	1.00001							#	   1.07	  87.93	
    192	   4.18	   6.06	 -0.006	1.00001							#	   1.10	  89.24	
    193	   4.17	   5.95	 -0.006	0.99998							#	   1.09	  87.47	
    194	   4.29	   5.87	 -0.006	1.00002							#	   1.10	  91.57	
    195	   4.52	   5.97	 -0.003	1.00001							#	   1.20	  90.30	
    196	   4.65	   5.95	 -0.006	0.99999							#	   1.13	  88.33	
    197	   4.61	   5.91	 -0.005	1.00000							#	   1.08	  88.38	
    198	   4.54	   5.90	 -0.005	1.00000							#	   1.09	  88.03	
    199	   4.88	   5.98	 -0.005	1.00002							#	   1.18	  85.51	
    200	   5.29	   6.03	 -0.006	1.00003							#	   1.14	  86.67	
    201	   5.23	   5.94	 -0.005	1.00003							#	   1.16	  84.44	
    202	   5.27	   5.84	 -0.006	1.00008							#	   1.21	  84.70	
    203	   5.57	   5.94	 -0.005	0.99999							#	   1.20	  85.30	
    204	   6.00	   5.88	 -0.006	1.00003							#	   1.19	  85.15	
    205	   6.06	   5.78	 -0.007	1.00009							#	   1.24	  82.78	
    206	   6.15	   5.76	 -0.007	1.00009							#	   1.28	  80.40	
    207	   6.30	   5.80	 -0.006	1.00010							#	   1.27	  81.67	
    208	   6.59	   5.73	 -0.009	0.99999							#	   1.28	  81.77	
    209	   6.66	   5.64	 -0.008	1.00004							#	   1.21	  78.69	
    210	   6.90	   5.49	 -0.007	1.00013							#	   1.23	  76.72	
    211	   6.93	   5.59	 -0.008	1.00015							#	   1.23	  74.75	
    212	   7.06	   5.43	 -0.009	1.00016							#	   1.16	  75.76	
    213	   7.14	   5.27	 -0.006	0.99991							#	   1.23	  79.44	
    214	   7.41	   5.29	 -0.009	0.99995							#	   1.26	  78.64	
    215	   7.39	   5.17	 -0.008	0.99994							#	   1.25	  78.69	
    216	   7.51	   5.24	 -0.010	0.99997							#	   1.25	  76.62	
    217	   7.37	   5.04	 -0.010	0.99984							#	   1.17	  77.32	
    218	   7.46	   5.03	 -0.012	0.99998							#	   1.20	  77.32	
    219	   7.72	   5.04	 -0.012	1.00000							#	   1.15	  75.71	
    220	   7.63	   4.87	 -0.011	0.99994							#	   1.19	  74.85	
    221	   7.59	   4.86	 -0.013	0.99994							#	   1.23	  75.05	
    222	   7.69	   4.73	 -0.014	1.00012							#	   1.31	  73.38	
    223	   7.87	   4.64	 -0.011	1.00028							#	   1.25	  72.78	
    224	   7.95	   4.61	 -0.014	1.00026							#	   1.21	  72.02	
    225	   7.89	   4.33	 -0.011	1.00020							#	   1.14	  71.57	
    226	   7.99	   4.16	 -0.011	1.00010							#	   1.05	  76.52	
    227	   8.07	   3.92	 -0.009	0.99990							#	   1.00	  75.20	
    228	   7.92	   3.94	 -0.009	0.99995							#	   1.10	  76.82	
    229	   7.85	   3.81	 -0.010	0.99998							#	   1.18	  73.64	
    230	   7.98	   3.80	 -0.007	1.00009							#	   1.18	  73.79	
    231	   7.87	   3.79	 -0.011	1.00017							#	   1.08	  77.17	
    232	   7.77	   3.67	 -0.007	1.00024							#	   1.00	  74.80	
    233	   7.95	   3.64	 -0.009	1.00017							#	   0.99	  75.20	
    234	   8.10	   3.60	 -0.008	1.00034							#	   0.96	  71.21	
    235	   7.88	   3.42	 -0.007	0.99998							#	   1.03	  74.19	
    236	   8.03	   3.34	 -0.008	1.00004							#	   1.16	  73.18	
    237	   7.96	   3.11	 -0.007	1.00003							#	   1.16	  73.94	
    238	   7.96	   2.91	 -0.005	1.00017							#	   1.13	  74.65	
    239	   7.85	   2.63	 -0.007	1.00026							#	   0.93	  76.87	
    240	   7.66	   2.57	 -0.007	1.00000							#	   0.91	  71.57	
    241	   7.62	   2.53	 -0.006	0.99997							#	   0.87	  76.41	
    242	   7.85	   2.33	 -0.004	1.00009							#	   0.83	  72.98	
    243	   7.89	   2.26	 -0.006	0.99990							#	   0.97	  74.55	
    244	   7.98	   2.10	 -0.006	0.99996							#	   1.09	  71.82	
    245	   8.04	   2.04	 -0.002	1.00013							#	   1.11	  73.94	
    246	   8.03	   1.98	 -0.005	1.00018							#	   0.95	  74.65	
    247	   8.03	   1.88	 -0.005	1.00018							#	   0.91	  74.29	
    248	   8.16	   1.87	 -0.005	1.00017							#	   0.92	  72.98	
    249	   8.19	   1.72	 -0.004	1.00025							#	   0.86	  72.07	
    250	   8.22	   1.74	 -0.006	1.00023							#	   1.04	  72.58	
    251	   8.27	   1.76	 -0.005	1.00037							#	   1.04	  70.71	
    252	   8.48	   1.72	 -0.008	1.00037							#	   1.26	  69.85	
    253	   8.66	   1.79	 -0.009	1.00040							#	   1.03	  69.65	
    254	   8.85	   1.72	 -0.006	1.00035							#	   1.06	  67.58	
    255	   9.04	   1.68	 -0.007	1.00029							#	   1.02	  68.43	
    256	   9.23	   1.58	 -0.009	1.00028							#	   1.16	  67.12	
    257	   9.47	   1.49	 -0.005	1.00001							#	   1.29	  67.78	
    258	   9.56	   1.34	 -0.006	0.99985							#	   1.13	  65.96	
    259	   9.52	   1.35	 -0.006	0.99990							#	   1.24	  65.71	
    260	   9.80	   1.17	 -0.006	0.99988							#	   1.17	  64.70	
    261	   9.98	   1.09	 -0.005	0.99998							#	   1.12	  65.05	
    262	  10.05	   0.99	 -0.004	1.00002							#	   1.29	  64.09	
    263	  10.07	   0.97	 -0.006	0.99999							#	   1.30	  64.80	
    264	  10.09	   1.03	 -0.004	0.99996							#	   1.23	  63.23	
    265	  10.15	   1.09	 -0.005	1.00002							#	   1.21	  63.08	
    266	  10.38	   0.97	 -0.005	1.00000							#	   1.26	  63.43	
    267	  10.42	   1.13	 -0.006	0.99972							#	   1.20	  60.35	
    268	  10.54	   1.13	 -0.005	0.99991							#	   1.42	  61.11	
    269	  10.75	   1.20	 -0.005	0.99990							#	   1.41	  61.06	
    270	  11.05	   1.18	 -0.007	0.99961							#	   1.26	  59.75	
    271	  11.12	   1.29	 -0.004	0.99961							#	   1.27	  59.24	
    272	  10.71	   1.31	 -0.009	0.99971							#	   1.26	  60.15	
    273	  10.24	   1.30	 -0.009	0.99973							#	   1.28	  60.66	
    274	  10.28	   1.22	 -0.008	0.99981							#	   1.35	  62.88	
    275	  10.13	   1.29	 -0.010	0.99965							#	   1.28	  60.76	
    276	  10.37	   1.44	 -0.008	0.99975							#	   1.22	  60.45	
    277	  10.82	   1.56	 -0.009	1.00001							#	   1.29	  58.89	
    278	  11.00	   1.43	 -0.008	0.99999							#	   1.52	  59.39	
    279	  11.08	   1.54	 -0.010	1.00006							#	   1.39	  59.24	
    280	  11.30	   1.71	 -0.011	1.00036							#	   1.51	  61.36	
    281	  10.99	   1.56	 -0.017	1.00071							#	   1.33	  59.04	
    282	  11.16	   1.41	 -0.018	1.00067							#	   1.30	  58.13	
    283	  11.51	   1.39	 -0.016	1.00065							#	   1.55	  55.45	
    284	  12.28	   1.43	 -0.017	1.00041							#	   1.53	  54.29	
    285	  12.72	   1.40	 -0.014	1.00004							#	   1.50	  55.15	
    286	  13.25	   1.46	 -0.014	0.99956							#	   1.69	  53.54	
    287	  13.51	   1.68	 -0.015	0.99998							#	   1.92	  52.42	
    288	  14.14	   1.53	 -0.014	0.99956							#	   1.62	  50.00	
    289	  14.67	   1.78	 -0.015	1.00004							#	   1.62	  50.40	
    290	  15.09	   1.94	 -0.014	0.99990							#	   2.00	  48.28	
    291	  15.75	   2.10	 -0.012	0.99988							#	   2.05	  47.98	
    292	  16.07	   2.20	 -0.008	0.99963							#	   1.49	  46.06	
    293	  16.63	   2.30	 -0.007	0.99960							#	   1.75	  43.94	
    294	  17.11	   2.27	 -0.007	0.99940							#	   2.23	  44.80	
    295	  17.78	   2.49	  0.006	0.99939							#	   2.01	  40.61	
    296	  18.25	   2.72	  0.007	0.99942							#	   1.83	  42.07	
    297	  18.80	   2.64	  0.012	0.99904							#	   2.44	  41.46	
    298	  19.28	   2.74	  0.009	0.99904							#	   2.11	  40.15	
    299	  19.69	   2.81	  0.007	0.99916							#	   1.95	  37.58	
    300	  20.09	   2.99	  0.005	0.99933							#	   2.38	  36.77	
    301	  20.43	   3.26	 -0.003	0.99967							#	   2.31	  34.60	
    302	  20.40	   3.61	 -0.004	1.00075							#	   2.17	  36.57	
    303	  20.85	   3.68	 -0.014	1.00076							#	   2.58	  36.67	
    304	  21.23	   3.72	 -0.013	1.00075							#	   2.46	  35.45	
    305	  21.32	   3.58	 -0.011	1.00077							#	   2.23	  33.54	
    306	  21.47	   3.67	 -0.019	1.00080							#	   2.68	  34.34	
    307	  21.43	   3.76	 -0.027	1.00080							#	   2.38	  34.75	
    308	  20.96	   3.77	 -0.024	1.00102							#	   2.23	  32.32	
    309	  20.53	   3.76	 -0.023	1.00137							#	   2.57	  31.97	
    310	  20.42	   3.11	 -0.021	1.00083							#	   2.36	  29.80	
    311	  20.13	   3.03	 -0.024	1.00103							#	   2.14	  30.91	
    312	  20.05	   2.93	 -0.025	1.00110							#	   2.43	  33.18	
    313	  19.90	   2.97	 -0.032	1.00123							#	   2.45	  31.06	
    314	  19.61	   3.07	 -0.023	1.00125							#	   2.18	  29.14	
    315	  19.75	   3.16	 -0.020	1.00080							#	   2.54	  28.33	
    316	  19.63	   3.30	 -0.016	1.00085							#	   2.47	  27.02	
    317	  19.39	   2.80	 -0.018	1.00088							#	   2.19	  26.62	
    318	  19.33	   2.72	 -0.019	1.00084							#	   2.55	  27.07	
    319	  20.48	   3.16	 -0.024	1.00097							#	   2.61	  26.97	
    320	  21.65	   3.52	 -0.024	1.00071							#	   2.59	  25.40	
    321	  22.69	   4.13	 -0.028	1.00073							#	   3.41	  26.62	
    322	  22.43	   4.55	 -0.030	1.00095							#	   2.32	  24.80	
    323	  22.59	   4.33	 -0.036	1.00083							#	   2.90	  25.10	
    324	  25.67	   5.21	 -0.052	1.00051							#	   3.34	  23.89	
    325	  17.52	   2.28	 -0.030	1.00059							#	   1.49	  27.42	
    326	  15.23	   1.88	 -0.040	1.00053							#	   1.39	  28.69	
    327	  13.32	   1.01	 -0.048	1.00059							#	   1.07	  31.92	
    328	  10.14	  -0.03	 -0.041	1.00082							#	   0.59	  42.12	
    329	   8.53	  -0.00	 -0.033	1.00069							#	   0.45	  41.21	
    330	   9.42	   0.85	 -0.033	1.00057							#	   0.81	  42.27	
    331	   9.50	   1.09	 -0.024	1.00081							#	   0.95	  39.39	
    332	  10.07	   1.30	 -0.025	1.00065							#	   1.19	  40.81	
    333	  10.44	   1.48	 -0.026	1.00074							#	   1.50	  41.62	
    334	  10.48	   1.42	 -0.026	1.00075							#	   1.39	  40.66	
    335	  10.40	   1.49	 -0.028	1.00076							#	   1.50	  41.87	
    336	  10.87	   1.44	 -0.025	1.00068							#	   1.54	  41.67	
    337	  11.23	   1.66	 -0.027	1.00077							#	   1.73	  41.11	
    338	  11.10	   0.69	 -0.040	1.00058							#	   1.55	  38.99	
    339	  11.73	   1.24	 -0.047	1.00089							#	   1.72	  40.35	
    340	  12.65	   1.82	 -0.043	1.00057							#	   1.91	  35.35	
    341	  14.06	   2.35	 -0.045	1.00055							#	   1.96	  35.40	
    342	  13.37	   2.19	 -0.037	1.00043							#	   1.84	  36.31	
    343	  12.76	   2.31	 -0.032	1.00055							#	   1.96	  35.35	
    344	  15.06	   1.79	 -0.061	1.00038							#	   2.17	  34.80	
    345	   8.21	   0.50	 -0.030	1.00048							#	   0.70	  44.39	
    346	   5.82	   0.21	 -0.015	1.00032							#	   0.43	  46.97	
    347	   3.69	  -0.26	 -0.005	1.00005							#	   0.24	  48.54	
    348	   4.46	  -0.24	  0.001	1.00008							#	   0.30	  49.95	
    349	   5.35	  -0.34	 -0.005	1.00018							#	   0.40	  48.94	
    350	   5.97	  -0.57	 -0.007	1.00021							#	   0.80	  48.79	
    351	   6.19	  -0.37	 -0.010	1.00024							#	   0.99	  48.79	
    352	   6.65	  -0.10	 -0.013	1.00030							#	   1.09	  48.89	
    353	   7.54	  -0.02	 -0.015	1.00032							#	   1.28	  49.09	
    354	   7.57	  -0.17	 -0.015	1.00025							#	   1.09	  49.09	
    355	   7.31	  -0.41	 -0.016	1.00023							#	   1.19	  50.40	
    356	   7.37	  -0.33	 -0.019	1.00029							#	   1.08	  50.56	
    357	   7.75	  -0.19	 -0.018	1.00028							#	   1.17	  52.37	
    358	   7.62	  -0.03	 -0.018	1.00030							#	   1.08	  53.64	
    359	   7.97	   0.13	 -0.019	1.00033							#	   1.31	  54.70	
    360	   7.99	   0.16	 -0.019	1.00028							#	   1.26	  54.85	
    361	   8.00	   0.03	 -0.017	1.00026							#	   1.37	  58.18	
    362	   7.86	   0.21	 -0.018	1.00024							#	   1.07	  58.89	
    363	   8.40	   0.07	 -0.016	1.00029							#	   1.11	  57.58	
    364	   8.46	   0.22	 -0.015	1.00029							#	   1.13	  58.13	
    365	   8.52	   0.39	 -0.013	1.00018							#	   1.28	  59.49	
    366	   8.21	   0.64	 -0.014	1.00022							#	   1.25	  59.24	
    367	   8.09	   0.88	 -0.015	1.00016							#	   1.31	  60.51	
    368	   8.14	   1.04	 -0.012	1.00021							#	   1.32	  60.20	
    369	   7.81	   1.29	 -0.008	1.00010							#	   1.12	  59.49	
    370	   8.07	   1.39	 -0.011	1.00010							#	   1.27	  60.86	
    371	   8.31	   1.62	 -0.011	1.00012							#	   1.20	  60.25	
    372	   7.99	   1.95	 -0.009	1.00009							#	   1.21	  60.66	
    373	   8.03	   2.15	 -0.009	1.00003							#	   1.34	  59.95	
    374	   8.44	   2.49	 -0.009	1.00014							#	   1.33	  58.48	
    375	   8.40	   2.87	 -0.009	1.00007							#	   1.37	  60.51	
    376	   8.31	   3.32	 -0.009	1.00010							#	   1.46	  60.56	
    377	   7.63	   3.13	 -0.009	0.99994							#	   1.07	  61.26	
    378	   7.29	   3.48	 -0.008	0.99980							#	   1.03	  60.45	
    379	   7.11	   3.79	 -0.007	0.99978							#	   0.94	  59.70	
