     94	  -0.39	  -1.91	  0.001	0.99866							#	   0.53	  52.07	
     95	  -0.35	  -1.79	  0.002	0.99868							#	   0.51	  50.81	
     96	  -0.47	  -1.67	  0.001	0.99868							#	   0.49	  51.92	
     97	  -0.36	  -1.59	 -0.001	0.99860							#	   0.46	  51.01	
     98	  -0.08	  -1.49	 -0.001	0.99863							#	   0.41	  51.36	
     99	  -0.25	  -1.21	  0.001	0.99874							#	   0.42	  50.35	
    100	  -0.34	  -0.90	 -0.002	0.99867							#	   0.45	  50.91	
    101	  -0.44	  -0.75	 -0.001	0.99852							#	   0.46	  50.66	
    102	  -0.49	  -0.57	  0.002	0.99864							#	   0.48	  49.24	
    103	  -0.17	  -0.24	  0.001	0.99859							#	   0.45	  48.99	
    104	  -0.35	  -0.19	  0.002	0.99858							#	   0.48	  49.44	
    105	  -0.38	  -0.01	  0.001	0.99859							#	   0.50	  49.85	
    106	  -0.10	   0.21	 -0.000	0.99851							#	   0.44	  49.44	
    107	  -0.40	   0.19	 -0.000	0.99852							#	   0.46	  48.69	
    108	  -0.52	   0.03	 -0.005	0.99848							#	   0.49	  48.94	
    109	  -0.25	  -0.17	 -0.010	0.99871							#	   0.46	  48.13	
    110	  -0.13	  -0.24	 -0.015	0.99848							#	   0.49	  49.39	
    111	  -0.57	  -0.50	 -0.020	0.99884							#	   0.60	  49.04	
    112	  -0.57	  -0.71	 -0.024	0.99882							#	   0.60	  47.98	
    113	  -0.86	  -1.15	 -0.014	0.99883							#	   0.70	  47.53	
    114	  -1.56	  -1.28	 -0.002	0.99837							#	   0.95	  47.37	
    115	  -1.68	  -1.22	 -0.002	0.99797							#	   0.89	  46.62	
    116	  -1.05	  -1.19	 -0.001	0.99826							#	   0.60	  46.72	
    117	  -0.90	  -1.44	 -0.004	0.99860							#	   0.55	  46.26	
    118	  -1.76	  -1.65	 -0.007	0.99875							#	   0.76	  45.25	
    119	  -2.02	  -1.43	 -0.009	0.99883							#	   0.80	  45.81	
    120	  -1.30	  -1.45	 -0.004	0.99925							#	   0.70	  42.47	
    121	  -1.28	  -1.28	 -0.003	0.99925							#	   0.68	  44.75	
    122	  -1.80	  -1.41	 -0.004	0.99906							#	   0.84	  45.81	
    123	  -1.77	  -1.44	 -0.002	0.99902							#	   0.83	  46.67	
    124	  -1.73	  -1.55	 -0.005	0.99881							#	   0.84	  47.47	
    125	  -1.65	  -1.47	 -0.005	0.99869							#	   0.88	  48.84	
    126	  -1.71	  -1.35	 -0.005	0.99865							#	   0.87	  45.86	
    127	  -1.86	  -1.33	 -0.004	0.99872							#	   0.92	  48.33	
    128	  -1.80	  -1.42	 -0.003	0.99865							#	   0.82	  47.68	
    129	  -1.39	  -1.31	 -0.003	0.99877							#	   0.73	  48.13	
    130	  -1.27	  -1.45	 -0.000	0.99869							#	   0.64	  47.37	
    131	  -1.68	  -1.46	  0.001	0.99859							#	   0.81	  49.55	
    132	  -1.62	  -1.35	  0.001	0.99864							#	   0.78	  50.40	
    133	  -1.65	  -1.18	  0.002	0.99869							#	   0.83	  52.07	
    134	  -1.42	  -0.96	  0.003	0.99858							#	   0.85	  52.22	
    135	  -1.11	  -0.80	  0.001	0.99861							#	   0.79	  52.27	
    136	  -1.22	  -0.66	  0.003	0.99859							#	   0.83	  54.24	
    137	  -1.40	  -0.38	  0.004	0.99855							#	   0.93	  52.42	
    138	  -1.42	  -0.15	  0.003	0.99855							#	   0.85	  52.68	
    139	  -1.58	  -0.12	  0.006	0.99860							#	   0.87	  52.12	
    140	  -1.33	  -0.18	  0.007	0.99854							#	   0.90	  53.48	
    141	  -1.13	  -0.11	  0.007	0.99857							#	   0.85	  51.06	
    142	  -1.49	  -0.22	  0.006	0.99859							#	   1.02	  51.11	
    143	  -1.51	  -0.23	  0.003	0.99859							#	   0.98	  50.20	
    144	  -0.98	  -0.27	  0.001	0.99864							#	   0.84	  50.81	
    145	  -1.17	  -0.43	  0.003	0.99881							#	   0.88	  51.92	
    146	  -1.67	   0.17	  0.011	0.99874							#	   1.05	  51.87	
    147	  -1.98	   0.51	  0.018	0.99862							#	   1.00	  51.52	
    148	  -1.43	   0.36	  0.022	0.99840							#	   0.98	  51.21	
    149	  -1.25	   0.01	  0.022	0.99837							#	   0.91	  51.31	
    150	  -1.24	  -0.36	  0.012	0.99850							#	   0.89	  49.60	
    151	  -1.51	  -0.76	  0.004	0.99859							#	   1.01	  49.19	
    152	  -1.68	  -0.95	  0.002	0.99875							#	   1.06	  47.63	
    153	  -1.82	  -1.07	  0.004	0.99861							#	   1.06	  49.14	
    154	  -1.92	  -0.81	  0.005	0.99855							#	   1.01	  49.04	
    155	  -1.78	  -0.83	  0.004	0.99852							#	   1.11	  47.93	
    156	  -1.72	  -0.85	  0.005	0.99870							#	   1.04	  46.77	
    157	  -1.83	  -0.96	  0.005	0.99858							#	   1.10	  46.21	
    158	  -1.88	  -1.31	  0.005	0.99855							#	   1.11	  46.72	
    159	  -1.95	  -1.37	  0.006	0.99859							#	   1.21	  46.16	
    160	  -1.87	  -1.22	  0.007	0.99847							#	   1.01	  47.73	
    161	  -1.82	  -0.97	  0.007	0.99851							#	   1.18	  47.12	
    162	  -1.65	  -0.88	  0.006	0.99847							#	   1.06	  47.98	
    163	  -1.64	  -0.74	  0.007	0.99846							#	   1.13	  49.14	
    164	  -1.57	  -0.43	  0.009	0.99851							#	   1.04	  48.43	
    165	  -1.33	  -0.26	  0.007	0.99845							#	   1.00	  48.94	
    166	  -1.40	   0.07	  0.009	0.99839							#	   1.05	  50.81	
    167	  -1.47	   0.36	  0.009	0.99841							#	   1.11	  51.52	
    168	  -1.35	   0.63	  0.009	0.99844							#	   1.23	  50.00	
    169	  -1.16	   0.85	  0.008	0.99847							#	   1.15	  48.69	
    170	  -1.15	   1.02	  0.009	0.99839							#	   1.22	  48.79	
    171	  -1.05	   1.12	  0.009	0.99847							#	   1.08	  48.69	
    172	  -0.79	   1.18	  0.009	0.99836							#	   1.10	  47.22	
    173	  -0.93	   1.13	  0.009	0.99840							#	   1.15	  48.84	
    174	  -0.93	   1.44	  0.009	0.99825							#	   1.33	  47.02	
    175	  -0.85	   1.32	  0.012	0.99835							#	   1.14	  48.33	
    176	  -1.02	   0.93	  0.013	0.99833							#	   1.26	  50.20	
    177	  -1.33	   0.98	  0.007	0.99842							#	   1.24	  50.20	
    178	  -0.78	   1.31	  0.008	0.99841							#	   0.97	  48.18	
    179	  -0.58	   0.78	  0.010	0.99829							#	   1.10	  47.83	
    180	  -0.64	   0.44	  0.010	0.99808							#	   1.37	  46.16	
    181	  -0.63	   0.11	  0.010	0.99799							#	   1.28	  48.38	
    182	  -1.03	  -0.33	  0.011	0.99798							#	   1.36	  47.07	
    183	  -0.92	  -0.22	  0.006	0.99841							#	   1.11	  46.36	
    184	  -0.97	  -0.50	  0.008	0.99870							#	   0.89	  46.21	
    185	  -1.23	  -0.98	  0.008	0.99862							#	   1.13	  46.26	
    186	  -1.34	  -1.10	  0.010	0.99873							#	   1.18	  44.95	
    187	  -1.18	  -0.89	  0.008	0.99869							#	   1.23	  45.05	
    188	  -0.85	  -0.59	  0.008	0.99868							#	   1.21	  46.21	
    189	  -0.77	  -0.60	  0.005	0.99866							#	   1.12	  46.26	
    190	  -1.24	  -0.48	 -0.001	0.99839							#	   1.38	  46.52	
    191	  -1.11	  -0.57	 -0.004	0.99833							#	   1.26	  46.46	
    192	  -0.98	  -0.54	 -0.006	0.99837							#	   1.41	  46.26	
    193	  -0.67	  -0.80	 -0.005	0.99830							#	   1.44	  46.67	
    194	  -0.84	  -1.15	 -0.001	0.99855							#	   1.24	  47.83	
    195	  -0.94	  -1.37	  0.000	0.99850							#	   0.82	  48.43	
    196	  -0.99	  -1.33	  0.005	0.99855							#	   0.76	  46.97	
    197	  -0.92	  -1.39	  0.012	0.99873							#	   0.74	  48.18	
    198	  -0.92	  -1.63	  0.014	0.99866							#	   0.77	  48.23	
    199	  -0.88	  -1.37	  0.016	0.99864							#	   0.99	  48.69	
    200	  -0.73	  -1.20	  0.015	0.99867							#	   1.06	  50.30	
    201	  -0.92	  -0.92	  0.013	0.99855							#	   1.17	  50.61	
    202	  -1.07	  -0.56	  0.011	0.99855							#	   1.12	  51.52	
    203	  -0.31	  -0.44	  0.009	0.99850							#	   1.08	  50.66	
    204	  -0.27	  -0.24	  0.011	0.99844							#	   1.30	  50.56	
    205	  -0.60	  -0.13	  0.014	0.99850							#	   1.25	  50.35	
    206	  -1.11	   0.07	  0.014	0.99841							#	   1.34	  49.14	
    207	  -0.88	   0.13	  0.014	0.99840							#	   1.12	  51.36	
    208	  -0.57	  -0.02	  0.014	0.99842							#	   1.15	  52.07	
    209	  -0.37	  -0.11	  0.013	0.99848							#	   1.40	  52.22	
    210	  -0.75	   0.06	  0.013	0.99840							#	   1.36	  52.83	
    211	  -1.13	   0.12	  0.014	0.99847							#	   1.20	  51.72	
    212	  -1.12	  -0.21	  0.018	0.99837							#	   1.31	  51.72	
    213	  -0.88	  -0.10	  0.022	0.99839							#	   1.53	  52.88	
    214	  -0.64	   0.06	  0.025	0.99821							#	   1.53	  52.63	
    215	  -0.35	  -0.17	  0.020	0.99834							#	   1.39	  52.32	
    216	  -0.24	  -0.84	  0.014	0.99838							#	   0.89	  50.91	
    217	  -0.78	  -1.08	  0.007	0.99837							#	   0.53	  51.72	
    218	  -0.92	  -1.82	  0.004	0.99851							#	   0.40	  48.99	
    219	  -1.08	  -2.18	 -0.001	0.99870							#	   0.42	  49.60	
    220	  -1.00	  -1.69	  0.000	0.99852							#	   0.43	  50.76	
    221	  -0.89	  -1.73	  0.004	0.99840							#	   0.58	  49.75	
    222	  -0.87	  -1.69	  0.007	0.99842							#	   0.83	  49.29	
    223	  -0.77	  -1.57	  0.010	0.99835							#	   0.90	  50.51	
    224	  -0.74	  -1.62	  0.011	0.99837							#	   0.94	  49.65	
    225	  -0.62	  -1.88	  0.010	0.99824							#	   0.95	  49.49	
    226	  -0.72	  -1.85	  0.010	0.99832							#	   1.02	  49.39	
    227	  -0.71	  -1.85	  0.010	0.99830							#	   1.04	  50.40	
    228	  -0.65	  -1.55	  0.010	0.99826							#	   1.14	  49.80	
    229	  -0.47	  -1.28	  0.011	0.99826							#	   1.08	  49.90	
    230	  -0.55	  -1.06	  0.010	0.99831							#	   1.10	  51.16	
    231	  -0.33	  -0.91	  0.010	0.99826							#	   1.14	  51.46	
    232	  -0.40	  -0.59	  0.010	0.99826							#	   0.99	  51.36	
    233	  -0.13	  -0.33	  0.010	0.99821							#	   0.97	  50.20	
    234	  -0.20	  -0.03	  0.009	0.99818							#	   0.94	  51.06	
    235	  -0.30	   0.19	  0.009	0.99818							#	   0.97	  50.35	
    236	  -0.38	   0.21	  0.010	0.99838							#	   0.88	  50.15	
    237	  -0.31	   0.46	  0.012	0.99830							#	   0.92	  48.43	
    238	  -0.26	   0.81	  0.009	0.99825							#	   0.83	  47.88	
    239	  -0.10	   0.77	  0.008	0.99821							#	   0.80	  47.32	
    240	  -0.15	   0.56	  0.007	0.99820							#	   0.90	  45.40	
    241	  -0.22	   0.76	  0.004	0.99819							#	   0.87	  47.68	
    242	  -0.11	   0.71	  0.004	0.99815							#	   0.91	  47.58	
    243	  -0.36	   0.59	  0.007	0.99817							#	   0.95	  47.12	
    244	  -0.48	   0.56	  0.004	0.99818							#	   1.00	  48.03	
    245	  -0.15	   0.22	  0.002	0.99810							#	   0.94	  48.28	
    246	  -0.28	  -0.05	  0.000	0.99800							#	   1.09	  47.27	
    247	  -0.68	  -0.55	  0.004	0.99794							#	   1.17	  48.03	
    248	  -0.32	  -0.31	  0.008	0.99771							#	   1.21	  47.47	
    249	   0.02	  -0.15	  0.010	0.99767							#	   0.92	  50.25	
    250	  -0.44	  -0.61	  0.004	0.99808							#	   0.79	  47.53	
    251	  -0.62	  -1.47	  0.001	0.99828							#	   0.76	  48.18	
    252	  -0.64	  -1.18	  0.000	0.99816							#	   0.78	  46.87	
    253	  -0.90	  -1.07	  0.001	0.99818							#	   0.73	  46.31	
    254	  -0.90	  -1.07	  0.003	0.99844							#	   0.75	  47.27	
    255	  -0.88	  -0.88	  0.005	0.99813							#	   0.78	  47.07	
    256	  -1.05	  -0.89	  0.006	0.99803							#	   0.80	  47.73	
    257	  -0.90	  -0.70	  0.004	0.99820							#	   0.72	  49.19	
    258	  -0.78	  -0.67	  0.003	0.99828							#	   0.63	  48.43	
    259	  -0.81	  -1.07	 -0.000	0.99821							#	   0.60	  51.16	
    260	  -0.82	  -0.54	 -0.000	0.99833							#	   0.50	  49.60	
    261	  -0.74	  -0.80	  0.000	0.99823							#	   0.46	  49.55	
    262	  -0.84	  -1.26	  0.001	0.99823							#	   0.46	  48.38	
    263	  -1.05	  -1.34	  0.004	0.99830							#	   0.52	  49.14	
    264	  -0.87	  -1.32	  0.006	0.99839							#	   0.48	  48.69	
    265	  -0.58	  -1.44	  0.009	0.99843							#	   0.43	  49.04	
    266	  -0.65	  -1.20	  0.008	0.99830							#	   0.46	  49.55	
    267	  -1.08	  -1.08	  0.005	0.99823							#	   0.56	  50.30	
    268	  -0.51	  -0.84	  0.004	0.99825							#	   0.43	  51.26	
    269	  -0.34	  -0.53	  0.004	0.99841							#	   0.42	  52.32	
    270	  -0.48	  -0.13	  0.003	0.99817							#	   0.50	  52.63	
    271	  -0.45	   0.12	  0.000	0.99828							#	   0.50	  51.92	
    272	  -0.38	   0.08	 -0.000	0.99823							#	   0.50	  52.63	
    273	  -0.35	   0.27	  0.000	0.99821							#	   0.50	  53.89	
    274	  -0.42	   0.06	  0.001	0.99828							#	   0.48	  52.88	
    275	  -0.73	  -0.00	 -0.000	0.99838							#	   0.54	  52.68	
    276	  -0.44	  -0.20	 -0.003	0.99814							#	   0.51	  51.62	
    277	  -0.16	  -0.57	 -0.002	0.99826							#	   0.44	  53.08	
    278	  -0.58	  -0.47	 -0.003	0.99836							#	   0.50	  51.31	
    279	  -0.90	  -0.36	  0.001	0.99833							#	   0.55	  52.02	
    280	  -0.99	  -0.14	  0.006	0.99839							#	   0.66	  53.18	
    281	  -0.72	  -0.04	  0.007	0.99819							#	   0.67	  51.87	
    282	  -0.31	  -0.38	  0.006	0.99805							#	   0.62	  52.78	
    283	  -0.49	  -1.21	  0.001	0.99802							#	   0.67	  49.49	
    284	  -0.79	  -1.78	 -0.003	0.99830							#	   0.72	  48.33	
    285	  -0.90	  -2.10	 -0.004	0.99819							#	   0.75	  47.27	
    286	  -1.04	  -2.20	 -0.002	0.99830							#	   0.72	  48.64	
    287	  -0.92	  -1.66	 -0.001	0.99851							#	   0.61	  49.60	
    288	  -0.96	  -1.64	 -0.002	0.99854							#	   0.59	  48.08	
    289	  -0.91	  -1.76	 -0.000	0.99866							#	   0.60	  48.79	
    290	  -1.20	  -1.76	 -0.001	0.99891							#	   0.71	  47.53	
    291	  -1.08	  -1.88	 -0.000	0.99879							#	   0.76	  45.30	
    292	  -1.25	  -2.05	 -0.001	0.99874							#	   0.83	  45.91	
    293	  -1.06	  -2.26	  0.001	0.99847							#	   0.79	  47.07	
    294	  -1.04	  -2.22	 -0.002	0.99814							#	   0.78	  48.74	
    295	  -0.95	  -1.78	 -0.001	0.99810							#	   0.75	  48.38	
    296	  -0.99	  -1.51	 -0.002	0.99819							#	   0.74	  49.39	
    297	  -0.79	  -1.21	 -0.002	0.99815							#	   0.71	  49.34	
    298	  -0.87	  -0.97	 -0.002	0.99823							#	   0.72	  50.81	
    299	  -0.99	  -0.70	 -0.003	0.99825							#	   0.74	  48.79	
    300	  -0.90	  -0.58	 -0.002	0.99827							#	   0.89	  48.84	
    301	  -0.77	  -0.33	 -0.005	0.99822							#	   0.62	  50.45	
    302	  -0.65	  -0.28	 -0.006	0.99827							#	   0.61	  48.18	
    303	  -0.77	  -0.24	 -0.007	0.99829							#	   0.62	  47.93	
    304	  -0.74	  -0.17	 -0.007	0.99827							#	   0.65	  48.38	
    305	  -0.69	  -0.22	 -0.009	0.99815							#	   0.67	  48.03	
    306	  -0.80	  -0.39	 -0.008	0.99836							#	   0.72	  46.72	
    307	  -0.88	  -0.50	 -0.011	0.99832							#	   0.79	  47.07	
    308	  -0.78	  -0.54	 -0.013	0.99821							#	   0.78	  47.27	
    309	  -0.70	  -0.50	 -0.014	0.99811							#	   0.76	  48.13	
    310	  -0.81	  -0.90	 -0.016	0.99828							#	   0.77	  47.42	
    311	  -1.10	  -1.19	 -0.019	0.99812							#	   0.87	  49.70	
    312	  -1.32	  -1.40	 -0.019	0.99815							#	   0.94	  47.98	
    313	  -1.17	  -1.76	 -0.014	0.99801							#	   0.83	  48.33	
    314	  -1.68	  -1.82	 -0.005	0.99801							#	   1.06	  48.28	
    315	  -2.11	  -1.57	  0.003	0.99793							#	   1.08	  48.33	
    316	  -1.65	  -1.40	  0.007	0.99787							#	   0.89	  49.09	
    317	  -1.29	  -1.50	  0.003	0.99793							#	   0.86	  48.59	
    318	  -2.06	  -1.95	  0.006	0.99817							#	   1.09	  50.05	
    319	  -3.00	  -1.74	 -0.007	0.99854							#	   1.23	  45.91	
    320	  -1.52	  -1.81	 -0.003	0.99863							#	   0.67	  46.21	
    321	  -1.59	  -2.05	 -0.000	0.99835							#	   0.81	  48.48	
    322	  -2.26	  -2.17	  0.000	0.99869							#	   1.00	  46.97	
    323	  -2.41	  -2.29	 -0.004	0.99861							#	   1.13	  44.49	
    324	  -1.92	  -2.31	 -0.002	0.99850							#	   0.95	  46.67	
    325	  -2.02	  -2.61	 -0.001	0.99838							#	   1.10	  47.07	
    326	  -2.06	  -2.27	 -0.001	0.99844							#	   1.09	  46.06	
    327	  -1.97	  -2.17	 -0.001	0.99834							#	   1.06	  48.33	
    328	  -1.75	  -2.13	 -0.001	0.99816							#	   1.02	  49.90	
    329	  -1.87	  -1.97	 -0.001	0.99814							#	   1.09	  50.10	
    330	  -1.93	  -1.70	 -0.001	0.99818							#	   1.18	  51.52	
    331	  -1.83	  -1.51	 -0.002	0.99811							#	   1.06	  51.72	
    332	  -1.63	  -1.27	 -0.001	0.99801							#	   1.11	  52.32	
    333	  -1.44	  -1.04	 -0.002	0.99808							#	   1.08	  51.97	
    334	  -1.61	  -0.85	 -0.002	0.99816							#	   1.08	  50.96	
    335	  -1.62	  -0.66	 -0.002	0.99813							#	   1.13	  52.02	
    336	  -1.75	  -0.49	 -0.003	0.99807							#	   1.19	  51.31	
    337	  -1.86	  -0.21	 -0.004	0.99796							#	   1.25	  49.75	
    338	  -1.53	  -0.09	 -0.004	0.99807							#	   1.09	  49.44	
    339	  -1.43	   0.05	 -0.002	0.99814							#	   1.17	  49.44	
    340	  -1.97	   0.14	  0.003	0.99823							#	   1.29	  48.03	
    341	  -2.09	   0.19	  0.001	0.99813							#	   1.32	  49.34	
    342	  -1.31	   0.13	  0.004	0.99811							#	   1.06	  49.85	
    343	  -1.41	   0.03	  0.001	0.99810							#	   1.16	  49.60	
    344	  -1.89	  -0.36	 -0.001	0.99815							#	   1.30	  47.73	
    345	  -2.10	  -0.53	  0.001	0.99815							#	   1.37	  49.34	
    346	  -2.50	  -0.57	  0.006	0.99807							#	   1.50	  50.20	
    347	  -2.02	  -0.42	  0.007	0.99808							#	   1.30	  50.10	
    348	  -1.73	  -0.77	  0.007	0.99804							#	   1.27	  49.29	
    349	  -1.66	  -1.17	  0.003	0.99797							#	   1.32	  48.18	
    350	  -1.65	  -1.92	 -0.000	0.99784							#	   1.27	  45.86	
    351	  -1.93	  -2.40	 -0.007	0.99791							#	   1.11	  47.37	
    352	  -2.10	  -2.31	 -0.005	0.99794							#	   1.09	  45.61	
    353	  -1.96	  -1.94	  0.000	0.99796							#	   0.94	  48.18	
    354	  -2.01	  -1.80	  0.002	0.99804							#	   0.86	  47.22	
    355	  -1.92	  -1.71	  0.004	0.99803							#	   0.87	  48.08	
    356	  -2.03	  -1.67	  0.006	0.99798							#	   1.05	  47.68	
    357	  -2.01	  -1.79	  0.003	0.99802							#	   1.13	  47.22	
    358	  -1.97	  -2.06	  0.003	0.99809							#	   1.23	  46.62	
    359	  -2.03	  -2.29	  0.003	0.99806							#	   1.19	  47.42	
    360	  -2.04	  -2.20	  0.004	0.99784							#	   1.40	  46.87	
    361	  -1.85	  -2.13	  0.005	0.99782							#	   1.18	  49.19	
    362	  -1.88	  -1.89	  0.006	0.99776							#	   1.33	  49.49	
    363	  -1.77	  -1.48	  0.004	0.99769							#	   1.25	  50.56	
    364	  -1.71	  -1.28	  0.005	0.99765							#	   1.19	  51.26	
    365	  -1.60	  -1.00	  0.003	0.99772							#	   1.24	  50.10	
    366	  -1.59	  -0.74	  0.001	0.99775							#	   1.32	  50.66	
    367	  -1.55	  -0.42	  0.001	0.99767							#	   1.32	  49.49	
    368	  -1.50	  -0.23	  0.004	0.99793							#	   1.34	  46.87	
