    190	  -1.43	  -7.69	  0.001	1.00006							#	   1.05	  63.54	
    191	  -1.11	  -7.61	  0.004	1.00002							#	   0.97	  61.52	
    192	  -1.26	  -7.59	  0.005	1.00007							#	   1.00	  62.73	
    193	  -1.32	  -7.64	  0.005	0.99998							#	   1.06	  64.39	
    194	  -1.32	  -7.67	  0.002	1.00000							#	   1.00	  64.24	
    195	  -1.00	  -7.72	  0.002	0.99998							#	   1.07	  63.33	
    196	  -1.18	  -7.81	  0.001	0.99994							#	   1.09	  63.28	
    197	  -1.08	  -7.83	  0.001	1.00002							#	   1.08	  67.02	
    198	  -1.00	  -7.86	  0.003	0.99997							#	   1.07	  65.91	
    199	  -1.09	  -7.84	  0.004	0.99996							#	   1.04	  66.46	
    200	  -0.96	  -7.89	  0.003	0.99999							#	   1.05	  67.47	
    201	  -0.81	  -7.54	  0.005	1.00001							#	   0.95	  61.62	
    202	  -0.62	  -7.63	  0.003	0.99998							#	   1.03	  64.34	
    203	  -0.69	  -7.70	  0.005	0.99997							#	   1.00	  66.72	
    204	  -0.62	  -7.58	  0.004	1.00005							#	   1.01	  63.89	
    205	  -0.66	  -7.61	  0.003	0.99999							#	   1.02	  66.57	
    206	  -0.70	  -7.61	  0.004	1.00002							#	   1.02	  65.35	
    207	  -0.66	  -7.61	  0.005	1.00004							#	   0.99	  66.52	
    208	  -0.56	  -7.54	  0.003	1.00004							#	   0.99	  63.59	
    209	  -0.52	  -7.47	  0.004	1.00001							#	   0.98	  66.72	
    210	  -0.42	  -7.46	  0.007	0.99997							#	   1.06	  64.34	
    211	  -0.59	  -7.53	  0.006	1.00004							#	   1.01	  66.06	
    212	  -0.72	  -7.62	  0.005	0.99996							#	   1.03	  67.22	
    213	  -0.51	  -7.62	  0.006	1.00002							#	   1.06	  64.14	
    214	  -0.84	  -7.53	  0.008	0.99994							#	   1.03	  64.39	
    215	  -0.95	  -7.35	  0.008	1.00017							#	   0.97	  63.38	
    216	  -0.83	  -7.55	  0.010	0.99999							#	   1.04	  65.76	
    217	  -1.01	  -7.41	  0.008	1.00008							#	   0.98	  64.14	
    218	  -0.89	  -7.49	  0.008	0.99998							#	   1.04	  63.28	
    219	  -0.84	  -7.53	  0.009	1.00005							#	   1.08	  64.85	
    220	  -0.88	  -7.69	  0.006	1.00002							#	   1.12	  67.17	
    221	  -1.08	  -7.63	  0.007	1.00018							#	   1.03	  63.08	
    222	  -1.02	  -7.74	  0.006	1.00011							#	   1.12	  67.68	
    223	  -1.07	  -7.68	  0.006	1.00003							#	   1.03	  66.16	
    224	  -1.12	  -7.74	  0.006	1.00002							#	   1.09	  66.67	
    225	  -0.88	  -7.70	  0.007	1.00003							#	   1.05	  67.68	
    226	  -1.05	  -7.72	  0.005	1.00008							#	   1.09	  69.70	
    227	  -1.22	  -7.75	  0.006	1.00006							#	   1.12	  67.32	
    228	  -1.07	  -7.64	  0.004	1.00010							#	   1.09	  66.41	
    229	  -0.97	  -7.63	  0.005	1.00015							#	   1.05	  64.60	
    230	  -1.08	  -7.71	  0.004	1.00013							#	   1.11	  68.48	
    231	  -1.34	  -7.66	  0.005	1.00002							#	   1.08	  70.35	
    232	  -1.16	  -7.59	  0.005	1.00012							#	   1.14	  68.74	
    233	  -0.96	  -7.52	  0.006	1.00016							#	   1.02	  64.29	
    234	  -1.12	  -7.48	  0.007	1.00015							#	   1.07	  67.32	
    235	  -1.38	  -7.40	  0.006	1.00002							#	   1.08	  70.71	
    236	  -1.14	  -7.39	  0.007	1.00018							#	   1.09	  67.27	
    237	  -1.23	  -7.36	  0.005	1.00015							#	   1.07	  66.87	
    238	  -1.15	  -7.32	  0.006	1.00016							#	   1.09	  71.46	
    239	  -1.19	  -7.14	  0.005	1.00007							#	   1.05	  72.42	
    240	  -1.22	  -7.10	  0.004	1.00006							#	   1.07	  67.32	
    241	  -1.03	  -6.92	  0.005	1.00004							#	   0.99	  71.52	
    242	  -1.23	  -6.96	  0.004	1.00005							#	   1.01	  75.25	
    243	  -1.28	  -6.99	  0.002	1.00001							#	   1.00	  74.90	
    244	  -1.09	  -6.88	  0.003	1.00005							#	   1.01	  73.18	
    245	  -1.24	  -6.84	  0.001	1.00004							#	   1.02	  71.87	
    246	  -1.27	  -6.86	  0.002	1.00004							#	   1.03	  72.88	
    247	  -1.46	  -6.87	  0.001	1.00001							#	   1.10	  75.81	
    248	  -1.47	  -6.72	  0.004	0.99996							#	   0.98	  74.39	
    249	  -1.40	  -6.61	  0.004	0.99994							#	   0.99	  72.78	
    250	  -1.28	  -6.44	  0.007	1.00006							#	   0.99	  71.36	
    251	  -1.33	  -6.36	  0.005	1.00002							#	   0.95	  73.38	
    252	  -1.42	  -6.47	  0.003	1.00002							#	   0.99	  74.44	
    253	  -1.26	  -6.39	  0.003	1.00007							#	   1.02	  73.43	
    254	  -1.31	  -6.38	  0.005	1.00008							#	   1.02	  72.22	
    255	  -1.50	  -6.29	  0.005	1.00006							#	   1.03	  73.23	
    256	  -1.50	  -6.24	  0.005	1.00006							#	   0.98	  75.40	
    257	  -1.32	  -6.15	  0.006	1.00003							#	   0.95	  75.91	
    258	  -1.38	  -6.08	  0.008	1.00002							#	   0.93	  76.26	
    259	  -1.27	  -6.05	  0.007	1.00000							#	   0.91	  76.67	
    260	  -1.25	  -6.00	  0.007	1.00002							#	   0.89	  75.66	
    261	  -1.41	  -6.07	  0.007	1.00004							#	   0.94	  76.67	
    262	  -1.37	  -6.15	  0.008	1.00004							#	   0.95	  76.11	
    263	  -1.20	  -5.95	  0.007	1.00001							#	   0.93	  75.81	
    264	  -1.34	  -5.88	  0.009	1.00000							#	   0.89	  74.80	
    265	  -1.23	  -5.79	  0.009	0.99999							#	   0.89	  74.75	
    266	  -1.46	  -5.83	  0.008	0.99996							#	   0.87	  75.45	
    267	  -1.37	  -5.80	  0.008	0.99999							#	   0.84	  75.81	
    268	  -1.37	  -5.85	  0.007	1.00000							#	   0.87	  75.35	
    269	  -1.54	  -5.84	  0.008	0.99997							#	   0.89	  75.30	
    270	  -1.55	  -5.87	  0.010	0.99997							#	   0.89	  75.51	
    271	  -1.46	  -5.79	  0.010	0.99997							#	   0.88	  74.90	
    272	  -1.45	  -5.68	  0.009	0.99994							#	   0.85	  76.46	
    273	  -1.42	  -5.69	  0.012	0.99997							#	   0.85	  75.40	
    274	  -1.17	  -5.67	  0.011	0.99999							#	   0.87	  74.44	
    275	  -1.17	  -5.65	  0.013	0.99997							#	   0.87	  75.66	
    276	  -1.51	  -5.66	  0.013	0.99994							#	   0.88	  76.46	
    277	  -1.41	  -5.72	  0.013	0.99998							#	   0.88	  75.51	
    278	  -1.39	  -5.69	  0.013	0.99997							#	   0.84	  73.94	
    279	  -1.39	  -5.78	  0.013	0.99997							#	   0.92	  74.95	
    280	  -1.29	  -5.82	  0.013	0.99997							#	   0.83	  72.37	
    281	  -1.16	  -5.82	  0.014	0.99999							#	   0.85	  73.43	
    282	  -1.34	  -5.85	  0.014	0.99997							#	   0.88	  72.63	
    283	  -1.24	  -5.81	  0.014	0.99998							#	   0.84	  72.93	
    284	  -1.26	  -5.83	  0.015	0.99998							#	   0.85	  72.63	
    285	  -1.25	  -5.90	  0.017	0.99999							#	   0.89	  73.59	
    286	  -1.28	  -5.97	  0.016	1.00001							#	   0.92	  72.78	
    287	  -1.47	  -6.03	  0.015	0.99998							#	   0.89	  73.03	
    288	  -1.38	  -6.06	  0.016	0.99999							#	   0.91	  70.61	
    289	  -1.44	  -6.13	  0.017	1.00001							#	   0.91	  70.15	
    290	  -1.44	  -6.04	  0.018	0.99993							#	   0.94	  66.67	
    291	  -1.11	  -6.16	  0.017	1.00000							#	   0.89	  71.92	
    292	  -0.91	  -6.17	  0.020	0.99991							#	   0.91	  66.92	
    293	  -1.34	  -6.26	  0.017	0.99998							#	   0.86	  69.95	
    294	  -1.46	  -6.27	  0.019	0.99992							#	   0.94	  69.34	
    295	  -1.41	  -6.30	  0.017	0.99995							#	   0.86	  72.07	
    296	  -1.28	  -6.30	  0.017	0.99997							#	   0.91	  71.16	
    297	  -1.12	  -6.24	  0.020	0.99993							#	   0.92	  67.22	
    298	  -1.17	  -6.25	  0.018	0.99991							#	   0.93	  67.07	
    299	  -1.27	  -6.35	  0.017	0.99993							#	   0.92	  68.69	
    300	  -1.15	  -6.38	  0.016	0.99991							#	   0.96	  62.42	
    301	  -1.33	  -6.49	  0.016	0.99996							#	   0.90	  69.60	
    302	  -1.38	  -6.45	  0.015	0.99992							#	   0.89	  68.94	
    303	  -1.26	  -6.35	  0.016	0.99992							#	   0.84	  67.37	
    304	  -0.97	  -6.37	  0.016	0.99999							#	   0.84	  67.27	
    305	  -1.10	  -6.21	  0.018	0.99986							#	   0.82	  66.01	
    306	  -1.10	  -6.25	  0.017	0.99991							#	   0.85	  68.33	
    307	  -0.96	  -6.10	  0.018	0.99994							#	   0.87	  64.29	
    308	  -1.04	  -6.07	  0.015	0.99999							#	   0.89	  65.40	
    309	  -1.17	  -5.98	  0.016	0.99992							#	   0.83	  65.05	
    310	  -0.97	  -5.90	  0.015	0.99998							#	   0.80	  67.17	
    311	  -0.66	  -5.76	  0.015	0.99995							#	   0.76	  65.30	
    312	  -0.43	  -5.75	  0.016	0.99993							#	   0.73	  65.96	
    313	  -0.72	  -5.63	  0.014	0.99991							#	   0.69	  66.41	
    314	  -0.49	  -5.53	  0.016	0.99995							#	   0.67	  67.53	
    315	  -0.56	  -5.49	  0.015	0.99992							#	   0.70	  67.47	
    316	  -0.78	  -5.57	  0.013	0.99993							#	   0.74	  67.68	
    317	  -0.50	  -5.31	  0.014	0.99992							#	   0.67	  65.10	
    318	  -0.58	  -5.25	  0.013	0.99989							#	   0.71	  65.45	
    319	  -0.24	  -5.14	  0.016	0.99992							#	   0.71	  63.89	
    320	  -0.60	  -5.23	  0.014	0.99995							#	   0.72	  63.69	
    321	  -0.52	  -5.24	  0.014	0.99987							#	   0.71	  64.65	
    322	  -0.74	  -5.24	  0.011	0.99994							#	   0.70	  64.09	
    323	  -0.33	  -5.16	  0.013	0.99992							#	   0.67	  62.98	
    324	  -0.66	  -5.23	  0.009	0.99995							#	   0.67	  62.98	
    325	  -0.72	  -5.09	  0.012	0.99994							#	   0.63	  63.33	
    326	  -0.45	  -4.96	  0.012	0.99994							#	   0.58	  64.75	
    327	  -0.58	  -4.87	  0.011	0.99993							#	   0.56	  64.85	
    328	  -0.35	  -4.90	  0.011	0.99995							#	   0.58	  65.25	
    329	  -0.43	  -4.85	  0.010	0.99991							#	   0.54	  65.20	
    330	  -0.31	  -4.81	  0.011	0.99991							#	   0.55	  64.75	
    331	  -0.30	  -4.74	  0.010	0.99988							#	   0.57	  64.24	
    332	  -0.11	  -4.70	  0.009	0.99987							#	   0.59	  63.18	
    333	  -0.03	  -4.72	  0.008	0.99990							#	   0.61	  63.74	
    334	  -0.09	  -4.70	  0.007	0.99986							#	   0.59	  62.58	
    335	  -0.18	  -4.60	  0.010	0.99986							#	   0.54	  63.99	
    336	  -0.09	  -4.48	  0.007	0.99984							#	   0.52	  64.04	
    337	  -0.80	  -4.71	  0.005	0.99878							#	   0.58	  61.36	
    338	   2.05	  -4.90	  0.006	0.99918							#	   0.71	  63.64	
    339	  -0.10	  -4.86	  0.007	0.99978							#	   0.57	  63.38	
    340	  -0.23	  -4.57	  0.004	0.99988							#	   0.52	  63.69	
    341	   0.41	  -4.38	  0.005	0.99997							#	   0.48	  63.03	
    342	   0.10	  -4.32	  0.003	0.99993							#	   0.46	  63.18	
    343	   0.23	  -4.26	  0.004	0.99990							#	   0.46	  63.43	
    344	   0.37	  -4.13	  0.005	0.99990							#	   0.44	  62.07	
    345	   0.48	  -4.20	  0.004	0.99991							#	   0.47	  62.88	
    346	   0.47	  -4.21	  0.001	0.99993							#	   0.49	  62.88	
    347	   0.61	  -4.22	  0.001	0.99995							#	   0.51	  63.54	
    348	   0.36	  -4.23	 -0.000	0.99997							#	   0.50	  62.42	
    349	   0.65	  -4.17	  0.000	0.99998							#	   0.50	  61.41	
    350	   0.82	  -3.99	 -0.000	0.99994							#	   0.44	  61.97	
    351	   1.00	  -3.99	 -0.000	0.99996							#	   0.45	  62.07	
    352	   0.98	  -3.79	 -0.001	0.99989							#	   0.41	  60.81	
    353	   1.19	  -3.66	 -0.001	0.99989							#	   0.38	  61.21	
    354	   0.93	  -3.67	 -0.000	0.99991							#	   0.37	  61.36	
    355	   1.04	  -3.57	 -0.004	0.99992							#	   0.37	  59.90	
    356	   1.36	  -3.45	 -0.003	0.99991							#	   0.35	  59.65	
    357	   1.26	  -3.26	 -0.003	0.99991							#	   0.31	  59.85	
    358	   1.18	  -3.18	 -0.004	0.99996							#	   0.30	  60.86	
    359	   1.62	  -3.03	 -0.003	0.99996							#	   0.29	  60.30	
    360	   1.49	  -2.98	 -0.002	0.99993							#	   0.32	  57.12	
    361	   1.27	  -2.82	 -0.004	0.99991							#	   0.26	  60.20	
    362	   1.61	  -2.76	 -0.004	0.99991							#	   0.26	  59.65	
    363	   1.44	  -2.68	 -0.002	0.99991							#	   0.24	  60.61	
    364	   1.45	  -2.54	 -0.007	0.99992							#	   0.24	  58.69	
    365	   1.62	  -2.55	 -0.004	0.99995							#	   0.25	  57.42	
