    377	  -0.89	   2.43	 -0.019	0.99822							#	   0.66	  45.76	
    378	  -0.75	   2.58	 -0.018	0.99814							#	   0.73	  47.53	
    379	  -0.85	   2.61	 -0.016	0.99815							#	   0.69	  48.08	
    380	  -1.72	   2.67	 -0.012	0.99838							#	   0.64	  47.17	
    381	  -2.08	   2.72	 -0.010	0.99810							#	   0.68	  47.17	
    382	  -1.26	   3.24	 -0.008	0.99812							#	   0.77	  46.21	
    383	  -1.38	   3.29	 -0.006	0.99827							#	   0.76	  43.89	
    384	  -1.59	   3.57	  0.000	0.99833							#	   0.80	  43.84	
    385	  -1.58	   3.58	  0.006	0.99821							#	   0.82	  42.22	
    386	  -1.93	   2.82	  0.010	0.99799							#	   0.74	  41.31	
    387	  -2.22	   2.44	  0.010	0.99807							#	   0.76	  43.03	
    388	  -2.37	   2.12	  0.006	0.99816							#	   0.65	  42.83	
    389	  -2.61	   1.39	  0.003	0.99836							#	   0.55	  42.47	
    390	  -2.86	   0.79	  0.006	0.99818							#	   0.52	  42.88	
    391	  -3.25	   0.31	  0.009	0.99813							#	   0.53	  42.58	
    392	  -3.45	  -0.35	  0.009	0.99818							#	   0.53	  42.27	
    393	  -3.96	  -0.55	  0.012	0.99821							#	   0.55	  42.07	
    394	  -4.08	  -0.68	  0.013	0.99818							#	   0.53	  42.37	
    395	  -3.31	  -1.03	  0.013	0.99818							#	   0.56	  43.03	
    396	  -3.67	  -0.82	  0.010	0.99815							#	   0.59	  43.79	
    397	  -4.21	  -0.67	  0.010	0.99813							#	   0.65	  44.04	
    398	  -4.46	  -0.45	  0.009	0.99811							#	   0.69	  44.55	
    399	  -4.49	  -0.28	  0.007	0.99807							#	   0.71	  43.59	
    400	  -4.41	  -0.23	  0.007	0.99806							#	   0.74	  44.60	
    401	  -4.84	   0.07	  0.011	0.99804							#	   0.71	  43.28	
    402	  -4.73	   0.31	  0.006	0.99803							#	   0.73	  44.14	
    403	  -4.89	   0.71	  0.005	0.99806							#	   0.77	  43.84	
    404	  -4.62	   1.01	  0.005	0.99793							#	   0.77	  43.38	
    405	  -4.54	   1.23	  0.002	0.99786							#	   0.79	  44.14	
    406	  -4.32	   1.52	  0.001	0.99791							#	   0.79	  43.69	
    407	  -4.52	   1.83	 -0.001	0.99797							#	   0.85	  43.99	
    408	  -4.29	   2.01	 -0.003	0.99788							#	   0.74	  44.09	
    409	  -3.70	   2.66	 -0.003	0.99788							#	   0.80	  43.74	
    410	  -3.37	   2.60	 -0.002	0.99791							#	   0.75	  43.43	
    411	  -3.44	   2.56	 -0.001	0.99802							#	   0.78	  43.08	
    412	  -3.55	   2.66	  0.000	0.99802							#	   0.75	  43.28	
    413	  -3.23	   2.46	 -0.003	0.99804							#	   0.69	  41.82	
    414	  -3.39	   1.91	 -0.003	0.99797							#	   0.68	  42.53	
    415	  -4.01	   1.46	 -0.004	0.99791							#	   0.74	  41.26	
    416	  -3.81	   0.81	 -0.004	0.99792							#	   0.62	  40.76	
    417	  -4.10	   0.49	 -0.001	0.99798							#	   0.70	  41.11	
    418	  -4.39	   0.59	  0.002	0.99788							#	   0.69	  39.85	
    419	  -4.72	   0.56	  0.006	0.99800							#	   0.74	  39.85	
    420	  -4.80	   0.25	  0.005	0.99809							#	   0.85	  39.55	
    421	  -4.62	   0.25	  0.005	0.99808							#	   0.64	  42.68	
    422	  -4.98	   0.05	  0.008	0.99800							#	   0.72	  41.11	
    423	  -5.15	  -0.40	  0.007	0.99802							#	   0.75	  40.81	
    424	  -5.31	  -1.11	  0.006	0.99805							#	   0.77	  41.41	
    425	  -5.31	  -1.45	  0.004	0.99798							#	   0.79	  41.52	
    426	  -5.08	  -1.60	  0.001	0.99800							#	   0.74	  41.26	
    427	  -5.15	  -1.62	 -0.001	0.99797							#	   0.76	  42.98	
    428	  -5.63	  -1.58	 -0.001	0.99801							#	   0.84	  43.79	
    429	  -5.66	  -1.73	 -0.001	0.99803							#	   0.82	  43.28	
    430	  -4.91	  -1.72	 -0.002	0.99804							#	   0.75	  43.28	
    431	  -4.70	  -1.44	 -0.004	0.99804							#	   0.70	  43.89	
    432	  -4.50	  -1.05	 -0.005	0.99804							#	   0.67	  44.80	
    433	  -5.15	  -0.74	 -0.004	0.99801							#	   0.71	  44.09	
    434	  -4.19	  -0.58	 -0.008	0.99794							#	   0.63	  45.25	
    435	  -4.00	  -0.25	 -0.006	0.99792							#	   0.68	  47.07	
    436	  -4.50	   0.19	 -0.004	0.99794							#	   0.67	  44.55	
    437	  -4.53	   0.62	 -0.010	0.99786							#	   0.65	  46.57	
    438	  -4.35	   0.92	 -0.008	0.99779							#	   0.69	  45.76	
    439	  -3.89	   1.07	 -0.006	0.99778							#	   0.71	  45.91	
    440	  -4.38	   1.47	 -0.005	0.99768							#	   0.79	  45.96	
    441	  -4.21	   1.38	 -0.009	0.99767							#	   0.71	  45.15	
    442	  -3.55	   1.18	 -0.009	0.99783							#	   0.65	  46.01	
    443	  -3.76	   1.11	 -0.008	0.99775							#	   0.61	  46.87	
    444	  -4.12	   0.88	 -0.008	0.99769							#	   0.58	  45.20	
    445	  -3.82	   1.04	 -0.006	0.99766							#	   0.55	  46.46	
    446	  -3.14	   0.80	 -0.005	0.99773							#	   0.45	  44.65	
    447	  -2.98	   0.53	 -0.001	0.99778							#	   0.41	  45.61	
    448	  -2.96	  -0.08	  0.000	0.99776							#	   0.40	  44.24	
    449	  -3.05	  -0.36	 -0.000	0.99767							#	   0.41	  44.75	
    450	  -2.93	  -0.56	 -0.001	0.99780							#	   0.39	  44.39	
    451	  -2.53	  -1.11	 -0.002	0.99801							#	   0.36	  42.73	
    452	  -2.30	  -1.65	 -0.004	0.99805							#	   0.42	  42.78	
    453	  -2.29	  -1.95	 -0.004	0.99806							#	   0.48	  43.23	
    454	  -2.28	  -2.35	 -0.003	0.99807							#	   0.45	  42.32	
    455	  -2.62	  -2.70	 -0.004	0.99806							#	   0.46	  42.07	
    456	  -2.36	  -3.10	 -0.001	0.99810							#	   0.51	  42.42	
    457	  -2.21	  -3.52	  0.000	0.99802							#	   0.57	  42.12	
    458	  -2.50	  -3.49	 -0.001	0.99804							#	   0.60	  43.38	
    459	  -2.95	  -3.46	 -0.004	0.99798							#	   0.63	  43.23	
    460	  -3.09	  -3.43	 -0.003	0.99796							#	   0.56	  42.73	
    461	  -3.15	  -3.32	 -0.003	0.99797							#	   0.55	  43.99	
    462	  -3.95	  -2.99	 -0.002	0.99792							#	   0.58	  43.43	
    463	  -4.28	  -2.91	 -0.001	0.99783							#	   0.61	  43.33	
    464	  -4.71	  -2.60	 -0.001	0.99780							#	   0.63	  44.80	
    465	  -4.76	  -2.21	 -0.002	0.99778							#	   0.64	  42.98	
    466	  -4.31	  -1.68	 -0.004	0.99780							#	   0.58	  43.69	
    467	  -4.13	  -1.16	 -0.005	0.99780							#	   0.54	  44.34	
    468	  -4.69	  -1.04	 -0.004	0.99773							#	   0.61	  43.89	
    469	  -4.30	  -0.81	 -0.009	0.99766							#	   0.54	  44.19	
    470	  -3.72	  -0.53	 -0.010	0.99774							#	   0.49	  43.74	
    471	  -4.03	  -0.45	 -0.012	0.99781							#	   0.51	  42.73	
    472	  -3.98	  -0.50	 -0.013	0.99783							#	   0.54	  43.28	
    473	  -4.02	  -0.23	 -0.016	0.99774							#	   0.51	  43.69	
    474	  -4.14	  -0.28	 -0.013	0.99781							#	   0.53	  43.99	
    475	  -4.26	  -0.78	 -0.015	0.99775							#	   0.56	  43.23	
    476	  -3.36	  -1.00	 -0.016	0.99770							#	   0.47	  42.88	
    477	  -3.47	  -1.73	 -0.022	0.99782							#	   0.51	  42.93	
    478	  -4.42	  -2.41	 -0.026	0.99787							#	   0.65	  41.26	
    479	  -4.03	  -3.08	 -0.031	0.99783							#	   0.74	  42.68	
    480	  -4.01	  -3.13	 -0.024	0.99787							#	   0.93	  40.05	
    481	  -4.59	  -3.04	 -0.018	0.99794							#	   0.71	  43.74	
    482	  -4.90	  -3.23	 -0.014	0.99796							#	   0.77	  42.22	
    483	  -4.68	  -3.22	 -0.011	0.99803							#	   0.76	  44.29	
    484	  -4.18	  -3.40	 -0.009	0.99797							#	   0.72	  43.84	
    485	  -4.09	  -3.53	 -0.008	0.99793							#	   0.74	  44.95	
    486	  -4.10	  -3.97	 -0.008	0.99794							#	   0.85	  44.49	
    487	  -3.73	  -4.43	 -0.010	0.99795							#	   0.85	  44.55	
    488	  -3.50	  -4.60	 -0.011	0.99792							#	   0.81	  44.65	
    489	  -3.71	  -4.76	 -0.014	0.99800							#	   0.84	  46.41	
    490	  -3.46	  -4.88	 -0.014	0.99795							#	   0.82	  46.16	
    491	  -2.86	  -4.75	 -0.013	0.99794							#	   0.77	  46.92	
    492	  -3.05	  -4.49	 -0.014	0.99800							#	   0.71	  47.98	
    493	  -2.96	  -4.32	 -0.015	0.99801							#	   0.70	  48.74	
    494	  -2.57	  -4.15	 -0.013	0.99808							#	   0.66	  49.55	
    495	  -2.48	  -3.88	 -0.013	0.99801							#	   0.63	  48.74	
    496	  -2.29	  -3.50	 -0.013	0.99797							#	   0.61	  49.65	
    497	  -1.98	  -3.08	 -0.013	0.99797							#	   0.53	  49.65	
    498	  -1.67	  -2.60	 -0.014	0.99794							#	   0.53	  50.71	
    499	  -1.38	  -2.27	 -0.015	0.99796							#	   0.50	  50.91	
    500	  -1.29	  -1.67	 -0.011	0.99788							#	   0.42	  51.62	
    501	  -1.44	  -1.09	 -0.007	0.99780							#	   0.39	  50.56	
    502	  -1.22	  -0.63	 -0.010	0.99770							#	   0.41	  52.83	
    503	  -1.19	  -0.31	 -0.001	0.99770							#	   0.41	  50.10	
    504	  -1.33	  -0.18	 -0.002	0.99766							#	   0.42	  51.46	
    505	  -1.34	  -0.05	 -0.002	0.99767							#	   0.40	  51.31	
    506	  -1.59	  -0.10	 -0.007	0.99782							#	   0.36	  49.90	
    507	  -1.91	  -0.39	 -0.007	0.99771							#	   0.42	  50.35	
    508	  -1.73	  -0.44	 -0.007	0.99764							#	   0.39	  51.46	
    509	  -2.07	  -0.30	 -0.005	0.99776							#	   0.43	  50.66	
    510	  -2.43	  -0.18	 -0.001	0.99763							#	   0.47	  50.61	
    511	  -2.29	  -0.15	  0.004	0.99761							#	   0.48	  50.45	
    512	  -2.09	  -0.53	  0.007	0.99754							#	   0.47	  50.40	
    513	  -1.94	  -0.36	  0.005	0.99757							#	   0.45	  48.38	
    514	  -1.67	  -0.63	  0.005	0.99771							#	   0.41	  48.79	
    515	  -1.67	  -1.14	  0.007	0.99789							#	   0.42	  49.29	
    516	  -1.63	  -1.75	  0.007	0.99780							#	   0.51	  48.33	
    517	  -1.80	  -2.33	  0.011	0.99793							#	   0.54	  49.44	
    518	  -1.82	  -2.70	  0.004	0.99791							#	   0.56	  48.69	
    519	  -1.74	  -3.36	  0.011	0.99797							#	   0.63	  49.24	
    520	  -1.88	  -3.48	  0.011	0.99798							#	   0.69	  50.30	
    521	  -1.44	  -3.70	  0.014	0.99783							#	   0.72	  49.04	
    522	  -1.12	  -3.55	  0.013	0.99794							#	   0.66	  51.21	
    523	  -0.62	  -3.30	  0.012	0.99790							#	   0.66	  52.32	
    524	  -0.92	  -2.92	  0.015	0.99782							#	   0.59	  52.17	
    525	  -1.13	  -2.64	  0.014	0.99786							#	   0.54	  52.73	
    526	  -1.46	  -2.41	  0.014	0.99785							#	   0.51	  53.18	
    527	  -1.59	  -2.20	  0.015	0.99786							#	   0.52	  53.08	
    528	  -2.42	  -1.90	  0.017	0.99789							#	   0.51	  51.21	
    529	  -2.59	  -1.64	  0.016	0.99785							#	   0.52	  52.17	
    530	  -2.60	  -1.39	  0.017	0.99785							#	   0.49	  52.63	
    531	  -2.59	  -1.14	  0.015	0.99785							#	   0.51	  52.17	
    532	  -2.70	  -0.74	  0.018	0.99776							#	   0.49	  50.25	
    533	  -2.31	  -0.81	  0.016	0.99772							#	   0.47	  52.37	
    534	  -2.15	  -0.66	  0.016	0.99769							#	   0.44	  51.72	
    535	  -2.10	  -0.49	  0.014	0.99780							#	   0.48	  50.30	
    536	  -1.79	  -0.17	  0.015	0.99772							#	   0.44	  52.32	
    537	  -1.58	   0.12	  0.015	0.99759							#	   0.41	  51.16	
    538	  -0.89	   0.19	  0.015	0.99756							#	   0.46	  52.78	
    539	  -0.70	   0.15	  0.014	0.99764							#	   0.46	  52.68	
    540	  -0.19	   0.16	  0.008	0.99769							#	   0.71	  51.41	
    541	   0.19	  -0.15	  0.005	0.99773							#	   0.49	  53.08	
    542	   0.36	  -0.70	 -0.001	0.99775							#	   0.42	  52.32	
    543	   0.37	  -1.15	 -0.008	0.99785							#	   0.48	  52.53	
    544	   0.73	  -1.48	 -0.007	0.99780							#	   0.55	  51.46	
    545	   1.18	  -1.40	 -0.005	0.99779							#	   0.53	  52.58	
    546	   0.83	  -0.95	 -0.001	0.99772							#	   0.45	  49.55	
    547	   0.98	  -0.97	  0.004	0.99774							#	   0.54	  51.26	
    548	   1.47	  -0.85	  0.005	0.99785							#	   0.55	  50.35	
    549	   2.15	  -1.23	  0.005	0.99778							#	   0.67	  49.09	
    550	   1.78	  -1.55	  0.007	0.99770							#	   0.60	  49.80	
    551	   1.47	  -1.89	  0.006	0.99774							#	   0.61	  49.09	
    552	   1.43	  -2.43	  0.005	0.99773							#	   0.59	  48.08	
    553	   1.32	  -3.11	  0.002	0.99771							#	   0.66	  48.48	
    554	   1.26	  -3.18	  0.002	0.99772							#	   0.60	  49.85	
    555	   0.69	  -3.32	 -0.001	0.99772							#	   0.59	  51.52	
    556	   0.71	  -3.18	 -0.000	0.99781							#	   0.57	  52.78	
    557	   0.95	  -3.13	 -0.001	0.99787							#	   0.58	  53.84	
    558	   0.87	  -2.85	 -0.000	0.99789							#	   0.50	  55.30	
    559	   1.53	  -2.52	  0.002	0.99789							#	   0.48	  56.72	
    560	   1.95	  -1.90	 -0.002	0.99783							#	   0.51	  57.42	
    561	   1.94	  -1.32	 -0.001	0.99777							#	   0.49	  59.44	
    562	   2.04	  -0.73	 -0.003	0.99777							#	   0.52	  59.24	
    563	   2.68	  -0.31	 -0.002	0.99777							#	   0.61	  57.63	
    564	   2.79	  -0.00	 -0.001	0.99769							#	   0.65	  57.83	
    565	   2.70	   0.41	 -0.001	0.99764							#	   0.58	  56.97	
    566	   2.49	   1.14	 -0.002	0.99762							#	   0.53	  55.25	
    567	   2.41	   1.34	 -0.002	0.99759							#	   0.52	  56.21	
    568	   2.56	   1.64	  0.002	0.99747							#	   0.66	  57.17	
    569	   2.43	   1.95	  0.001	0.99737							#	   0.68	  58.33	
    570	   2.10	   2.04	 -0.001	0.99738							#	   0.62	  56.46	
    571	   1.58	   2.52	 -0.000	0.99745							#	   0.57	  55.35	
    572	   2.18	   2.82	 -0.001	0.99745							#	   0.67	  56.82	
    573	   2.60	   2.68	  0.002	0.99728							#	   0.77	  55.10	
    574	   2.05	   2.61	  0.003	0.99742							#	   0.57	  55.15	
    575	   2.08	   2.56	  0.005	0.99735							#	   0.67	  54.39	
    576	   1.91	   2.41	  0.010	0.99728							#	   0.64	  54.95	
    577	   1.88	   2.19	  0.011	0.99722							#	   0.67	  53.79	
    578	   1.98	   2.01	  0.010	0.99726							#	   0.70	  53.03	
    579	   2.09	   1.68	  0.007	0.99736							#	   0.66	  52.68	
    580	   2.04	   1.51	  0.007	0.99754							#	   0.60	  51.97	
    581	   1.99	   1.26	  0.006	0.99763							#	   0.55	  51.82	
    582	   1.86	   1.03	  0.005	0.99759							#	   0.53	  51.01	
    583	   1.61	   0.91	  0.005	0.99756							#	   0.46	  52.47	
    584	   1.03	   0.57	  0.007	0.99763							#	   0.45	  51.52	
    585	   1.49	   0.31	  0.007	0.99759							#	   0.47	  51.87	
    586	   1.48	   0.27	  0.008	0.99754							#	   0.45	  52.02	
    587	   0.88	   0.21	  0.007	0.99752							#	   0.40	  51.72	
    588	   0.97	   0.05	  0.008	0.99751							#	   0.45	  52.22	
    589	   0.91	  -0.05	  0.009	0.99752							#	   0.49	  54.34	
    590	   0.25	   0.19	  0.007	0.99750							#	   0.45	  53.59	
    591	  -0.08	   0.52	  0.006	0.99746							#	   0.43	  52.27	
    592	  -0.52	   0.87	  0.006	0.99748							#	   0.40	  52.42	
    593	  -0.84	   1.36	  0.006	0.99740							#	   0.43	  52.73	
    594	  -1.07	   1.61	  0.005	0.99744							#	   0.45	  51.01	
    595	  -1.34	   1.98	  0.007	0.99744							#	   0.46	  50.61	
    596	  -2.04	   2.18	  0.006	0.99741							#	   0.53	  49.60	
    597	  -2.06	   2.36	  0.004	0.99740							#	   0.60	  49.70	
    598	  -1.27	   2.62	  0.005	0.99736							#	   0.58	  48.33	
    599	  -1.52	   3.09	  0.001	0.99737							#	   0.69	  48.43	
    600	  -1.48	   3.11	 -0.002	0.99729							#	   0.78	  47.47	
    601	  -0.88	   3.41	 -0.002	0.99743							#	   0.65	  48.99	
    602	  -0.52	   3.47	 -0.001	0.99728							#	   0.69	  48.23	
    603	  -0.06	   3.56	 -0.002	0.99728							#	   0.72	  51.11	
    604	   0.31	   3.19	 -0.002	0.99736							#	   0.66	  49.04	
    605	   0.95	   2.82	 -0.004	0.99739							#	   0.63	  49.44	
    606	   0.47	   2.33	 -0.006	0.99728							#	   0.57	  47.32	
    607	   0.09	   1.72	 -0.007	0.99748							#	   0.43	  47.42	
    608	  -0.06	   1.14	 -0.006	0.99754							#	   0.36	  45.66	
    609	  -0.40	   0.48	 -0.003	0.99759							#	   0.35	  45.20	
    610	  -0.39	   0.26	  0.001	0.99752							#	   0.35	  47.12	
    611	  -0.37	   0.28	  0.002	0.99770							#	   0.32	  44.44	
    612	  -1.29	   0.18	  0.004	0.99784							#	   0.33	  46.92	
    613	  -0.94	   0.15	  0.002	0.99793							#	   0.31	  44.04	
    614	  -0.11	   0.10	  0.000	0.99770							#	   0.33	  45.20	
    615	  -0.88	  -0.22	  0.001	0.99747							#	   0.36	  43.94	
    616	  -1.09	  -0.39	 -0.002	0.99744							#	   0.41	  44.24	
    617	  -1.03	  -0.66	 -0.004	0.99740							#	   0.40	  45.51	
    618	  -1.22	  -0.80	 -0.003	0.99740							#	   0.39	  46.72	
    619	  -1.62	  -1.12	 -0.004	0.99742							#	   0.43	  47.27	
    620	  -2.17	  -1.29	 -0.002	0.99739							#	   0.47	  47.93	
    621	  -2.21	  -1.11	  0.000	0.99749							#	   0.44	  48.43	
    622	  -2.09	  -0.85	  0.004	0.99758							#	   0.40	  49.55	
    623	  -1.83	  -0.64	  0.002	0.99765							#	   0.34	  50.56	
    624	  -0.99	  -0.46	 -0.001	0.99767							#	   0.28	  50.71	
    625	  -0.28	  -0.12	  0.001	0.99759							#	   0.26	  51.67	
    626	  -0.63	   0.49	 -0.001	0.99757							#	   0.28	  53.54	
    627	  -0.07	   0.95	 -0.003	0.99755							#	   0.27	  53.94	
    628	   0.51	   1.52	 -0.006	0.99750							#	   0.31	  54.49	
    629	   0.64	   2.24	 -0.009	0.99733							#	   0.39	  53.69	
    630	   0.91	   2.95	 -0.006	0.99724							#	   0.47	  53.59	
    631	   0.89	   3.21	 -0.008	0.99718							#	   0.54	  52.98	
    632	   0.95	   3.31	 -0.005	0.99709							#	   0.58	  52.73	
    633	   0.59	   3.48	 -0.005	0.99714							#	   0.59	  53.33	
    634	   0.16	   3.53	 -0.007	0.99714							#	   0.56	  52.32	
    635	   0.27	   3.29	 -0.011	0.99715							#	   0.54	  49.65	
    636	   0.56	   3.06	 -0.010	0.99727							#	   0.49	  49.95	
    637	  -0.21	   3.23	 -0.009	0.99718							#	   0.51	  52.17	
    638	   0.10	   3.40	 -0.006	0.99705							#	   0.54	  51.77	
    639	   0.40	   3.68	 -0.003	0.99704							#	   0.70	  53.33	
    640	   0.42	   3.70	 -0.001	0.99700							#	   0.73	  52.22	
    641	   0.43	   3.26	 -0.000	0.99681							#	   0.71	  50.25	
    642	   0.36	   2.61	  0.001	0.99670							#	   0.67	  50.15	
    643	   0.30	   1.90	 -0.001	0.99664							#	   0.55	  49.14	
    644	   0.22	   1.28	 -0.003	0.99701							#	   0.44	  47.47	
    645	   0.08	   0.58	 -0.004	0.99713							#	   0.41	  47.68	
    646	   0.00	   0.07	 -0.002	0.99715							#	   0.37	  47.68	
    647	   0.01	  -0.18	 -0.001	0.99726							#	   0.33	  49.04	
    648	  -0.38	  -0.62	  0.002	0.99730							#	   0.31	  46.82	
    649	  -0.58	  -0.95	  0.002	0.99737							#	   0.30	  47.53	
    650	  -0.43	  -1.20	  0.001	0.99732							#	   0.29	  48.18	
    651	  -0.36	  -1.36	 -0.000	0.99728							#	   0.32	  49.85	
    652	  -0.30	  -1.37	  0.001	0.99724							#	   0.35	  50.00	
    653	  -1.34	  -1.22	 -0.004	0.99713							#	   0.35	  50.20	
    654	  -1.36	  -1.22	 -0.002	0.99716							#	   0.35	  51.46	
    655	  -1.98	  -0.91	 -0.001	0.99718							#	   0.34	  49.24	
    656	  -2.38	  -0.86	 -0.000	0.99720							#	   0.37	  50.35	
    657	  -2.75	  -0.58	  0.001	0.99720							#	   0.37	  51.92	
    658	  -3.01	  -0.31	  0.003	0.99716							#	   0.40	  48.99	
    659	  -3.20	   0.05	 -0.003	0.99734							#	   0.43	  44.55	
    660	  -3.10	   0.54	 -0.001	0.99733							#	   0.54	  42.78	
    661	  -2.98	   0.80	 -0.006	0.99733							#	   0.46	  43.94	
    662	  -2.89	   0.87	 -0.006	0.99721							#	   0.50	  43.84	
    663	  -2.83	   1.25	 -0.003	0.99714							#	   0.50	  44.34	
    664	  -2.97	   1.53	 -0.005	0.99711							#	   0.53	  45.86	
    665	  -2.71	   1.30	 -0.005	0.99724							#	   0.47	  44.65	
    666	  -1.83	   1.47	 -0.005	0.99712							#	   0.45	  46.82	
    667	  -1.69	   1.62	 -0.004	0.99693							#	   0.49	  47.63	
    668	  -1.89	   1.57	 -0.003	0.99699							#	   0.47	  47.83	
    669	  -2.02	   1.00	 -0.006	0.99715							#	   0.43	  46.87	
    670	  -1.28	   0.72	 -0.005	0.99719							#	   0.42	  44.49	
    671	  -1.00	   0.18	 -0.004	0.99726							#	   0.40	  43.13	
    672	  -2.50	  -0.85	 -0.003	0.99724							#	   0.45	  46.46	
    673	  -2.35	  -1.52	 -0.001	0.99742							#	   0.49	  44.34	
    674	  -2.06	  -1.61	  0.004	0.99736							#	   0.47	  43.84	
    675	  -2.74	  -1.94	  0.005	0.99721							#	   0.51	  42.37	
    676	  -3.02	  -2.21	  0.003	0.99710							#	   0.50	  41.57	
    677	  -2.91	  -2.47	  0.004	0.99718							#	   0.44	  39.75	
    678	  -2.78	  -3.20	  0.003	0.99706							#	   0.50	  42.37	
    679	  -2.58	  -3.03	  0.004	0.99699							#	   0.47	  39.44	
    680	  -2.94	  -3.67	  0.001	0.99691							#	   0.57	  40.25	
    681	  -2.98	  -4.20	  0.002	0.99684							#	   0.60	  39.44	
    682	  -3.11	  -4.93	 -0.001	0.99693							#	   0.71	  39.44	
    683	  -3.36	  -5.18	  0.006	0.99706							#	   0.78	  41.46	
    684	  -3.41	  -5.54	  0.004	0.99713							#	   0.85	  40.61	
    685	  -3.39	  -5.45	  0.006	0.99722							#	   0.82	  40.05	
    686	  -3.23	  -5.35	  0.010	0.99735							#	   0.87	  42.02	
    687	  -2.64	  -5.52	  0.010	0.99746							#	   0.86	  43.03	
    688	  -2.17	  -5.47	  0.008	0.99746							#	   0.80	  44.95	
    689	  -1.71	  -5.24	  0.004	0.99741							#	   0.77	  45.76	
    690	  -1.48	  -5.26	  0.001	0.99730							#	   0.77	  48.69	
    691	  -0.85	  -4.92	 -0.000	0.99728							#	   0.79	  46.06	
    692	  -0.82	  -4.46	 -0.001	0.99720							#	   0.71	  46.11	
    693	  -0.43	  -4.14	 -0.003	0.99705							#	   0.69	  48.79	
    694	  -0.19	  -4.03	 -0.004	0.99705							#	   0.66	  45.05	
    695	  -0.01	  -3.72	 -0.006	0.99703							#	   0.66	  45.15	
    696	  -0.16	  -3.35	 -0.004	0.99693							#	   0.57	  46.31	
    697	   0.19	  -3.24	 -0.004	0.99696							#	   0.59	  47.37	
    698	   0.55	  -3.25	 -0.004	0.99688							#	   0.69	  45.45	
    699	   0.42	  -3.26	 -0.008	0.99695							#	   0.62	  45.81	
    700	   0.76	  -2.95	 -0.008	0.99685							#	   0.59	  45.51	
    701	   1.18	  -3.05	 -0.010	0.99692							#	   0.70	  46.41	
    702	   1.19	  -3.00	 -0.007	0.99687							#	   0.66	  46.57	
    703	   1.15	  -2.44	 -0.000	0.99674							#	   0.64	  46.72	
    704	   1.94	  -2.03	  0.007	0.99652							#	   0.73	  45.00	
    705	   1.96	  -2.05	  0.009	0.99624							#	   0.62	  43.18	
    706	   2.38	  -2.40	  0.009	0.99609							#	   0.80	  42.88	
    707	   2.65	  -3.21	 -0.002	0.99613							#	   0.92	  42.63	
    708	   2.17	  -4.29	 -0.010	0.99634							#	   0.77	  43.33	
    709	   1.65	  -4.48	 -0.013	0.99664							#	   0.78	  43.69	
    710	   1.55	  -4.73	 -0.014	0.99658							#	   0.74	  43.28	
    711	   1.88	  -4.83	 -0.012	0.99665							#	   0.83	  43.13	
    712	   2.11	  -4.77	 -0.014	0.99667							#	   0.86	  41.62	
    713	   1.79	  -4.74	 -0.010	0.99668							#	   0.77	  40.91	
    714	   1.84	  -4.74	 -0.010	0.99658							#	   0.85	  41.26	
    715	   2.20	  -4.72	 -0.006	0.99664							#	   0.83	  43.48	
    716	   2.09	  -4.85	 -0.008	0.99647							#	   0.81	  43.38	
    717	   2.13	  -4.76	 -0.008	0.99655							#	   0.85	  42.98	
    718	   1.70	  -4.70	 -0.008	0.99649							#	   0.73	  43.74	
    719	   1.03	  -4.01	 -0.007	0.99648							#	   0.63	  45.51	
    720	   0.97	  -3.43	 -0.006	0.99652							#	   0.70	  43.79	
    721	   0.70	  -2.64	 -0.001	0.99670							#	   0.50	  46.46	
    722	  -0.08	  -2.11	 -0.002	0.99672							#	   0.47	  45.66	
    723	  -1.17	  -1.47	 -0.002	0.99672							#	   0.44	  48.08	
    724	  -1.44	  -0.78	 -0.004	0.99670							#	   0.42	  47.02	
    725	  -1.61	  -0.06	 -0.005	0.99670							#	   0.45	  47.12	
    726	  -2.03	   0.37	 -0.004	0.99661							#	   0.45	  46.06	
    727	  -2.05	   0.94	 -0.009	0.99659							#	   0.48	  45.56	
    728	  -1.49	   1.21	 -0.005	0.99651							#	   0.47	  44.60	
    729	  -1.64	   1.52	 -0.004	0.99640							#	   0.44	  43.94	
    730	  -0.96	   1.73	 -0.007	0.99639							#	   0.44	  43.74	
    731	  -0.17	   1.83	 -0.005	0.99640							#	   0.51	  43.23	
    732	  -0.43	   1.99	 -0.006	0.99625							#	   0.60	  44.80	
    733	   0.21	   1.47	 -0.005	0.99618							#	   0.55	  44.70	
    734	   0.79	   1.15	 -0.008	0.99631							#	   0.51	  46.21	
    735	   1.06	   0.44	 -0.011	0.99640							#	   0.56	  45.30	
    736	   1.17	  -0.08	 -0.013	0.99647							#	   0.63	  47.22	
    737	   1.62	  -0.73	 -0.015	0.99653							#	   0.68	  44.80	
    738	   1.02	  -1.59	 -0.013	0.99663							#	   0.69	  44.60	
    739	   1.49	  -1.65	 -0.009	0.99656							#	   0.83	  43.13	
    740	   1.72	  -1.65	 -0.003	0.99643							#	   0.93	  42.02	
    741	   0.96	  -2.01	 -0.005	0.99637							#	   0.56	  38.84	
    742	   1.42	  -2.17	 -0.005	0.99650							#	   0.51	  38.28	
    743	   2.40	  -2.12	 -0.003	0.99664							#	   0.66	  38.54	
    744	   2.06	  -2.14	 -0.005	0.99660							#	   0.65	  35.40	
    745	   2.39	  -2.48	 -0.006	0.99654							#	   0.57	  33.43	
