    174	  22.05	  -2.40	  0.044	0.99982							#	   3.62	  71.72	
    175	  22.49	  -2.63	  0.039	1.00057							#	   3.62	  60.40	
    176	  23.69	  -1.35	  0.043	0.99988							#	   4.00	  80.15	
    177	  22.74	  -4.46	  0.042	1.00017							#	   4.20	  79.49	
    178	  21.76	   0.48	  0.042	1.00000							#	   3.66	  81.16	
    179	  20.71	  -3.12	  0.040	0.99986							#	   3.78	  76.31	
    180	  22.63	  -3.97	  0.034	0.99999							#	   4.49	  73.38	
    181	  19.93	  -1.77	  0.039	1.00001							#	   3.22	  76.92	
    182	  21.16	  -1.90	  0.043	1.00000							#	   4.06	  74.34	
    183	  19.56	  -3.10	  0.023	1.00002							#	   3.64	  64.04	
    184	  21.22	  -2.35	  0.042	0.99976							#	   4.13	  64.65	
    185	  19.99	   0.65	  0.033	1.00024							#	   3.68	  68.64	
    186	  20.53	  -1.19	  0.036	0.99981							#	   4.21	  65.15	
    187	  18.61	  -2.91	  0.036	1.00043							#	   3.46	  62.88	
    188	  16.90	  -0.39	  0.028	0.99992							#	   2.96	  67.88	
    189	  17.81	  -3.02	  0.029	0.99978							#	   3.66	  64.55	
    190	  17.74	  -0.78	  0.034	1.00034							#	   3.22	  76.46	
    191	  17.84	  -0.50	  0.036	1.00027							#	   3.58	  74.44	
    192	  17.23	  -0.97	  0.039	1.00003							#	   3.53	  71.01	
    193	  18.15	  -1.91	  0.029	1.00029							#	   3.98	  73.99	
    194	  18.34	  -1.36	  0.040	1.00015							#	   3.88	  73.74	
    195	  16.08	  -1.57	  0.038	0.99995							#	   3.52	  67.37	
    196	  16.34	  -1.68	  0.041	0.99997							#	   3.67	  67.47	
    197	  17.31	  -3.55	  0.031	1.00019							#	   4.21	  69.39	
    198	  16.79	  -1.56	  0.034	1.00019							#	   3.84	  71.21	
    199	  17.96	  -2.82	  0.018	1.00046							#	   4.21	  45.96	
    200	  18.50	  -4.01	  0.042	1.00004							#	   4.60	  38.13	
    201	  18.29	   0.19	  0.018	1.00016							#	   3.91	  56.57	
    202	  16.33	  -2.39	  0.032	1.00028							#	   3.40	  56.21	
    203	  14.20	  -4.16	  0.019	1.00025							#	   2.80	  69.80	
    204	  16.68	  -1.06	  0.020	1.00038							#	   3.41	  67.78	
    205	  17.41	  -0.04	  0.017	1.00022							#	   3.39	  75.45	
    206	  16.34	  -1.50	  0.022	1.00004							#	   2.96	  73.48	
    207	  16.60	  -0.13	  0.016	1.00028							#	   3.55	  79.14	
    208	  15.45	  -1.29	  0.026	0.99971							#	   3.11	  57.93	
    209	  14.30	  -1.33	  0.010	1.00027							#	   2.44	  68.89	
    210	  14.47	  -1.24	  0.030	1.00005							#	   2.52	  61.31	
    211	  13.57	  -1.70	  0.011	1.00029							#	   2.35	  70.51	
    212	  13.75	   0.65	  0.008	0.99998							#	   2.13	  31.36	
    213	   8.58	  -2.27	  0.016	1.00034							#	   1.19	  32.02	
    214	  13.75	  -1.11	  0.018	1.00004							#	   2.73	  53.64	
    215	   7.45	  -1.51	  0.020	1.00012							#	   0.84	  66.36	
    216	  10.03	  -1.92	  0.017	0.99997							#	   1.76	  67.27	
    217	   7.81	  -4.06	  0.017	1.00008							#	   1.62	  75.86	
    218	   7.60	  -1.74	  0.013	1.00013							#	   1.31	  76.82	
    219	   6.26	  -0.38	  0.015	0.99999							#	   0.90	  76.97	
    220	   7.21	  -2.79	  0.014	1.00004							#	   1.71	  77.58	
    221	   5.47	   0.72	  0.009	1.00004							#	   0.91	  57.22	
    222	   4.24	  -3.00	  0.026	0.99990							#	   1.16	  67.12	
    223	   5.64	  -0.23	  0.005	0.99997							#	   1.30	  56.77	
    224	   2.79	   0.48	  0.025	1.00017							#	   0.76	  54.55	
    225	   2.30	  -1.48	  0.006	0.99925							#	   0.63	  36.21	
    226	   7.64	  -1.44	  0.012	1.00072							#	   3.13	  40.66	
    227	   2.12	  -0.75	  0.028	0.99950							#	   0.41	  38.23	
    228	   3.98	  -1.01	  0.011	1.00002							#	   1.04	  74.95	
    229	   0.54	  -0.39	  0.014	1.00023							#	   0.46	  69.60	
    230	   1.92	  -1.74	 -0.007	1.00084							#	   0.73	  35.61	
    231	   2.41	   3.21	  0.011	0.99955							#	   0.82	  43.18	
    232	   0.75	  -0.35	 -0.002	1.00014							#	   0.52	  59.19	
    233	   1.59	  -0.74	  0.013	0.99997							#	   0.70	  60.76	
    234	   1.17	  -0.04	 -0.008	1.00012							#	   0.64	  63.59	
    235	   5.61	  -1.72	  0.006	0.99973							#	   2.21	  48.89	
    236	   0.07	  -0.80	  0.003	1.00030							#	   0.22	  68.38	
    237	   3.40	   0.69	 -0.003	0.99995							#	   0.65	  78.54	
    238	   1.64	  -1.01	  0.005	1.00004							#	   0.30	  81.87	
    239	   2.68	   0.45	  0.008	1.00029							#	   0.42	  77.37	
    240	   1.97	  -0.94	 -0.023	1.00011							#	   0.57	  54.29	
    241	   4.98	   1.39	  0.011	1.00030							#	   1.83	  45.10	
    242	   2.84	  -2.54	  0.008	0.99993							#	   0.46	  39.95	
    243	   3.65	  -0.49	  0.015	1.00012							#	   0.83	  50.81	
    244	   1.33	  -1.52	  0.017	0.99980							#	   0.39	  64.49	
    245	  -1.66	  -3.27	  0.003	1.00003							#	   0.76	  40.15	
    246	   6.30	  -2.39	  0.021	1.00009							#	   1.48	  45.15	
    247	   3.55	   1.11	  0.003	1.00013							#	   0.53	  58.99	
    248	   2.83	   0.49	  0.014	0.99990							#	   0.57	  55.20	
    249	  -1.94	  -0.64	  0.011	0.99998							#	   0.43	  76.87	
    250	   4.47	  -1.16	  0.002	1.00005							#	   0.83	  36.97	
    251	   1.46	  -0.56	  0.002	0.99999							#	   0.41	  58.54	
    252	   3.28	  -2.44	  0.016	0.99976							#	   1.10	  49.80	
    253	  -0.81	  -0.99	  0.001	1.00013							#	   0.28	  60.05	
    254	   3.49	   1.29	  0.009	1.00011							#	   0.96	  55.66	
    255	   3.33	   0.02	 -0.003	1.00013							#	   0.89	  76.67	
    256	   2.48	   2.88	 -0.003	1.00013							#	   1.10	  65.66	
    257	  -1.83	   1.20	  0.011	0.99998							#	   0.51	  47.17	
    258	   3.25	   0.88	 -0.001	1.00000							#	   0.86	  60.81	
    259	   1.35	   1.46	  0.007	1.00003							#	   0.60	  78.23	
    260	   4.63	   0.20	 -0.002	0.99997							#	   1.57	  72.78	
    261	  -3.65	   2.07	  0.010	1.00009							#	   0.54	  37.83	
    262	   4.88	   1.73	  0.007	1.00004							#	   1.13	  39.49	
    263	   0.69	   1.72	  0.011	1.00012							#	   0.61	  37.68	
    264	   5.23	   0.73	  0.007	1.00018							#	   1.42	  44.14	
    265	  -1.67	   4.27	  0.016	0.99994							#	   0.80	  47.07	
    266	   2.80	   1.62	  0.010	1.00011							#	   0.93	  61.97	
    267	   1.31	   0.97	  0.009	0.99990							#	   0.46	  68.18	
    268	  -1.68	   2.59	  0.003	0.99949							#	   0.68	  51.67	
    269	   2.70	   3.31	  0.000	1.00033							#	   0.89	  51.87	
    270	  -1.30	  -0.42	  0.007	1.00028							#	   0.66	  60.35	
    271	   1.68	  -0.19	  0.003	1.00036							#	   0.38	  43.79	
    272	   0.59	  -1.73	  0.003	1.00014							#	   0.43	  44.75	
    273	  -4.25	   9.08	  0.018	1.00016							#	   5.88	  41.97	
    274	  -0.55	   6.66	  0.006	1.00035							#	   0.94	  55.00	
    275	  -2.73	   6.53	 -0.000	1.00014							#	   1.63	  72.12	
    276	  -0.46	   6.35	 -0.004	1.00014							#	   1.30	  67.42	
    277	   0.50	   7.15	  0.018	1.00008							#	   1.60	  39.34	
    278	  -1.67	   3.92	 -0.005	1.00033							#	   0.95	  58.03	
    279	  -1.29	   4.35	  0.002	1.00019							#	   1.23	  64.70	
    280	  -1.00	   3.35	 -0.003	1.00025							#	   0.87	  61.46	
    281	   1.60	   3.51	  0.007	0.99984							#	   0.77	  54.19	
    282	  -1.54	   5.44	 -0.004	1.00022							#	   1.27	  69.39	
    283	  -0.34	   5.59	  0.008	1.00021							#	   1.15	  78.43	
    284	   1.11	   3.02	  0.005	1.00003							#	   0.72	  52.63	
    285	  -0.44	   3.29	  0.009	1.00029							#	   0.61	  74.60	
    286	   0.03	   0.55	  0.008	0.99999							#	   0.36	  59.24	
    287	   0.96	   5.22	  0.012	1.00024							#	   1.08	  65.61	
    288	   0.17	   1.52	  0.012	1.00026							#	   0.43	  44.55	
    289	  -0.47	   1.99	  0.019	1.00020							#	   0.61	  34.24	
    290	  -0.74	   1.10	  0.007	1.00027							#	   0.34	  44.14	
    291	   0.83	   2.08	  0.011	1.00028							#	   0.59	  65.86	
    292	   0.16	   0.79	  0.008	1.00016							#	   0.41	  55.76	
    293	   1.90	   0.26	  0.002	1.00037							#	   1.17	  37.37	
    294	  -2.41	   1.19	 -0.016	1.00023							#	   0.54	  60.71	
    295	   1.45	   0.67	 -0.005	1.00006							#	   0.85	  66.01	
    296	  -0.05	   2.14	  0.011	1.00022							#	   0.80	  59.04	
    297	   0.80	   2.52	  0.008	1.00059							#	   0.82	  46.36	
    298	  -5.55	  -0.08	  0.011	1.00003							#	   1.37	  49.44	
    299	   1.03	   1.84	  0.008	1.00026							#	   0.51	  65.20	
    300	  -0.22	  -0.65	 -0.004	1.00010							#	   0.71	  64.34	
    301	  -1.41	   0.90	  0.007	1.00004							#	   0.42	  46.36	
    302	  -0.72	   0.18	  0.006	1.00036							#	   0.37	  52.78	
    303	  -3.65	  -3.56	  0.017	1.00003							#	   0.86	  21.06	
    304	  -0.17	   1.04	  0.006	1.00008							#	   1.29	  21.36	
    305	   1.08	  -1.59	  0.018	1.00029							#	   0.36	  59.09	
    306	  -3.69	  -0.85	  0.018	0.99996							#	   0.88	  65.96	
    307	  -1.55	  -1.06	  0.001	1.00004							#	   0.74	  37.32	
    308	   0.63	  -0.76	  0.004	0.99996							#	   0.35	  43.89	
    309	  -4.48	  -0.61	  0.020	0.99997							#	   0.81	  32.58	
    310	  -1.79	  -3.34	  0.013	1.00012							#	   2.00	  26.31	
    311	   2.86	  -2.07	  0.007	1.00005							#	   0.33	  57.47	
    312	  -2.76	  -0.52	  0.002	1.00003							#	   0.77	  58.08	
    313	  -1.81	   1.92	  0.020	1.00001							#	   0.51	  58.08	
