    373	  -0.20	  -0.94	 -0.004	0.99998							#	   0.04	  72.63	
    374	  -0.07	  -1.01	 -0.004	0.99997							#	   0.04	  72.78	
    375	  -0.16	  -0.98	 -0.003	0.99997							#	   0.04	  72.58	
    376	  -0.38	  -0.95	 -0.003	0.99996							#	   0.04	  72.37	
    377	  -0.18	  -0.94	 -0.002	0.99999							#	   0.04	  72.68	
    378	  -0.11	  -0.91	 -0.003	0.99995							#	   0.04	  72.68	
    379	  -0.01	  -0.94	 -0.003	0.99999							#	   0.04	  72.88	
    380	  -0.09	  -0.92	 -0.003	1.00001							#	   0.04	  72.83	
    381	   0.05	  -1.02	 -0.003	1.00013							#	   0.04	  72.78	
    382	  -0.44	  -0.92	 -0.002	1.00005							#	   0.04	  71.97	
    383	  -0.33	  -0.89	 -0.002	0.99996							#	   0.03	  72.07	
    384	  -0.28	  -0.91	 -0.002	1.00000							#	   0.04	  72.27	
    385	  -1.03	  -0.74	 -0.001	0.99991							#	   0.04	  71.92	
    386	  -0.86	  -0.82	 -0.004	0.99989							#	   0.04	  71.87	
    387	  -0.41	  -0.89	 -0.005	0.99991							#	   0.04	  71.82	
    388	  -0.02	  -0.90	 -0.004	0.99998							#	   0.04	  72.47	
    389	  -0.56	  -0.83	 -0.004	0.99991							#	   0.04	  71.92	
    390	  -0.74	  -0.73	 -0.003	0.99987							#	   0.04	  71.62	
    391	  -0.85	  -0.56	 -0.002	0.99998							#	   0.03	  71.77	
    392	  -0.72	  -0.33	 -0.002	0.99998							#	   0.03	  72.17	
    393	  -0.75	  -0.27	 -0.001	0.99998							#	   0.03	  71.92	
    394	  -0.86	  -0.33	 -0.001	1.00001							#	   0.04	  72.07	
    395	  -0.91	  -0.48	 -0.005	1.00001							#	   0.03	  71.52	
    396	  -0.98	  -0.57	 -0.002	0.99994							#	   0.04	  71.46	
    397	  -1.12	  -0.54	 -0.001	0.99995							#	   0.04	  71.36	
    398	  -1.23	  -0.54	 -0.003	0.99995							#	   0.04	  71.26	
    399	  -1.14	  -0.51	 -0.000	0.99998							#	   0.04	  70.81	
