     72	  -0.89	  -0.53	  0.015	0.99964							#	   0.59	  37.88	
     73	  -1.22	  -0.50	  0.011	0.99958							#	   0.59	  37.83	
     74	  -1.12	  -0.49	  0.010	0.99954							#	   0.61	  38.08	
     75	  -0.64	  -0.55	  0.008	0.99960							#	   0.67	  37.93	
     76	  -0.66	  -0.56	  0.011	0.99970							#	   0.60	  38.43	
     77	  -1.16	  -0.36	  0.010	0.99969							#	   0.57	  38.48	
     78	  -0.77	  -0.34	  0.009	0.99952							#	   0.78	  39.44	
     79	  -0.75	  -0.20	  0.010	0.99957							#	   0.78	  39.60	
     80	  -0.82	  -0.22	  0.009	0.99952							#	   0.70	  39.95	
     81	  -0.55	  -0.08	  0.008	0.99955							#	   0.66	  39.55	
     82	  -0.57	  -0.22	  0.008	0.99956							#	   0.74	  40.51	
     83	  -0.66	  -0.33	  0.007	0.99959							#	   0.75	  40.81	
     84	  -0.34	  -0.26	  0.009	0.99960							#	   0.58	  40.35	
     85	  -0.40	  -0.21	  0.007	0.99962							#	   0.59	  40.15	
     86	  -0.49	  -0.26	  0.008	0.99958							#	   0.58	  41.57	
     87	  -0.30	  -0.27	  0.008	0.99965							#	   0.58	  41.41	
     88	  -0.27	  -0.27	  0.009	0.99959							#	   0.53	  42.98	
     89	  -0.44	  -0.22	  0.010	0.99956							#	   0.52	  43.48	
     90	  -0.68	  -0.21	  0.010	0.99951							#	   0.50	  44.09	
     91	  -0.48	  -0.16	  0.012	0.99952							#	   0.53	  44.09	
     92	  -0.62	  -0.16	  0.011	0.99951							#	   0.54	  44.95	
     93	  -0.59	  -0.37	  0.012	0.99958							#	   0.58	  43.94	
     94	  -0.56	  -0.47	  0.014	0.99955							#	   0.58	  44.65	
     95	  -0.88	  -0.56	  0.014	0.99963							#	   0.55	  45.05	
     96	  -0.94	  -0.64	  0.015	0.99947							#	   0.56	  45.66	
     97	  -1.06	  -0.65	  0.016	0.99960							#	   0.50	  44.65	
     98	  -1.06	  -0.90	  0.014	0.99960							#	   0.51	  44.29	
     99	  -1.13	  -0.83	  0.014	0.99951							#	   0.54	  44.24	
    100	  -1.25	  -0.76	  0.015	0.99953							#	   0.51	  44.39	
    101	  -1.26	  -0.94	  0.014	0.99958							#	   0.54	  43.43	
    102	  -1.14	  -1.06	  0.013	0.99955							#	   0.58	  43.79	
    103	  -0.90	  -1.10	  0.012	0.99956							#	   0.62	  44.09	
    104	  -1.11	  -1.25	  0.009	0.99959							#	   0.62	  44.44	
    105	  -1.47	  -1.19	  0.007	0.99960							#	   0.56	  43.94	
    106	  -1.24	  -1.13	  0.005	0.99955							#	   0.58	  43.89	
    107	  -1.22	  -1.13	  0.008	0.99951							#	   0.59	  43.59	
    108	  -1.39	  -0.70	  0.009	0.99950							#	   0.58	  43.03	
    109	  -1.92	  -0.76	  0.009	0.99952							#	   0.62	  42.73	
    110	  -1.86	  -0.76	  0.013	0.99964							#	   0.63	  40.05	
    111	  -1.76	  -0.94	  0.012	0.99943							#	   0.61	  41.11	
    112	  -1.89	  -1.09	  0.009	0.99946							#	   0.63	  40.45	
    113	  -2.06	  -1.41	  0.005	0.99948							#	   0.71	  38.69	
    114	  -1.39	  -2.12	  0.005	0.99871							#	   0.75	  43.54	
    115	  -1.57	  -2.18	  0.004	0.99876							#	   0.69	  44.09	
    116	  -1.86	  -2.10	  0.004	0.99874							#	   0.73	  44.75	
    117	  -2.21	  -1.84	  0.005	0.99862							#	   0.80	  46.26	
    118	  -3.03	  -1.74	  0.005	0.99855							#	   0.85	  45.86	
    119	  -3.75	  -1.71	  0.003	0.99854							#	   0.90	  47.22	
    120	  -4.21	  -1.71	  0.001	0.99842							#	   1.05	  45.00	
    121	  -4.87	  -1.80	  0.007	0.99826							#	   0.99	  47.32	
    122	  -5.08	  -1.59	  0.002	0.99818							#	   1.07	  46.52	
    123	  -5.84	  -1.65	  0.005	0.99809							#	   1.20	  46.87	
    124	  -6.56	  -1.69	  0.003	0.99798							#	   1.25	  49.14	
    125	  -7.23	  -1.66	  0.000	0.99792							#	   1.42	  47.68	
    126	  -7.88	  -1.58	 -0.005	0.99789							#	   1.41	  48.08	
    127	  -8.07	  -1.46	 -0.010	0.99781							#	   1.53	  47.63	
    128	  -8.83	  -1.22	 -0.016	0.99782							#	   1.63	  48.38	
    129	  -9.23	  -0.63	 -0.026	0.99772							#	   1.54	  46.87	
    130	  -9.92	  -0.68	 -0.030	0.99770							#	   1.88	  46.97	
    131	 -10.46	  -0.55	 -0.034	0.99758							#	   1.90	  45.45	
    132	 -10.89	  -0.56	 -0.039	0.99762							#	   1.86	  43.43	
    133	 -11.25	  -0.35	 -0.044	0.99755							#	   1.93	  44.90	
    134	 -11.52	  -0.12	 -0.049	0.99755							#	   1.90	  43.38	
    135	 -11.58	   0.02	 -0.051	0.99746							#	   2.08	  42.93	
    136	 -11.56	   0.30	 -0.058	0.99740							#	   2.03	  41.06	
    137	 -11.72	   0.46	 -0.061	0.99735							#	   2.15	  40.66	
    138	 -11.43	   0.54	 -0.064	0.99751							#	   1.78	  40.81	
    139	 -11.51	   0.56	 -0.063	0.99754							#	   1.91	  41.62	
    140	 -10.90	   0.70	 -0.067	0.99747							#	   1.72	  40.51	
    141	 -10.64	   0.83	 -0.068	0.99738							#	   1.67	  40.35	
    142	 -10.52	   0.88	 -0.071	0.99737							#	   1.70	  39.65	
    143	 -10.10	   1.07	 -0.076	0.99747							#	   1.66	  39.04	
    144	  -9.77	   0.94	 -0.072	0.99753							#	   1.55	  40.35	
    145	 -10.31	   0.62	 -0.071	0.99740							#	   1.73	  40.71	
    146	  -9.81	   0.80	 -0.072	0.99735							#	   1.65	  40.05	
    147	  -9.45	   0.54	 -0.069	0.99739							#	   1.68	  42.02	
    148	  -9.51	   0.39	 -0.066	0.99753							#	   1.57	  40.56	
    149	  -9.28	   0.08	 -0.064	0.99734							#	   1.74	  41.01	
    150	  -9.49	   0.18	 -0.062	0.99720							#	   1.72	  40.45	
    151	 -10.43	   0.02	 -0.061	0.99703							#	   2.09	  38.89	
    152	 -11.58	  -0.16	 -0.059	0.99699							#	   2.35	  38.03	
    153	 -11.68	  -0.11	 -0.060	0.99698							#	   1.79	  37.58	
    154	 -11.70	  -0.16	 -0.061	0.99678							#	   2.27	  39.09	
    155	 -11.66	   0.04	 -0.062	0.99686							#	   2.14	  37.58	
    156	 -11.22	   0.22	 -0.055	0.99692							#	   2.23	  38.79	
    157	 -10.51	   0.47	 -0.043	0.99708							#	   1.71	  39.29	
    158	  -7.38	   0.61	 -0.025	0.99754							#	   0.83	  42.73	
    159	  -1.30	   0.39	  0.001	0.99775							#	   0.25	  46.87	
    160	   3.10	  -0.12	  0.016	0.99857							#	   0.41	  42.27	
    161	   1.82	  -0.31	  0.010	0.99847							#	   0.29	  44.19	
    162	   0.62	  -0.48	  0.006	0.99835							#	   0.28	  44.44	
    163	  -0.60	  -0.56	 -0.000	0.99834							#	   0.36	  44.14	
    164	  -2.46	  -0.81	 -0.001	0.99828							#	   0.60	  44.44	
    165	  -3.57	  -0.91	 -0.004	0.99798							#	   0.83	  46.62	
    166	  -4.33	  -0.76	 -0.007	0.99795							#	   1.03	  47.17	
    167	  -3.92	  -0.37	 -0.013	0.99780							#	   0.88	  48.33	
    168	  -4.05	  -0.24	 -0.015	0.99783							#	   0.99	  48.89	
    169	  -4.12	  -0.09	 -0.016	0.99795							#	   0.94	  49.55	
    170	  -4.25	  -0.13	 -0.019	0.99793							#	   0.93	  49.95	
    171	  -4.36	  -0.19	 -0.019	0.99794							#	   0.94	  51.36	
    172	  -4.35	  -0.25	 -0.018	0.99801							#	   0.95	  48.38	
    173	  -4.00	  -0.17	 -0.019	0.99811							#	   0.89	  47.73	
    174	  -4.02	  -0.12	 -0.018	0.99807							#	   0.93	  47.68	
    175	  -4.42	  -0.12	 -0.018	0.99814							#	   1.01	  47.73	
    176	  -4.22	  -0.03	 -0.020	0.99810							#	   0.88	  47.53	
    177	  -4.18	  -0.04	 -0.020	0.99823							#	   0.82	  48.28	
    178	  -4.10	  -0.02	 -0.020	0.99838							#	   0.81	  46.36	
    179	  -3.97	  -0.03	 -0.020	0.99829							#	   0.78	  45.96	
    180	  -3.95	  -0.26	 -0.021	0.99827							#	   0.83	  45.05	
    181	  -3.94	  -0.42	 -0.021	0.99822							#	   0.80	  46.01	
    182	  -6.46	  -0.36	 -0.031	0.99834							#	   1.60	  43.33	
    183	  -7.07	  -0.57	 -0.038	0.99807							#	   1.30	  41.92	
    184	  -7.12	  -0.72	 -0.038	0.99803							#	   1.23	  41.11	
    185	  -7.38	  -0.99	 -0.035	0.99826							#	   1.44	  40.10	
    186	  -7.30	  -0.84	 -0.038	0.99829							#	   1.13	  40.40	
    187	  -7.11	  -0.65	 -0.031	0.99815							#	   0.96	  41.92	
    188	   1.05	   0.41	  0.011	0.99959							#	   0.45	  45.25	
    189	   0.35	   0.81	  0.009	0.99955							#	   0.37	  44.75	
    190	  -0.04	   0.79	  0.011	0.99947							#	   0.41	  44.75	
    191	  -1.15	   0.37	  0.012	0.99946							#	   0.36	  41.67	
    192	  -2.60	  -0.17	  0.005	0.99936							#	   0.37	  41.31	
    193	  -5.00	  -1.13	  0.004	0.99958							#	   0.76	  36.97	
    194	  -4.00	  -1.97	 -0.001	0.99933							#	   0.79	  33.79	
    195	  -4.13	  -1.96	 -0.001	0.99920							#	   0.83	  33.79	
    196	  -4.47	  -1.35	  0.001	0.99940							#	   0.82	  33.33	
    197	  -3.92	  -0.92	  0.003	0.99930							#	   0.72	  33.59	
    198	  -2.94	  -0.16	  0.008	0.99973							#	   0.50	  38.69	
    199	   0.27	   0.17	  0.008	0.99962							#	   0.52	  39.80	
    200	   0.22	   0.11	  0.008	0.99961							#	   0.51	  39.49	
    201	  -0.29	  -0.14	  0.007	0.99966							#	   0.48	  37.93	
    202	  -1.03	  -0.33	  0.005	0.99963							#	   0.51	  37.68	
    203	  -1.35	  -0.47	  0.006	0.99962							#	   0.55	  37.98	
    204	  -1.38	  -0.58	  0.007	0.99962							#	   0.55	  37.83	
    205	  -1.72	  -0.69	  0.008	0.99965							#	   0.55	  37.88	
    206	  -1.84	  -0.70	  0.006	0.99967							#	   0.50	  36.46	
    207	  -1.89	  -0.75	  0.008	0.99965							#	   0.49	  37.78	
    208	  -1.90	  -0.72	  0.007	0.99967							#	   0.52	  37.98	
    209	  -2.05	  -0.74	  0.006	0.99971							#	   0.53	  38.94	
    210	  -1.98	  -0.71	  0.006	0.99965							#	   0.55	  40.05	
    211	  -1.96	  -0.58	  0.008	0.99969							#	   0.49	  40.56	
    212	  -1.87	  -0.35	  0.005	0.99964							#	   0.48	  43.43	
    213	  -1.54	  -0.15	  0.006	0.99957							#	   0.48	  44.49	
    214	  -1.76	  -0.11	  0.006	0.99964							#	   0.46	  43.89	
    215	  -1.63	  -0.16	  0.006	0.99960							#	   0.47	  45.20	
    216	  -1.52	  -0.07	  0.007	0.99956							#	   0.54	  45.15	
    217	  -1.25	  -0.19	  0.005	0.99957							#	   0.63	  44.85	
    218	  -1.19	  -0.33	  0.006	0.99962							#	   0.65	  43.94	
    219	  -0.99	  -0.38	  0.006	0.99966							#	   0.72	  43.64	
    220	  -0.99	  -0.30	  0.005	0.99965							#	   0.74	  42.07	
    221	  -0.73	  -0.22	  0.005	0.99967							#	   0.81	  42.68	
    222	  -0.57	  -0.09	  0.006	0.99959							#	   0.81	  43.74	
    223	  -0.51	   0.21	  0.010	0.99967							#	   0.82	  42.63	
    224	  -0.37	   0.40	  0.010	0.99968							#	   0.80	  41.06	
    225	  -0.15	   0.39	  0.012	0.99975							#	   0.85	  40.96	
    226	   0.03	   0.23	  0.010	0.99970							#	   0.88	  42.68	
    227	   0.05	   0.19	  0.009	0.99965							#	   0.88	  41.87	
    228	   0.46	   0.17	  0.008	0.99963							#	   0.92	  38.54	
    229	   0.55	  -0.12	  0.003	0.99966							#	   0.85	  40.96	
    230	   0.39	  -0.41	  0.003	0.99963							#	   0.89	  39.65	
    231	   0.62	  -0.57	  0.003	0.99963							#	   1.03	  40.25	
    232	   0.33	  -0.32	 -0.000	0.99963							#	   0.81	  38.18	
    233	   0.93	  -0.19	  0.000	0.99967							#	   0.92	  41.31	
    234	   1.34	   0.25	  0.004	0.99963							#	   0.96	  40.05	
    235	   1.13	   0.38	  0.002	0.99966							#	   0.87	  40.10	
    236	   1.30	   0.41	  0.000	0.99967							#	   0.89	  40.30	
    237	   1.79	   0.50	 -0.002	0.99974							#	   0.91	  41.21	
    238	   2.29	   0.49	 -0.004	0.99970							#	   1.11	  40.91	
    239	   3.74	   0.53	 -0.005	0.99968							#	   1.33	  41.67	
    240	   4.61	   0.76	 -0.004	0.99976							#	   1.32	  39.49	
    241	   5.05	   0.81	 -0.003	0.99974							#	   1.25	  43.43	
    242	   5.41	   0.81	 -0.005	0.99965							#	   1.45	  39.70	
    243	   6.83	   0.97	 -0.007	0.99965							#	   1.74	  40.51	
    244	   6.97	   1.01	  0.000	0.99959							#	   1.37	  40.81	
    245	   7.04	   1.03	 -0.006	0.99928							#	   1.55	  44.09	
    246	   7.12	   1.11	 -0.006	0.99928							#	   1.40	  44.24	
    247	   7.78	   1.19	 -0.004	0.99916							#	   1.50	  45.30	
    248	   8.27	   1.19	 -0.006	0.99923							#	   1.87	  45.30	
    249	   8.00	   1.09	  0.000	0.99923							#	   1.47	  47.63	
    250	   8.32	   1.18	  0.004	0.99923							#	   1.54	  48.59	
    251	   8.42	   1.24	  0.005	0.99930							#	   1.87	  50.00	
    252	   9.20	   1.65	  0.003	0.99949							#	   1.87	  48.48	
    253	  10.16	   1.92	  0.001	0.99929							#	   1.66	  50.51	
    254	  10.03	   2.07	  0.000	0.99919							#	   1.91	  49.80	
    255	  10.41	   2.05	  0.005	0.99928							#	   2.01	  49.09	
    256	  11.07	   1.97	  0.007	0.99924							#	   1.81	  49.19	
    257	  12.05	   2.21	  0.013	0.99930							#	   2.50	  47.73	
    258	  12.38	   2.27	  0.019	0.99927							#	   2.11	  46.77	
    259	  12.86	   2.37	  0.024	0.99935							#	   2.13	  46.57	
    260	  13.39	   2.43	  0.025	0.99928							#	   2.70	  46.11	
    261	  13.94	   2.29	  0.031	0.99924							#	   2.39	  46.21	
    262	  13.93	   2.09	  0.030	0.99919							#	   2.37	  47.22	
    263	  13.89	   1.90	  0.030	0.99920							#	   2.63	  44.55	
    264	  13.48	   1.66	  0.030	0.99924							#	   2.22	  41.21	
    265	  13.29	   1.50	  0.029	0.99909							#	   2.32	  41.77	
    266	  13.04	   1.46	  0.024	0.99898							#	   2.07	  43.38	
    267	  12.56	   1.05	  0.028	0.99893							#	   1.70	  42.02	
    268	  12.29	   1.03	  0.025	0.99882							#	   1.68	  42.88	
    269	  11.97	   0.71	  0.025	0.99863							#	   1.62	  43.79	
    270	  12.05	   0.67	  0.020	0.99871							#	   1.70	  42.88	
    271	  12.09	   0.69	  0.015	0.99882							#	   1.88	  42.22	
    272	  12.03	   0.74	  0.013	0.99887							#	   1.81	  41.06	
    273	  12.08	   0.92	  0.006	0.99892							#	   1.90	  40.15	
    274	  12.16	   0.98	  0.005	0.99892							#	   1.91	  40.15	
    275	  12.09	   0.84	 -0.001	0.99885							#	   1.97	  40.05	
    276	  14.44	   1.30	 -0.004	0.99912							#	   2.94	  36.41	
    277	  15.45	   1.49	 -0.005	0.99911							#	   2.23	  35.05	
    278	  15.66	   1.44	 -0.005	0.99893							#	   2.48	  36.41	
    279	  15.55	   1.59	 -0.000	0.99877							#	   2.62	  37.68	
    280	  15.23	   1.71	  0.001	0.99892							#	   2.56	  37.98	
    281	  14.76	   1.72	 -0.001	0.99885							#	   2.41	  39.29	
    282	  10.44	   0.83	  0.002	0.99905							#	   1.17	  41.46	
    283	   6.30	   0.16	  0.012	0.99946							#	   0.48	  43.84	
    284	   5.95	  -0.00	  0.011	0.99954							#	   0.42	  43.94	
    285	   6.51	   0.07	  0.012	0.99950							#	   0.56	  41.87	
    286	   7.11	   0.02	  0.011	0.99947							#	   0.64	  46.62	
    287	   7.82	   0.12	  0.007	0.99946							#	   1.02	  45.51	
    288	   8.14	  -0.05	  0.009	0.99942							#	   1.55	  48.28	
    289	   8.25	   0.21	  0.009	0.99943							#	   1.30	  49.80	
    290	   9.82	   0.67	  0.011	0.99932							#	   1.88	  51.41	
    291	   9.75	   0.61	  0.011	0.99929							#	   1.46	  51.31	
    292	  10.77	   1.02	  0.006	0.99912							#	   2.00	  50.51	
    293	  10.71	   0.97	  0.007	0.99917							#	   1.64	  52.27	
    294	  11.59	   1.26	  0.007	0.99919							#	   2.11	  52.32	
    295	  11.50	   1.27	  0.013	0.99914							#	   1.79	  51.62	
    296	  11.43	   1.35	  0.014	0.99919							#	   1.83	  51.67	
    297	  11.16	   1.26	  0.014	0.99919							#	   1.85	  50.96	
    298	  10.83	   1.08	  0.012	0.99918							#	   1.61	  50.51	
    299	   7.03	   0.22	  0.012	0.99895							#	   0.71	  49.39	
    300	   3.87	   0.05	  0.008	0.99880							#	   0.31	  45.66	
    301	   3.59	   0.31	  0.008	0.99891							#	   0.26	  46.67	
    302	   3.82	   0.34	  0.005	0.99895							#	   0.28	  47.63	
    303	   3.85	   0.41	  0.007	0.99906							#	   0.32	  48.64	
    304	   4.13	   0.63	  0.005	0.99913							#	   0.57	  48.03	
    305	   4.18	   0.81	  0.005	0.99901							#	   0.84	  48.28	
    306	   6.06	   1.06	  0.002	0.99889							#	   1.43	  50.30	
    307	   7.46	   1.14	  0.002	0.99876							#	   1.28	  47.22	
    308	   7.01	   0.86	 -0.001	0.99889							#	   0.99	  44.60	
    309	   6.46	   0.71	 -0.004	0.99892							#	   0.96	  45.05	
    310	   6.12	   0.81	 -0.009	0.99925							#	   0.97	  44.90	
    311	   5.79	   1.00	 -0.015	0.99927							#	   0.97	  40.20	
    312	   3.80	   0.55	 -0.009	0.99949							#	   0.52	  37.58	
    313	   3.40	   0.40	 -0.007	0.99951							#	   0.51	  38.18	
    314	  -0.61	  -1.48	  0.012	0.99842							#	   0.38	  48.18	
    315	  -0.07	  -1.57	  0.013	0.99846							#	   0.34	  46.67	
    316	   1.08	  -1.40	  0.009	0.99841							#	   0.28	  48.38	
    317	   2.11	  -1.09	  0.007	0.99847							#	   0.40	  45.25	
    318	   2.41	  -0.81	  0.007	0.99837							#	   0.46	  47.32	
    319	   2.41	  -0.50	  0.007	0.99833							#	   0.45	  48.43	
    320	   2.54	  -0.07	  0.003	0.99849							#	   0.49	  47.07	
    321	   3.09	  -0.01	  0.004	0.99837							#	   0.59	  47.17	
    322	   3.06	  -0.13	  0.005	0.99834							#	   0.58	  49.34	
    323	   3.01	  -0.29	  0.003	0.99822							#	   0.55	  48.89	
    324	   3.11	  -0.47	  0.007	0.99826							#	   0.56	  49.39	
    325	   2.99	  -0.38	  0.006	0.99829							#	   0.51	  48.33	
    326	   2.92	  -0.40	  0.007	0.99830							#	   0.50	  49.75	
    327	   3.17	  -0.28	  0.007	0.99845							#	   0.52	  48.33	
    328	   2.89	  -0.23	  0.009	0.99845							#	   0.49	  48.99	
    329	   2.90	  -0.17	  0.007	0.99843							#	   0.51	  48.84	
    330	   3.15	   0.02	  0.006	0.99844							#	   0.54	  50.20	
    331	   2.99	   0.33	  0.008	0.99847							#	   0.53	  50.76	
    332	   2.41	   0.46	  0.006	0.99806							#	   0.45	  49.44	
    333	   2.69	   0.65	  0.006	0.99799							#	   0.51	  49.29	
    334	   2.58	   0.98	  0.004	0.99775							#	   0.63	  48.18	
    335	   2.20	   1.32	  0.005	0.99756							#	   0.64	  46.92	
    336	   2.02	   1.51	  0.006	0.99753							#	   0.60	  44.75	
    337	   1.96	   1.68	  0.005	0.99735							#	   0.60	  41.01	
    338	   2.12	   1.61	  0.012	0.99758							#	   0.61	  42.22	
    339	   1.98	   2.15	  0.011	0.99723							#	   0.58	  39.39	
    340	   2.09	   2.19	  0.010	0.99753							#	   0.62	  38.08	
    341	   1.44	   2.82	  0.013	0.99697							#	   0.61	  37.78	
    342	   1.74	   2.67	  0.015	0.99729							#	   0.64	  36.72	
    343	   1.33	   2.89	  0.015	0.99690							#	   0.59	  35.05	
    344	   1.85	   2.64	  0.016	0.99725							#	   0.58	  36.21	
    345	   1.39	   3.06	  0.017	0.99673							#	   0.62	  36.87	
    346	   1.35	   2.95	  0.015	0.99674							#	   0.70	  38.28	
    347	   0.86	   2.74	  0.014	0.99651							#	   0.59	  36.87	
    348	   1.20	   2.22	  0.015	0.99698							#	   0.59	  36.92	
    349	   0.95	   2.45	  0.009	0.99627							#	   0.57	  37.63	
    350	   1.30	   1.98	  0.005	0.99628							#	   0.63	  38.74	
    351	   0.77	   1.56	  0.004	0.99618							#	   0.49	  40.45	
    352	   0.57	   0.97	  0.000	0.99629							#	   0.51	  40.56	
    353	   0.46	   0.16	  0.001	0.99652							#	   0.51	  40.05	
    354	   0.56	  -0.76	  0.004	0.99680							#	   0.43	  41.26	
    355	   0.91	  -1.10	  0.010	0.99724							#	   0.42	  38.33	
    356	   1.23	  -1.43	 -0.001	0.99703							#	   0.50	  38.99	
    357	   1.52	  -1.94	 -0.007	0.99706							#	   0.56	  36.72	
    358	   1.74	  -2.27	 -0.010	0.99712							#	   0.60	  35.25	
    359	   2.02	  -2.54	 -0.012	0.99708							#	   0.72	  34.75	
    360	   1.86	  -2.47	 -0.017	0.99711							#	   0.77	  34.29	
    361	   1.89	  -2.41	 -0.019	0.99709							#	   0.64	  33.38	
    362	   1.77	  -2.28	 -0.019	0.99708							#	   0.58	  33.94	
    363	   1.80	  -1.58	 -0.014	0.99717							#	   0.58	  32.68	
    364	   1.66	  -1.51	 -0.018	0.99713							#	   0.59	  31.67	
    365	   1.78	  -1.57	 -0.018	0.99720							#	   0.62	  31.92	
    366	   1.63	  -1.65	 -0.018	0.99724							#	   0.53	  31.16	
    367	   1.78	  -1.64	 -0.017	0.99733							#	   0.64	  31.41	
    368	   1.88	  -1.70	 -0.013	0.99734							#	   0.70	  33.23	
    369	   1.91	  -1.96	 -0.014	0.99743							#	   0.65	  32.68	
    370	   1.88	  -2.12	 -0.010	0.99747							#	   0.74	  34.19	
    371	   2.39	  -1.58	  0.007	0.99807							#	   0.73	  39.95	
    372	   2.57	  -0.88	  0.005	0.99927							#	   0.67	  46.21	
    373	   2.58	  -0.83	  0.008	0.99927							#	   0.73	  48.18	
