     67	   9.05	  -0.24	 -0.001	1.00016							#	   1.12	  65.66	
     68	   9.19	  -0.20	  0.002	1.00013							#	   1.29	  65.30	
     69	   9.22	  -0.22	  0.001	1.00012							#	   1.26	  65.45	
     70	   9.28	  -0.24	  0.000	1.00013							#	   1.40	  66.82	
     71	   9.55	  -0.18	  0.000	1.00002							#	   1.35	  65.40	
     72	   9.92	  -0.17	 -0.001	1.00003							#	   1.25	  62.63	
     73	   9.96	  -0.11	  0.002	0.99987							#	   1.29	  61.77	
     74	   9.88	  -0.12	  0.001	0.99990							#	   1.25	  60.91	
     75	  10.00	  -0.17	  0.001	1.00006							#	   1.49	  61.72	
     76	   9.99	  -0.20	 -0.001	1.00004							#	   1.33	  61.62	
     77	  10.26	  -0.23	 -0.000	1.00004							#	   1.55	  62.37	
     78	  10.26	  -0.12	 -0.001	0.99977							#	   1.39	  60.25	
     79	  10.44	  -0.14	 -0.001	0.99996							#	   1.37	  61.26	
     80	  10.65	  -0.12	 -0.001	1.00000							#	   1.38	  60.96	
     81	  10.64	  -0.05	 -0.001	0.99989							#	   1.47	  59.34	
     82	  10.68	   0.00	 -0.001	0.99982							#	   1.53	  58.33	
     83	  10.59	  -0.02	 -0.000	0.99983							#	   1.48	  59.39	
     84	  10.90	   0.02	 -0.003	0.99984							#	   1.65	  58.48	
     85	  11.03	  -0.01	  0.001	0.99977							#	   1.40	  58.38	
     86	  11.03	   0.05	 -0.002	0.99969							#	   1.39	  56.46	
     87	  11.12	   0.12	  0.001	0.99972							#	   1.52	  56.41	
     88	  11.46	   0.22	 -0.004	0.99986							#	   1.60	  56.77	
     89	  11.46	   0.18	  0.000	0.99985							#	   1.64	  56.52	
     90	  11.09	   0.19	  0.000	0.99962							#	   1.55	  55.40	
     91	  11.30	   0.13	 -0.002	0.99973							#	   1.52	  55.40	
     92	  11.64	   0.03	 -0.000	0.99983							#	   1.54	  56.87	
     93	  11.61	   0.02	 -0.000	0.99986							#	   1.64	  56.72	
     94	  11.59	   0.04	  0.002	0.99979							#	   1.65	  56.77	
     95	  11.21	   0.01	  0.001	0.99970							#	   1.66	  57.53	
     96	  11.44	   0.03	 -0.001	0.99972							#	   1.77	  55.15	
     97	  11.71	  -0.01	  0.001	1.00040							#	   1.51	  60.30	
     98	  11.42	   0.10	 -0.000	1.00037							#	   1.54	  56.92	
     99	  11.65	  -0.00	  0.000	1.00013							#	   1.76	  59.60	
    100	  11.59	  -0.06	 -0.000	1.00021							#	   1.55	  59.24	
    101	  11.29	   0.02	  0.003	1.00042							#	   1.76	  59.24	
    102	  11.40	   0.04	  0.001	1.00035							#	   1.57	  58.43	
    103	  11.40	  -0.12	  0.002	1.00029							#	   1.48	  58.99	
    104	  11.21	  -0.15	  0.000	1.00038							#	   1.47	  56.72	
    105	  11.20	   0.00	 -0.002	1.00031							#	   1.64	  58.84	
    106	  11.39	  -0.11	 -0.002	1.00034							#	   1.59	  58.03	
    107	  11.41	  -0.15	 -0.001	1.00030							#	   1.76	  59.44	
    108	  11.36	   0.01	  0.002	1.00043							#	   1.57	  57.42	
    109	  11.25	  -0.03	 -0.002	1.00036							#	   1.46	  58.94	
    110	  11.49	   0.01	 -0.001	1.00033							#	   1.66	  57.68	
    111	  11.47	  -0.07	 -0.001	1.00027							#	   1.60	  59.95	
    112	  11.67	  -0.12	 -0.002	1.00020							#	   1.74	  57.83	
    113	  11.58	  -0.04	  0.002	1.00007							#	   1.78	  57.78	
    114	  11.13	  -0.07	 -0.001	1.00016							#	   1.44	  56.92	
    115	  11.31	  -0.05	 -0.003	1.00019							#	   1.54	  58.28	
    116	  11.70	  -0.04	 -0.003	1.00025							#	   1.76	  58.33	
    117	  11.53	  -0.04	 -0.001	1.00018							#	   1.46	  60.61	
    118	  11.32	   0.02	 -0.000	1.00047							#	   1.74	  57.63	
    119	  11.34	  -0.02	 -0.000	1.00003							#	   1.64	  57.58	
    120	  11.39	  -0.07	 -0.002	1.00003							#	   1.60	  55.61	
    121	  11.48	   0.01	 -0.002	1.00002							#	   1.58	  57.32	
    122	  11.50	   0.02	 -0.005	1.00027							#	   1.73	  57.32	
    123	  11.62	   0.11	  0.001	1.00031							#	   1.72	  59.49	
    124	  11.62	   0.07	 -0.001	1.00019							#	   1.93	  57.07	
    125	  11.71	   0.04	  0.000	1.00017							#	   1.62	  57.93	
    126	  11.54	  -0.04	 -0.002	1.00012							#	   1.57	  55.81	
    127	  11.59	   0.01	 -0.001	1.00013							#	   1.75	  56.97	
    128	  11.82	   0.09	 -0.006	1.00018							#	   1.73	  56.57	
    129	  11.88	   0.07	 -0.002	1.00019							#	   1.87	  57.32	
    130	  11.94	   0.13	 -0.005	1.00012							#	   1.82	  56.36	
    131	  12.02	  -0.00	 -0.002	1.00012							#	   1.76	  55.40	
    132	  11.79	   0.01	 -0.007	1.00015							#	   1.77	  56.11	
    133	  12.08	  -0.06	 -0.004	1.00010							#	   1.81	  56.26	
    134	  12.05	  -0.05	 -0.005	1.00010							#	   1.83	  56.41	
    135	  12.02	  -0.10	 -0.006	1.00012							#	   1.99	  56.82	
    136	  12.16	  -0.05	 -0.004	1.00018							#	   1.71	  53.59	
    137	  12.26	  -0.05	 -0.002	1.00012							#	   1.78	  54.80	
    138	  12.33	  -0.06	 -0.008	1.00018							#	   1.93	  53.33	
    139	  12.34	  -0.10	 -0.003	1.00019							#	   1.77	  54.24	
    140	  12.19	  -0.06	 -0.003	1.00016							#	   2.13	  53.28	
    141	  11.95	  -0.11	 -0.004	1.00016							#	   1.63	  54.95	
    142	  12.20	  -0.02	 -0.006	1.00020							#	   1.70	  52.07	
    143	  12.25	  -0.02	 -0.002	1.00012							#	   1.98	  54.19	
    144	  12.28	   0.03	 -0.007	1.00018							#	   1.75	  52.63	
    145	  12.57	   0.00	 -0.004	0.99993							#	   2.25	  54.85	
    146	  12.45	  -0.01	 -0.006	0.99997							#	   1.69	  52.98	
    147	  12.46	  -0.08	 -0.003	1.00014							#	   1.72	  53.79	
    148	  12.42	  -0.11	 -0.006	1.00017							#	   1.93	  52.02	
    149	  12.60	  -0.12	 -0.003	0.99997							#	   1.97	  53.84	
    150	  13.07	  -0.06	 -0.007	0.99986							#	   2.34	  51.72	
    151	  13.01	   0.00	 -0.001	0.99989							#	   1.69	  50.91	
    152	  12.90	   0.02	 -0.005	0.99985							#	   1.73	  52.53	
    153	  13.00	  -0.22	 -0.002	0.99999							#	   2.05	  52.22	
    154	  12.71	  -0.27	 -0.006	1.00027							#	   1.95	  52.47	
    155	  12.85	  -0.22	 -0.004	1.00009							#	   2.02	  53.74	
    156	  13.04	  -0.35	 -0.006	1.00013							#	   1.89	  51.92	
    157	  13.30	  -0.48	 -0.003	1.00013							#	   1.94	  53.43	
    158	  12.95	  -0.46	 -0.006	1.00026							#	   2.18	  53.89	
    159	  12.85	  -0.48	 -0.006	1.00011							#	   2.00	  53.64	
    160	  13.24	  -0.47	 -0.006	1.00000							#	   2.19	  53.38	
    161	  13.32	  -0.37	 -0.004	1.00001							#	   1.85	  52.98	
    162	  13.15	  -0.41	 -0.004	1.00009							#	   2.15	  52.47	
    163	  13.11	  -0.37	 -0.005	1.00022							#	   2.17	  52.37	
    164	  13.28	  -0.37	 -0.005	1.00024							#	   2.27	  50.61	
    165	  13.26	  -0.30	 -0.007	1.00029							#	   2.14	  50.05	
    166	  13.26	  -0.36	 -0.006	1.00026							#	   1.85	  49.80	
    167	  13.35	  -0.42	 -0.007	1.00027							#	   2.19	  50.25	
    168	  13.62	  -0.58	 -0.008	1.00028							#	   2.26	  49.80	
    169	  13.75	  -0.56	 -0.008	1.00006							#	   2.36	  50.51	
    170	  13.84	  -0.60	 -0.009	1.00002							#	   1.89	  50.71	
    171	  13.64	  -0.64	 -0.009	1.00001							#	   2.17	  50.51	
    172	  13.73	  -0.58	 -0.009	1.00006							#	   2.22	  50.96	
    173	  13.77	  -0.75	 -0.009	0.99983							#	   2.52	  49.44	
    174	  14.03	  -0.64	 -0.010	0.99982							#	   2.12	  50.05	
    175	  14.15	  -0.69	 -0.007	0.99975							#	   2.19	  50.56	
    176	  13.70	  -0.81	 -0.009	0.99992							#	   2.13	  49.19	
    177	  13.88	  -0.86	 -0.006	0.99995							#	   2.54	  48.99	
    178	  13.78	  -0.75	 -0.011	0.99991							#	   2.26	  48.59	
    179	  14.15	  -0.71	 -0.008	0.99998							#	   2.13	  48.79	
    180	  14.27	  -0.80	 -0.008	0.99980							#	   2.26	  48.28	
    181	  14.10	  -0.84	 -0.004	1.00016							#	   2.58	  50.10	
    182	  13.84	  -0.54	 -0.006	1.00038							#	   2.34	  49.85	
    183	  13.68	  -0.60	 -0.007	0.99999							#	   2.07	  49.75	
    184	  12.39	  -0.76	 -0.020	1.00004							#	   1.66	  53.94	
    185	  12.42	  -0.76	 -0.023	1.00012							#	   1.90	  55.05	
    186	  12.42	  -0.78	 -0.025	1.00009							#	   2.07	  55.96	
    187	  12.08	  -0.80	 -0.023	1.00017							#	   1.78	  57.32	
    188	  11.91	  -0.82	 -0.025	1.00033							#	   1.92	  56.62	
    189	  11.84	  -0.82	 -0.022	1.00038							#	   1.89	  57.53	
    190	  12.01	  -0.65	 -0.023	1.00036							#	   2.01	  56.36	
    191	  12.17	  -0.55	 -0.021	1.00033							#	   2.17	  56.57	
    192	  12.19	  -0.50	 -0.019	1.00028							#	   1.84	  56.62	
    193	  12.21	  -0.42	 -0.018	1.00025							#	   1.99	  57.07	
    194	  12.15	  -0.38	 -0.018	1.00026							#	   2.08	  55.25	
    195	  12.29	  -0.54	 -0.014	1.00021							#	   2.27	  55.61	
    196	  12.38	  -0.59	 -0.013	1.00016							#	   2.11	  53.33	
    197	  12.61	  -0.65	 -0.015	0.99993							#	   2.00	  54.55	
    198	  12.74	  -0.65	 -0.016	0.99996							#	   2.08	  53.03	
    199	  12.82	  -0.62	 -0.016	0.99998							#	   2.31	  51.77	
    200	  13.07	  -0.57	 -0.017	0.99995							#	   2.34	  52.63	
    201	  13.20	  -0.64	 -0.018	0.99994							#	   1.98	  52.53	
    202	  13.56	  -0.64	 -0.018	1.00000							#	   2.01	  52.12	
    203	  13.47	  -0.67	 -0.016	0.99983							#	   2.42	  53.54	
    204	  13.27	  -0.71	 -0.015	0.99983							#	   2.26	  54.55	
    205	  13.17	  -0.72	 -0.018	0.99973							#	   1.97	  52.17	
    206	  13.30	  -0.60	 -0.011	0.99979							#	   1.91	  51.82	
    207	  13.42	  -0.61	 -0.014	0.99976							#	   2.23	  52.12	
    208	  13.34	  -0.43	 -0.008	1.00031							#	   2.40	  54.19	
    209	  13.29	  -0.30	 -0.009	1.00019							#	   1.98	  54.39	
    210	  13.41	  -0.29	 -0.008	1.00020							#	   1.92	  53.18	
    211	  13.36	  -0.36	 -0.005	1.00016							#	   2.17	  52.68	
    212	  13.32	  -0.33	 -0.006	1.00038							#	   2.32	  52.98	
    213	  13.38	  -0.20	 -0.002	0.99990							#	   2.20	  52.73	
    214	  13.38	  -0.23	 -0.004	0.99991							#	   1.94	  53.74	
    215	  13.09	  -0.09	 -0.003	0.99991							#	   2.14	  52.32	
    216	  13.21	  -0.05	  0.001	0.99995							#	   2.39	  53.23	
    217	  13.17	   0.01	  0.001	0.99990							#	   1.96	  52.27	
    218	  13.18	   0.07	  0.000	0.99972							#	   1.86	  52.98	
    219	  12.97	   0.12	  0.002	0.99975							#	   2.06	  54.65	
    220	  12.98	   0.31	  0.004	0.99985							#	   2.07	  53.59	
    221	  12.91	   0.23	  0.005	0.99987							#	   1.89	  53.28	
    222	  13.24	   0.17	  0.004	0.99994							#	   2.03	  53.64	
    223	  13.06	   0.11	  0.006	0.99990							#	   1.97	  55.00	
    224	  12.55	   0.07	  0.006	0.99993							#	   1.85	  57.27	
    225	  12.86	   0.09	  0.002	1.00003							#	   2.05	  54.65	
    226	  13.08	   0.10	  0.004	1.00002							#	   1.92	  54.55	
    227	  12.86	   0.15	  0.005	0.99992							#	   1.99	  55.25	
    228	  12.77	   0.04	  0.002	0.99993							#	   2.04	  55.00	
    229	  13.04	  -0.09	  0.000	0.99984							#	   2.48	  54.24	
    230	  13.15	  -0.03	 -0.002	0.99988							#	   1.80	  53.33	
    231	  13.02	  -0.05	 -0.001	0.99985							#	   1.80	  55.10	
    232	  13.09	  -0.02	 -0.001	0.99986							#	   1.91	  54.70	
    233	  12.98	  -0.02	  0.002	0.99986							#	   2.19	  54.29	
    234	  12.88	  -0.07	 -0.001	0.99992							#	   1.83	  54.39	
    235	  12.94	  -0.00	  0.001	0.99994							#	   1.86	  55.66	
    236	  13.01	   0.02	  0.003	0.99991							#	   1.84	  54.60	
    237	  13.10	   0.08	 -0.000	0.99968							#	   2.25	  55.40	
    238	  13.45	   0.03	  0.000	0.99975							#	   2.02	  53.28	
    239	  13.50	   0.07	  0.003	0.99994							#	   1.99	  54.39	
    240	  13.45	   0.09	  0.002	0.99982							#	   2.06	  53.33	
    241	  13.49	   0.16	  0.001	0.99986							#	   2.32	  53.59	
    242	  13.46	   0.09	  0.000	0.99982							#	   2.19	  53.59	
    243	  13.47	   0.15	  0.004	1.00015							#	   1.99	  54.24	
    244	  13.41	   0.21	  0.001	1.00019							#	   2.05	  54.24	
    245	  13.63	   0.27	 -0.004	0.99986							#	   2.32	  55.25	
    246	  13.65	   0.30	 -0.002	0.99999							#	   2.29	  54.19	
    247	  13.39	   0.23	 -0.001	0.99982							#	   2.00	  54.49	
    248	  12.98	   0.25	  0.000	0.99983							#	   1.83	  56.41	
    249	  12.82	   0.12	 -0.004	0.99995							#	   2.03	  55.10	
    250	  12.97	   0.18	 -0.002	0.99994							#	   2.35	  54.65	
    251	  12.87	   0.15	 -0.001	0.99995							#	   1.83	  55.66	
    252	  12.42	   0.05	  0.001	1.00017							#	   1.78	  57.02	
    253	  12.56	   0.11	  0.000	1.00011							#	   1.87	  57.98	
    254	  12.48	   0.05	  0.001	1.00010							#	   2.25	  57.63	
    255	  13.64	   0.15	 -0.000	0.99987							#	   2.43	  52.17	
    256	  13.82	   0.18	 -0.003	0.99985							#	   1.99	  53.08	
    257	  13.87	   0.19	 -0.001	0.99983							#	   2.26	  54.34	
    258	  13.47	   0.11	 -0.001	0.99982							#	   2.47	  53.33	
    259	  13.38	   0.13	 -0.000	0.99970							#	   2.38	  53.69	
    260	  13.53	   0.02	 -0.003	0.99970							#	   2.23	  52.27	
    261	  13.48	  -0.02	 -0.001	0.99972							#	   2.16	  52.78	
    262	  13.57	   0.00	 -0.001	0.99974							#	   2.44	  53.18	
    263	  12.92	  -0.04	 -0.002	1.00000							#	   2.14	  56.67	
    264	  12.86	  -0.00	 -0.002	0.99999							#	   2.11	  55.91	
    265	  12.28	   0.01	 -0.002	1.00005							#	   1.90	  58.74	
    266	  12.01	  -0.10	  0.000	1.00026							#	   1.98	  60.45	
    267	   9.37	  -0.19	 -0.003	1.00014							#	   1.11	  65.81	
    268	   9.49	  -0.21	 -0.003	1.00014							#	   1.27	  66.01	
    269	  10.00	  -0.18	 -0.002	1.00016							#	   1.37	  65.56	
    270	  10.28	  -0.17	 -0.003	1.00018							#	   1.44	  65.61	
    271	  10.52	  -0.20	 -0.003	1.00016							#	   1.65	  63.03	
    272	  10.58	  -0.18	 -0.003	1.00020							#	   1.79	  62.37	
    273	  11.05	  -0.11	 -0.003	1.00020							#	   1.80	  64.19	
    274	  11.05	  -0.14	 -0.001	1.00019							#	   2.11	  62.58	
    275	  10.80	  -0.18	 -0.004	1.00009							#	   1.55	  60.56	
    276	  11.01	  -0.17	 -0.005	1.00021							#	   1.83	  62.53	
    277	  11.06	  -0.12	 -0.004	1.00024							#	   1.91	  62.12	
    278	  11.21	  -0.25	 -0.004	1.00023							#	   1.83	  62.47	
    279	  10.93	  -0.15	 -0.002	1.00021							#	   1.71	  62.22	
    280	  11.10	  -0.12	 -0.005	1.00021							#	   1.87	  61.52	
    281	  11.28	  -0.09	 -0.005	1.00039							#	   1.74	  63.74	
    282	  12.47	  -0.20	 -0.006	1.00008							#	   2.37	  57.22	
    283	  12.22	  -0.13	 -0.004	1.00021							#	   1.72	  58.28	
    284	  11.96	  -0.07	 -0.004	1.00024							#	   1.87	  59.24	
    285	  10.28	  -0.02	 -0.002	1.00016							#	   1.42	  59.60	
    286	  10.60	  -0.04	 -0.001	1.00013							#	   1.47	  61.77	
    287	  10.97	  -0.06	 -0.002	1.00019							#	   1.53	  62.47	
    288	  11.35	  -0.15	  0.002	1.00012							#	   1.71	  61.11	
    289	  11.10	  -0.08	  0.002	1.00019							#	   1.78	  58.38	
    290	  11.12	  -0.08	  0.001	1.00016							#	   2.04	  60.86	
    291	  11.31	  -0.07	  0.001	1.00017							#	   1.79	  61.21	
    292	  11.52	  -0.00	  0.002	1.00012							#	   1.98	  60.81	
    293	  11.48	   0.01	  0.004	1.00008							#	   1.62	  60.51	
    294	  11.10	   0.09	  0.007	1.00040							#	   2.00	  58.99	
    295	  11.24	   0.19	  0.004	1.00037							#	   1.94	  60.25	
    296	  11.72	   0.19	  0.004	1.00033							#	   2.10	  62.68	
    297	  11.72	   0.21	  0.008	1.00014							#	   1.98	  63.54	
    298	  11.67	   0.07	  0.007	0.99988							#	   1.69	  57.22	
    299	  12.16	   0.11	  0.006	0.99993							#	   2.21	  56.62	
    300	  12.60	   0.22	  0.007	0.99997							#	   2.06	  56.41	
    301	  11.38	   0.17	  0.003	0.99995							#	   1.89	  59.95	
    302	  11.81	   0.00	  0.005	1.00002							#	   1.86	  60.10	
    303	  11.77	   0.09	  0.003	1.00027							#	   1.77	  61.87	
    304	  11.87	  -0.00	  0.004	1.00028							#	   1.81	  59.60	
    305	  11.76	   0.01	  0.005	1.00021							#	   1.85	  60.35	
    306	  11.66	  -0.12	  0.003	0.99986							#	   2.04	  58.59	
    307	  11.39	  -0.17	  0.003	0.99994							#	   1.93	  60.40	
    308	  11.04	  -0.11	  0.001	1.00052							#	   1.69	  60.66	
    309	  11.19	  -0.10	  0.005	1.00037							#	   1.74	  60.76	
    310	  11.19	  -0.13	  0.005	1.00041							#	   1.70	  60.86	
    311	  11.10	  -0.10	  0.002	1.00037							#	   1.81	  60.20	
    312	  11.52	  -0.16	  0.003	1.00045							#	   2.06	  59.75	
    313	  11.95	  -0.19	  0.005	1.00015							#	   2.05	  63.23	
    314	  11.74	  -0.21	  0.005	1.00010							#	   1.82	  59.70	
    315	  11.78	  -0.13	  0.006	1.00014							#	   1.82	  58.74	
    316	  11.93	   0.09	  0.008	1.00018							#	   1.99	  58.64	
    317	  11.92	   0.14	  0.006	1.00027							#	   1.80	  60.40	
    318	  12.09	   0.10	  0.008	1.00025							#	   2.42	  58.69	
    319	  12.19	   0.11	  0.009	1.00024							#	   1.70	  57.37	
    320	  12.09	   0.11	  0.009	1.00026							#	   1.85	  59.19	
    321	  11.88	   0.16	  0.010	1.00025							#	   1.64	  61.16	
    322	  11.90	   0.09	  0.005	1.00032							#	   1.61	  60.56	
    323	  11.96	  -0.02	  0.007	1.00027							#	   2.18	  59.90	
    324	  12.07	  -0.04	  0.005	1.00023							#	   1.71	  58.54	
    325	  11.62	   0.03	  0.007	1.00020							#	   1.63	  60.25	
    326	  11.34	  -0.03	  0.004	0.99982							#	   1.42	  59.34	
    327	  11.42	  -0.01	  0.005	1.00047							#	   1.48	  62.88	
    328	  11.32	  -0.07	  0.007	1.00035							#	   1.83	  62.02	
    329	  11.07	  -0.08	  0.001	1.00032							#	   1.97	  61.26	
    330	  11.07	  -0.01	  0.004	1.00032							#	   1.63	  60.40	
    331	  11.40	  -0.13	  0.003	1.00036							#	   1.54	  60.10	
    332	  11.51	  -0.20	  0.003	1.00044							#	   1.51	  63.43	
    333	  11.50	  -0.16	  0.005	1.00054							#	   2.00	  61.87	
    334	  11.43	  -0.12	  0.004	1.00053							#	   2.02	  60.86	
    335	  11.75	  -0.09	  0.000	1.00025							#	   1.87	  62.47	
    336	  11.97	  -0.14	  0.002	1.00022							#	   1.65	  62.53	
    337	  12.02	  -0.14	 -0.001	1.00025							#	   1.70	  60.10	
    338	  12.10	  -0.19	 -0.000	1.00033							#	   1.96	  60.66	
    339	  12.33	  -0.22	 -0.001	1.00020							#	   2.12	  57.47	
    340	  12.42	  -0.23	  0.000	1.00022							#	   2.01	  59.95	
    341	  12.45	  -0.14	  0.000	1.00010							#	   1.90	  58.84	
    342	  12.52	  -0.05	  0.002	1.00003							#	   1.82	  58.18	
    343	  12.58	  -0.01	 -0.001	1.00002							#	   1.97	  58.33	
    344	  12.68	  -0.08	  0.001	1.00005							#	   2.01	  57.17	
    345	  13.02	  -0.02	  0.003	1.00021							#	   2.26	  59.49	
    346	  13.00	  -0.04	  0.004	1.00001							#	   2.14	  55.71	
    347	  13.37	   0.01	  0.004	1.00000							#	   1.95	  58.23	
    348	  13.65	   0.14	  0.005	0.99978							#	   2.11	  52.63	
    349	  13.74	   0.21	  0.005	0.99984							#	   2.30	  52.37	
    350	  13.53	   0.28	  0.003	0.99988							#	   2.34	  53.28	
    351	  13.69	   0.35	  0.006	0.99988							#	   2.05	  53.69	
    352	  13.98	   0.30	  0.005	0.99958							#	   2.01	  54.44	
    353	  13.71	   0.23	  0.002	0.99951							#	   2.07	  53.84	
    354	  13.17	   0.38	  0.006	0.99959							#	   2.16	  52.42	
    355	  13.07	   0.54	  0.007	0.99960							#	   2.04	  55.56	
    356	  13.06	   0.51	  0.008	0.99961							#	   2.03	  55.25	
    357	  12.92	   0.34	  0.005	0.99954							#	   1.92	  54.44	
    358	  13.10	   0.32	  0.005	0.99973							#	   2.08	  58.43	
    359	  12.88	   0.52	  0.008	0.99972							#	   2.18	  57.93	
    360	  13.02	   0.38	  0.006	0.99960							#	   2.00	  55.25	
    361	  13.44	   0.44	  0.005	0.99960							#	   2.24	  53.79	
    362	  13.01	   0.55	  0.010	0.99965							#	   1.98	  59.39	
    363	  12.66	   0.46	  0.009	0.99997							#	   2.10	  59.14	
    364	  12.72	   0.29	  0.009	0.99999							#	   2.11	  58.79	
    365	  12.82	   0.36	  0.009	1.00002							#	   1.91	  59.14	
    366	  12.84	   0.48	  0.010	0.99995							#	   2.17	  56.01	
    367	  12.89	   0.43	  0.007	0.99994							#	   2.17	  56.21	
    368	  12.97	   0.36	  0.009	1.00007							#	   2.13	  57.42	
    369	  13.32	   0.42	  0.010	1.00013							#	   2.17	  55.91	
    370	  13.44	   0.30	  0.010	1.00009							#	   2.19	  54.75	
    371	  13.05	   0.25	  0.007	1.00048							#	   2.48	  51.46	
    372	  13.57	   0.03	  0.007	1.00046							#	   2.14	  51.62	
    373	  13.98	  -0.01	  0.006	1.00014							#	   2.28	  52.68	
    374	  13.80	  -0.01	  0.009	1.00013							#	   2.40	  54.49	
    375	  13.32	   0.07	  0.008	0.99968							#	   2.23	  53.69	
    376	  13.53	   0.02	  0.008	0.99984							#	   2.27	  52.27	
    377	  14.00	   0.02	  0.006	0.99969							#	   2.35	  54.85	
