     36	  -1.69	  -0.14	  0.006	0.99916							#	   0.10	  44.90	
     37	  -1.43	   0.10	  0.008	0.99914							#	   0.10	  43.64	
     38	  -1.42	  -0.45	  0.006	0.99928							#	   0.11	  44.75	
     39	  -1.70	  -1.11	  0.003	0.99927							#	   0.13	  47.53	
     40	  -2.03	  -1.75	 -0.002	0.99937							#	   0.16	  49.14	
     41	  -2.27	  -2.19	 -0.006	0.99939							#	   0.20	  49.39	
     42	  -2.28	  -2.70	 -0.002	0.99920							#	   0.23	  48.54	
     43	  -2.44	  -2.51	 -0.003	0.99921							#	   0.22	  49.19	
     44	  -2.31	  -2.40	 -0.001	0.99922							#	   0.21	  48.48	
     45	  -2.39	  -2.24	 -0.001	0.99919							#	   0.20	  48.28	
     46	  -2.28	  -2.05	 -0.003	0.99926							#	   0.19	  50.25	
     47	  -2.14	  -1.89	  0.000	0.99925							#	   0.16	  51.01	
     48	  -2.07	  -1.62	 -0.001	0.99939							#	   0.15	  48.94	
     49	  -2.02	  -1.39	  0.001	0.99941							#	   0.13	  49.19	
     50	  -2.00	  -1.28	  0.001	0.99940							#	   0.13	  49.34	
     51	  -1.93	  -0.97	 -0.001	0.99932							#	   0.11	  50.81	
     52	  -1.78	  -0.61	 -0.001	0.99943							#	   0.11	  46.41	
     53	  -1.57	  -0.54	 -0.005	0.99941							#	   0.10	  46.41	
     54	  -1.70	  -0.21	 -0.006	0.99945							#	   0.10	  46.36	
     55	  -1.64	   0.06	 -0.009	0.99949							#	   0.11	  45.76	
     56	  -1.70	   0.10	 -0.009	0.99951							#	   0.11	  44.75	
     57	  -1.79	   0.15	 -0.012	0.99944							#	   0.11	  43.69	
     58	  -1.76	   0.10	 -0.008	0.99945							#	   0.11	  43.48	
     59	  -1.54	   0.21	 -0.008	0.99938							#	   0.11	  41.82	
     60	  -1.42	   0.11	 -0.007	0.99937							#	   0.19	  40.96	
     61	  -1.25	   0.12	 -0.005	0.99936							#	   0.10	  40.71	
     62	  -1.01	   0.04	 -0.005	0.99935							#	   0.09	  40.00	
     63	  -1.03	  -0.03	  0.000	0.99942							#	   0.08	  38.84	
     64	  -1.12	  -0.02	  0.005	0.99937							#	   0.09	  40.15	
     65	  -1.30	   0.18	  0.010	0.99928							#	   0.09	  40.86	
     66	  -1.35	   0.05	  0.007	0.99937							#	   0.09	  43.13	
     67	  -2.12	  -1.21	 -0.007	0.99959							#	   0.14	  47.32	
     68	  -2.76	  -1.85	 -0.020	0.99963							#	   0.21	  48.38	
     69	  -2.70	  -2.26	 -0.030	0.99957							#	   0.24	  46.97	
     70	  -2.67	  -2.01	 -0.025	0.99940							#	   0.23	  45.45	
     71	  -2.92	  -1.54	 -0.009	0.99914							#	   0.20	  45.40	
     72	  -2.94	  -1.13	  0.004	0.99912							#	   0.20	  45.91	
     73	  -2.28	  -0.49	  0.017	0.99920							#	   0.14	  42.78	
     74	  -3.14	  -1.09	  0.021	0.99800							#	   0.15	  56.57	
     75	  -3.00	  -1.33	  0.021	0.99824							#	   0.16	  57.37	
     76	  -3.02	  -1.69	  0.018	0.99831							#	   0.16	  57.88	
     77	  -2.86	  -1.72	  0.017	0.99829							#	   0.17	  56.11	
     78	  -2.88	  -1.85	  0.012	0.99832							#	   0.16	  56.36	
     79	  -2.88	  -1.74	  0.010	0.99824							#	   0.15	  56.41	
     80	  -3.00	  -1.99	  0.010	0.99812							#	   0.18	  54.44	
     81	  -2.91	  -2.00	  0.008	0.99814							#	   0.16	  54.29	
     82	  -2.95	  -1.95	  0.007	0.99808							#	   0.15	  55.05	
     83	  -3.08	  -1.74	  0.005	0.99806							#	   0.15	  54.39	
     84	  -2.99	  -1.60	  0.005	0.99805							#	   0.14	  53.48	
     85	  -2.75	  -1.27	  0.005	0.99795							#	   0.13	  54.04	
     86	  -2.66	  -0.96	  0.005	0.99790							#	   0.11	  53.69	
     87	  -2.41	  -0.63	  0.004	0.99788							#	   0.10	  52.83	
     88	  -2.27	  -0.26	  0.006	0.99785							#	   0.09	  53.33	
     89	  -2.32	   0.15	  0.007	0.99776							#	   0.08	  53.54	
     90	  -1.99	   0.60	  0.005	0.99791							#	   0.08	  54.29	
     91	  -1.81	   0.87	  0.007	0.99788							#	   0.08	  55.20	
     92	  -2.23	   1.17	  0.009	0.99781							#	   0.10	  55.30	
     93	  -2.04	   1.67	  0.007	0.99781							#	   0.11	  55.81	
     94	  -1.80	   1.70	  0.008	0.99779							#	   0.11	  55.96	
     95	  -2.33	   1.62	  0.009	0.99779							#	   0.12	  56.16	
     96	  -2.36	   1.69	  0.008	0.99776							#	   0.12	  56.82	
     97	  -1.65	   1.94	  0.007	0.99789							#	   0.11	  56.06	
     98	  -2.23	   1.74	  0.009	0.99794							#	   0.12	  55.81	
     99	  -2.37	   1.35	  0.010	0.99782							#	   0.11	  56.41	
    100	  -2.36	   1.52	  0.015	0.99787							#	   0.12	  56.57	
    101	  -2.35	   1.47	  0.017	0.99782							#	   0.13	  58.84	
    102	  -2.22	   1.11	  0.014	0.99763							#	   0.14	  61.16	
    103	  -1.92	   1.01	  0.011	0.99769							#	   0.13	  61.41	
    104	  -1.64	   0.41	  0.006	0.99787							#	   0.11	  62.12	
    105	  -1.65	  -0.30	  0.008	0.99793							#	   0.09	  58.84	
    106	  -1.65	  -1.47	  0.008	0.99802							#	   0.11	  57.32	
    107	  -1.87	  -2.15	  0.010	0.99802							#	   0.14	  56.31	
    108	  -1.78	  -2.51	  0.013	0.99807							#	   0.15	  56.36	
    109	  -1.84	  -2.48	  0.016	0.99804							#	   0.16	  56.72	
    110	  -1.66	  -2.35	  0.015	0.99797							#	   0.15	  57.07	
    111	  -1.60	  -2.25	  0.014	0.99793							#	   0.15	  57.42	
    112	  -1.25	  -2.04	  0.011	0.99792							#	   0.12	  57.98	
    113	  -1.12	  -1.88	  0.009	0.99793							#	   0.12	  58.33	
    114	  -1.10	  -1.83	  0.006	0.99794							#	   0.11	  57.88	
    115	  -1.05	  -1.54	  0.007	0.99794							#	   0.10	  59.70	
    116	  -1.04	  -1.29	  0.006	0.99800							#	   0.10	  58.33	
    117	  -0.97	  -0.99	  0.003	0.99797							#	   0.09	  60.10	
    118	  -0.70	  -0.68	  0.005	0.99791							#	   0.09	  57.47	
    119	  -0.78	  -0.38	  0.008	0.99787							#	   0.07	  57.22	
    120	  -0.59	  -0.06	  0.005	0.99781							#	   0.14	  56.77	
    121	  -0.28	   0.36	  0.006	0.99784							#	   0.08	  56.36	
    122	  -0.34	   0.30	  0.008	0.99781							#	   0.08	  57.47	
    123	  -0.24	   0.45	  0.007	0.99776							#	   0.08	  57.32	
    124	  -0.10	   0.54	  0.007	0.99776							#	   0.08	  57.98	
    125	  -0.13	   0.69	  0.006	0.99772							#	   0.08	  57.83	
    126	  -0.17	   0.78	  0.005	0.99765							#	   0.08	  58.43	
    127	  -0.09	   0.32	  0.003	0.99761							#	   0.08	  58.79	
    128	  -0.11	   0.33	  0.003	0.99760							#	   0.07	  58.94	
    129	   0.08	   0.24	  0.003	0.99758							#	   0.08	  58.74	
    130	  -0.01	   0.35	  0.003	0.99754							#	   0.08	  58.38	
    131	   0.09	   0.81	  0.006	0.99757							#	   0.09	  57.93	
    132	   0.12	   0.63	  0.002	0.99763							#	   0.08	  57.78	
    133	   0.02	  -1.23	 -0.003	0.99762							#	   0.10	  57.07	
    134	  -0.15	  -1.58	 -0.011	0.99768							#	   0.11	  58.64	
    135	  -0.60	  -0.68	 -0.003	0.99759							#	   0.09	  57.93	
    136	  -0.41	  -0.70	  0.013	0.99747							#	   0.10	  57.12	
    137	   0.67	  -0.23	  0.028	0.99740							#	   0.13	  57.88	
    138	   0.40	  -0.17	  0.034	0.99740							#	   0.14	  59.85	
    139	  -0.23	  -0.35	  0.030	0.99758							#	   0.12	  61.52	
    140	  -0.19	  -0.80	  0.022	0.99778							#	   0.11	  61.72	
    141	  -0.08	  -1.54	  0.015	0.99788							#	   0.12	  60.66	
    142	  -0.34	  -1.90	  0.010	0.99793							#	   0.12	  59.65	
    143	  -0.32	  -2.14	  0.005	0.99790							#	   0.14	  59.75	
    144	  -0.25	  -2.63	  0.003	0.99787							#	   0.15	  59.80	
    145	  -0.36	  -2.52	 -0.000	0.99789							#	   0.14	  59.55	
    146	  -0.20	  -2.66	  0.001	0.99787							#	   0.15	  60.35	
    147	  -0.30	  -2.38	 -0.000	0.99786							#	   0.13	  61.26	
    148	  -0.47	  -2.31	 -0.001	0.99786							#	   0.13	  61.52	
    149	  -0.52	  -2.22	 -0.002	0.99785							#	   0.12	  63.64	
    150	  -0.61	  -1.88	 -0.001	0.99786							#	   0.12	  62.73	
    151	  -0.82	  -1.63	  0.001	0.99786							#	   0.10	  63.74	
    152	  -0.82	  -1.36	 -0.001	0.99777							#	   0.10	  64.09	
    153	  -0.71	  -1.08	  0.001	0.99780							#	   0.09	  61.87	
    154	  -0.95	  -0.67	  0.002	0.99774							#	   0.07	  62.12	
    155	  -0.73	  -0.16	  0.001	0.99770							#	   0.07	  61.92	
    156	  -0.56	   0.06	  0.003	0.99769							#	   0.07	  62.73	
    157	  -0.63	   0.36	  0.003	0.99763							#	   0.07	  62.63	
    158	  -0.85	   0.78	  0.004	0.99761							#	   0.08	  62.83	
    159	  -0.84	   0.87	  0.003	0.99756							#	   0.08	  62.88	
    160	  -0.72	   0.95	  0.002	0.99753							#	   0.09	  63.03	
    161	  -0.65	   0.97	  0.004	0.99752							#	   0.09	  63.03	
    162	  -1.04	   1.19	  0.004	0.99745							#	   0.09	  63.89	
    163	  -1.03	   1.23	  0.004	0.99747							#	   0.09	  63.33	
    164	  -1.06	   1.12	  0.005	0.99746							#	   0.09	  62.98	
    165	  -0.94	   1.12	  0.004	0.99746							#	   0.10	  63.18	
    166	  -0.94	   1.45	  0.003	0.99751							#	   0.11	  64.04	
    167	  -1.33	   1.23	  0.004	0.99752							#	   0.10	  63.94	
    168	  -1.44	   0.68	  0.009	0.99737							#	   0.10	  63.33	
    169	  -1.45	   1.03	  0.009	0.99743							#	   0.11	  63.03	
    170	  -1.45	   0.82	  0.015	0.99733							#	   0.11	  61.92	
    171	  -1.50	   0.59	  0.015	0.99723							#	   0.11	  62.27	
    172	  -1.24	   0.48	  0.014	0.99725							#	   0.11	  62.27	
    173	  -1.14	   0.03	  0.012	0.99729							#	   0.11	  63.54	
    174	  -1.26	  -0.42	  0.010	0.99744							#	   0.10	  63.94	
    175	  -0.98	  -1.04	  0.011	0.99723							#	   0.11	  63.08	
    176	  -0.96	  -1.74	  0.014	0.99701							#	   0.15	  64.49	
    177	  -1.03	  -1.98	  0.014	0.99743							#	   0.14	  65.30	
    178	  -0.92	  -1.79	  0.016	0.99762							#	   0.13	  65.91	
    179	  -1.27	  -1.53	  0.016	0.99737							#	   0.13	  65.00	
    180	  -0.77	  -1.54	  0.016	0.99724							#	   0.22	  65.81	
    181	  -0.62	  -1.29	  0.014	0.99744							#	   0.13	  65.35	
    182	  -0.68	  -1.22	  0.013	0.99753							#	   0.11	  65.96	
    183	  -0.62	  -1.05	  0.014	0.99760							#	   0.11	  65.30	
    184	  -0.63	  -1.16	  0.014	0.99760							#	   0.11	  65.35	
    185	  -0.88	  -0.78	  0.013	0.99759							#	   0.10	  65.71	
    186	  -0.61	  -0.48	  0.013	0.99759							#	   0.10	  65.56	
    187	  -0.74	  -0.22	  0.012	0.99752							#	   0.10	  65.51	
    188	  -0.65	   0.15	  0.010	0.99744							#	   0.09	  65.40	
    189	  -0.40	   0.35	  0.010	0.99740							#	   0.10	  65.86	
    190	  -0.64	   0.46	  0.010	0.99737							#	   0.11	  65.51	
    191	  -0.56	   0.92	  0.008	0.99732							#	   0.11	  67.02	
    192	  -0.42	   1.10	  0.008	0.99732							#	   0.12	  66.57	
    193	  -0.08	   1.23	  0.007	0.99733							#	   0.12	  66.06	
    194	  -0.42	   1.22	  0.009	0.99721							#	   0.13	  66.41	
    195	  -0.50	   1.32	  0.006	0.99716							#	   0.14	  66.31	
    196	  -0.35	   1.02	  0.009	0.99707							#	   0.14	  66.11	
    197	  -0.37	   0.82	  0.006	0.99709							#	   0.14	  66.77	
    198	  -0.33	   0.75	  0.008	0.99712							#	   0.12	  66.57	
    199	  -0.32	   0.54	  0.006	0.99713							#	   0.11	  66.11	
    200	  -0.37	   0.60	  0.007	0.99713							#	   0.11	  66.31	
    201	  -0.49	   0.40	  0.004	0.99712							#	   0.12	  65.15	
    202	  -0.42	  -0.24	  0.003	0.99709							#	   0.11	  65.00	
    203	  -0.54	  -0.64	  0.001	0.99706							#	   0.12	  64.95	
    204	  -0.45	  -0.72	  0.004	0.99697							#	   0.14	  64.85	
    205	  -0.64	  -0.75	  0.007	0.99691							#	   0.15	  65.20	
    206	  -1.19	  -0.78	  0.010	0.99681							#	   0.16	  65.56	
    207	  -0.91	  -0.93	  0.008	0.99702							#	   0.15	  66.01	
    208	  -0.91	  -1.22	  0.008	0.99725							#	   0.15	  66.67	
    209	  -1.25	  -1.72	  0.007	0.99742							#	   0.16	  66.52	
    210	  -1.69	  -1.82	  0.007	0.99740							#	   0.16	  66.97	
    211	  -1.43	  -1.81	  0.008	0.99739							#	   0.16	  67.53	
    212	  -1.47	  -1.81	  0.007	0.99735							#	   0.17	  68.28	
    213	  -1.43	  -1.78	  0.008	0.99725							#	   0.17	  68.74	
    214	  -1.01	  -1.93	  0.006	0.99727							#	   0.16	  67.12	
    215	  -1.39	  -2.08	  0.005	0.99725							#	   0.17	  69.29	
    216	  -1.81	  -1.93	  0.004	0.99725							#	   0.18	  68.79	
    217	  -1.32	  -1.95	  0.004	0.99727							#	   0.18	  69.39	
    218	  -1.55	  -1.79	  0.002	0.99728							#	   0.18	  69.29	
    219	  -1.67	  -1.69	  0.002	0.99725							#	   0.18	  70.15	
    220	  -1.76	  -1.62	  0.000	0.99727							#	   0.18	  69.39	
    221	  -1.89	  -1.42	  0.002	0.99723							#	   0.18	  69.75	
    222	  -1.90	  -1.32	  0.000	0.99723							#	   0.16	  69.49	
    223	  -1.92	  -1.10	  0.001	0.99722							#	   0.15	  70.61	
    224	  -2.05	  -0.78	 -0.000	0.99713							#	   0.16	  70.45	
    225	  -1.75	  -0.41	 -0.002	0.99711							#	   0.15	  70.56	
    226	  -1.63	  -0.23	 -0.002	0.99714							#	   0.14	  70.25	
    227	  -2.07	   0.25	 -0.002	0.99704							#	   0.14	  71.82	
    228	  -2.33	   0.38	 -0.003	0.99702							#	   0.16	  71.52	
    229	  -2.19	   0.79	 -0.006	0.99692							#	   0.19	  70.86	
    230	  -2.07	   0.51	 -0.005	0.99685							#	   0.17	  71.36	
    231	  -2.64	   0.68	 -0.006	0.99676							#	   0.20	  72.22	
    232	  -3.92	   0.86	 -0.005	0.99674							#	   0.27	  71.77	
    233	  -4.83	   0.72	 -0.005	0.99675							#	   0.35	  70.25	
    234	  -5.39	   0.66	 -0.005	0.99671							#	   0.44	  70.10	
    235	  -3.22	   0.02	 -0.006	0.99693							#	   0.23	  71.57	
    236	  -3.89	  -0.03	 -0.007	0.99710							#	   0.26	  69.09	
    237	  -4.01	  -0.04	 -0.005	0.99695							#	   0.28	  70.05	
    238	  -4.42	   0.59	 -0.004	0.99708							#	   0.32	  71.11	
    239	  -4.64	   0.77	  0.002	0.99700							#	   0.33	  70.66	
    240	  -4.81	   0.52	  0.005	0.99665							#	   0.44	  70.86	
    241	  -4.43	   0.56	  0.007	0.99646							#	   0.33	  70.76	
    242	  -4.54	  -0.12	  0.005	0.99656							#	   0.33	  70.45	
    243	  -4.48	  -1.20	  0.002	0.99669							#	   0.37	  69.85	
    244	  -4.53	  -1.61	  0.002	0.99675							#	   0.38	  69.70	
    245	  -4.61	  -1.97	 -0.001	0.99681							#	   0.41	  66.97	
    246	  -4.45	  -2.49	  0.004	0.99684							#	   0.42	  68.03	
    247	  -4.58	  -2.43	  0.003	0.99687							#	   0.44	  67.93	
    248	  -4.64	  -2.06	  0.005	0.99689							#	   0.40	  68.54	
    249	  -4.57	  -1.62	  0.006	0.99685							#	   0.39	  68.89	
    250	  -4.52	  -1.30	  0.007	0.99676							#	   0.38	  71.46	
    251	  -4.40	  -1.14	  0.003	0.99677							#	   0.37	  70.71	
    252	  -4.19	  -0.95	  0.003	0.99676							#	   0.37	  70.86	
    253	  -4.09	  -0.81	  0.003	0.99680							#	   0.33	  72.07	
    254	  -4.32	  -0.85	  0.007	0.99670							#	   0.35	  71.57	
    255	  -5.19	  -0.72	  0.005	0.99664							#	   0.44	  69.34	
    256	  -4.82	  -0.32	  0.009	0.99658							#	   0.40	  71.36	
    257	  -5.61	   0.10	  0.002	0.99654							#	   0.45	  69.39	
    258	  -5.69	   0.61	 -0.000	0.99648							#	   0.51	  70.25	
    259	  -5.36	   1.19	 -0.002	0.99654							#	   0.46	  69.75	
    260	  -5.26	   1.17	 -0.001	0.99650							#	   0.46	  70.76	
    261	  -5.19	   1.29	 -0.001	0.99643							#	   0.48	  70.05	
    262	  -4.82	   1.22	 -0.003	0.99636							#	   0.46	  69.60	
    263	  -4.78	   1.10	 -0.001	0.99627							#	   0.44	  70.86	
    264	  -4.61	   0.90	 -0.001	0.99622							#	   0.44	  69.95	
    265	  -4.21	   0.57	 -0.001	0.99625							#	   0.39	  70.20	
    266	  -4.11	   0.40	  0.001	0.99629							#	   0.36	  71.87	
    267	  -3.93	   0.35	 -0.002	0.99625							#	   0.37	  70.20	
    268	  -3.76	   0.47	 -0.002	0.99631							#	   0.37	  71.97	
    269	  -3.82	   0.63	  0.001	0.99639							#	   0.37	  72.98	
    270	  -3.83	   0.34	 -0.001	0.99634							#	   0.37	  72.37	
    271	  -3.36	  -0.46	 -0.000	0.99642							#	   0.32	  70.61	
    272	  -4.55	  -0.87	 -0.003	0.99640							#	   0.44	  68.89	
    273	  -4.10	  -1.34	 -0.003	0.99630							#	   0.46	  69.09	
    274	  -3.92	  -1.51	 -0.006	0.99627							#	   0.44	  69.14	
    275	  -4.67	  -1.58	  0.002	0.99634							#	   0.49	  70.96	
    276	  -5.35	  -1.27	  0.004	0.99632							#	   0.53	  71.36	
    277	  -5.28	  -1.32	  0.009	0.99633							#	   0.47	  72.12	
    278	  -4.94	  -1.43	  0.011	0.99644							#	   0.47	  72.42	
    279	  -5.03	  -1.75	  0.011	0.99648							#	   0.54	  73.38	
    280	  -5.29	  -1.94	  0.012	0.99653							#	   0.54	  74.44	
    281	  -5.01	  -1.97	  0.010	0.99655							#	   0.51	  74.49	
    282	  -4.83	  -2.24	  0.008	0.99656							#	   0.54	  76.11	
    283	  -4.94	  -2.30	  0.007	0.99659							#	   0.55	  75.25	
    284	  -5.07	  -2.23	  0.006	0.99658							#	   0.55	  75.56	
    285	  -5.07	  -1.90	  0.005	0.99656							#	   0.51	  75.76	
    286	  -5.09	  -1.76	  0.003	0.99658							#	   0.50	  75.40	
    287	  -4.80	  -1.34	  0.002	0.99656							#	   0.46	  73.33	
    288	  -4.93	  -0.98	  0.002	0.99656							#	   0.49	  73.59	
    289	  -4.97	  -0.57	 -0.001	0.99648							#	   0.48	  72.42	
    290	  -5.29	  -0.13	  0.001	0.99646							#	   0.52	  71.87	
    291	  -5.42	   0.50	 -0.003	0.99642							#	   0.56	  71.77	
    292	  -4.89	   1.12	 -0.004	0.99642							#	   0.48	  70.51	
    293	  -5.10	   1.67	 -0.005	0.99639							#	   0.51	  71.57	
    294	  -5.51	   2.02	 -0.004	0.99630							#	   0.57	  72.12	
    295	  -5.48	   2.50	 -0.007	0.99617							#	   0.58	  73.13	
    296	  -5.08	   3.25	 -0.007	0.99615							#	   0.58	  73.84	
    297	  -4.40	   2.92	 -0.006	0.99607							#	   0.50	  75.20	
    298	  -4.99	   3.12	 -0.004	0.99604							#	   0.60	  76.52	
    299	  -4.92	   3.40	 -0.004	0.99600							#	   0.63	  77.58	
    300	  -4.63	   3.38	 -0.003	0.99604							#	   0.73	  78.84	
    301	  -4.59	   3.32	  0.001	0.99612							#	   0.56	  79.39	
    302	  -4.79	   2.92	  0.002	0.99600							#	   0.54	  79.44	
    303	  -4.67	   2.78	  0.006	0.99592							#	   0.51	  80.05	
    304	  -4.77	   2.73	  0.006	0.99586							#	   0.53	  80.30	
    305	  -4.38	   2.17	  0.005	0.99589							#	   0.52	  79.80	
    306	  -4.14	   1.40	  0.007	0.99588							#	   0.50	  79.90	
    307	  -3.76	   0.56	  0.006	0.99597							#	   0.46	  77.73	
    308	  -3.69	  -0.15	  0.008	0.99604							#	   0.40	  75.96	
    309	  -3.59	  -0.72	  0.010	0.99607							#	   0.40	  74.80	
    310	  -3.35	  -1.31	  0.012	0.99613							#	   0.38	  75.45	
    311	  -3.27	  -1.29	  0.014	0.99617							#	   0.39	  75.56	
    312	  -3.21	  -1.48	  0.011	0.99617							#	   0.44	  77.63	
    313	  -3.03	  -1.31	  0.008	0.99618							#	   0.42	  79.65	
    314	  -2.82	  -1.29	  0.005	0.99616							#	   0.40	  78.28	
    315	  -2.49	  -1.40	  0.005	0.99615							#	   0.36	  78.69	
    316	  -2.35	  -1.63	  0.005	0.99618							#	   0.36	  78.79	
    317	  -2.43	  -1.74	  0.007	0.99624							#	   0.37	  78.79	
    318	  -2.23	  -1.64	  0.005	0.99624							#	   0.38	  79.19	
    319	  -2.13	  -1.56	  0.004	0.99614							#	   0.39	  78.28	
    320	  -2.32	  -1.30	  0.003	0.99616							#	   0.38	  79.49	
    321	  -2.25	  -1.01	  0.003	0.99609							#	   0.38	  77.93	
    322	  -2.28	  -0.77	 -0.001	0.99610							#	   0.35	  77.93	
    323	  -2.37	  -0.41	  0.001	0.99600							#	   0.35	  75.81	
    324	  -3.02	  -0.12	 -0.001	0.99602							#	   0.37	  75.56	
    325	  -2.44	   0.21	 -0.004	0.99601							#	   0.32	  76.16	
    326	  -2.36	   0.39	 -0.000	0.99604							#	   0.34	  75.66	
    327	  -2.63	   0.84	 -0.003	0.99593							#	   0.37	  75.51	
    328	  -2.62	   1.26	 -0.005	0.99586							#	   0.40	  76.52	
    329	  -2.13	   1.30	 -0.006	0.99574							#	   0.35	  76.67	
    330	  -1.93	   1.01	 -0.004	0.99572							#	   0.31	  75.61	
    331	  -1.99	   0.77	 -0.006	0.99572							#	   0.33	  76.41	
    332	  -1.73	   0.61	 -0.007	0.99573							#	   0.33	  76.77	
    333	  -1.61	   0.55	 -0.008	0.99569							#	   0.34	  78.08	
    334	  -1.44	   0.58	 -0.006	0.99575							#	   0.33	  79.14	
    335	  -1.70	   0.51	 -0.006	0.99580							#	   0.34	  77.47	
    336	  -1.54	  -0.08	 -0.008	0.99582							#	   0.31	  78.84	
    337	  -1.61	  -0.71	 -0.006	0.99583							#	   0.31	  77.07	
    338	  -2.09	  -1.63	 -0.009	0.99572							#	   0.38	  76.36	
    339	  -2.34	  -2.28	 -0.008	0.99571							#	   0.41	  75.81	
    340	  -2.88	  -2.43	 -0.006	0.99559							#	   0.48	  75.86	
    341	  -3.14	  -2.62	 -0.005	0.99554							#	   0.56	  74.65	
    342	  -3.79	  -2.62	 -0.004	0.99555							#	   0.66	  76.52	
    343	  -3.92	  -2.82	 -0.002	0.99560							#	   0.65	  76.57	
    344	  -3.66	  -3.04	 -0.000	0.99564							#	   0.62	  75.71	
    345	  -4.17	  -3.25	  0.004	0.99569							#	   0.65	  77.02	
    346	  -4.39	  -3.25	 -0.001	0.99567							#	   0.70	  76.92	
    347	  -3.95	  -3.28	  0.001	0.99571							#	   0.64	  77.32	
    348	  -3.96	  -3.33	 -0.001	0.99578							#	   0.62	  77.98	
    349	  -4.07	  -3.38	 -0.001	0.99582							#	   0.63	  78.43	
    350	  -4.04	  -3.49	 -0.001	0.99585							#	   0.65	  77.88	
    351	  -4.07	  -3.50	  0.000	0.99590							#	   0.67	  78.84	
    352	  -3.88	  -3.09	 -0.002	0.99588							#	   0.63	  78.28	
    353	  -3.62	  -2.92	 -0.000	0.99583							#	   0.60	  77.58	
    354	  -3.70	  -2.75	  0.001	0.99583							#	   0.56	  77.63	
    355	  -3.89	  -2.51	  0.001	0.99580							#	   0.57	  76.92	
    356	  -3.47	  -2.18	  0.001	0.99576							#	   0.52	  77.53	
    357	  -3.25	  -1.95	  0.001	0.99577							#	   0.46	  78.48	
    358	  -3.17	  -1.60	  0.000	0.99573							#	   0.47	  79.29	
    359	  -3.04	  -1.31	 -0.001	0.99567							#	   0.44	  79.14	
    360	  -2.97	  -0.80	 -0.002	0.99567							#	   0.56	  80.30	
    361	  -2.93	  -0.42	 -0.002	0.99565							#	   0.40	  80.45	
    362	  -2.98	  -0.18	 -0.002	0.99561							#	   0.39	  81.52	
    363	  -2.82	   0.22	 -0.005	0.99555							#	   0.38	  82.47	
    364	  -3.18	   0.55	 -0.003	0.99551							#	   0.41	  82.37	
    365	  -3.79	   1.06	 -0.001	0.99548							#	   0.45	  83.89	
    366	  -3.45	   1.12	 -0.003	0.99544							#	   0.46	  83.89	
    367	  -3.48	   1.44	  0.000	0.99548							#	   0.45	  86.52	
    368	  -3.22	   1.51	 -0.001	0.99547							#	   0.43	  86.87	
