    378	   5.95	   0.70	  0.006	1.00009							#	   0.51	  50.86	
    379	   6.13	   0.50	  0.008	1.00008							#	   0.53	  52.83	
    380	   6.08	   0.59	  0.008	1.00008							#	   0.52	  53.99	
    381	   5.80	   0.10	  0.006	1.00004							#	   0.51	  57.88	
    382	   5.74	   0.23	  0.010	1.00007							#	   0.51	  54.55	
    383	   6.11	   0.66	  0.012	1.00004							#	   0.55	  53.79	
    384	   5.97	   0.91	  0.013	1.00028							#	   0.58	  50.40	
    385	   5.68	   1.20	  0.017	1.00021							#	   0.51	  49.65	
    386	   5.72	   1.08	  0.017	1.00014							#	   0.51	  50.25	
    387	   5.60	   1.09	  0.016	1.00016							#	   0.49	  51.16	
    388	   5.11	   0.80	  0.013	1.00023							#	   0.41	  52.17	
    389	   4.85	   0.15	  0.014	1.00005							#	   0.35	  55.51	
    390	   4.80	  -0.23	  0.013	0.99993							#	   0.35	  60.35	
    391	   4.73	  -0.09	  0.010	1.00002							#	   0.36	  56.41	
    392	   4.47	   0.36	  0.014	1.00001							#	   0.33	  59.24	
    393	   4.65	   0.29	  0.013	0.99996							#	   0.34	  58.23	
    394	   4.70	   0.14	  0.013	1.00003							#	   0.35	  59.75	
    395	   3.93	  -0.00	  0.012	1.00004							#	   0.27	  60.51	
    396	   3.71	   0.01	  0.012	1.00000							#	   0.24	  59.65	
    397	   3.82	  -0.01	  0.014	0.99998							#	   0.25	  58.59	
    398	   3.86	   0.18	  0.016	1.00000							#	   0.26	  59.04	
    399	   3.46	   0.18	  0.016	0.99999							#	   0.22	  58.59	
    400	   3.24	   0.18	  0.016	0.99995							#	   0.20	  60.25	
    401	   2.40	  -0.48	  0.019	0.99990							#	   0.15	  61.26	
    402	   2.31	  -0.58	  0.017	0.99993							#	   0.14	  61.41	
    403	   2.42	  -0.06	  0.012	0.99996							#	   0.14	  60.40	
    404	   2.27	   0.29	  0.015	0.99999							#	   0.13	  60.91	
    405	   2.14	   0.58	  0.014	0.99988							#	   0.13	  60.66	
    406	   2.70	   0.71	  0.013	0.99988							#	   0.16	  58.89	
    407	   2.79	   0.75	  0.012	0.99991							#	   0.17	  58.79	
    408	   2.75	   0.03	  0.011	1.00000							#	   0.15	  59.39	
    409	   2.13	  -0.45	  0.010	0.99998							#	   0.12	  62.53	
    410	   2.05	  -0.30	  0.007	1.00004							#	   0.12	  61.16	
    411	   2.12	  -0.09	  0.006	1.00007							#	   0.13	  63.13	
    412	   1.85	  -0.21	  0.007	0.99995							#	   0.11	  63.48	
    413	   1.55	  -0.27	  0.011	0.99983							#	   0.10	  60.61	
    414	   1.57	  -0.38	  0.013	0.99977							#	   0.10	  60.45	
    415	   1.72	  -0.12	  0.008	0.99991							#	   0.10	  60.45	
    416	   1.64	  -0.09	  0.009	0.99995							#	   0.10	  59.34	
    417	   1.15	  -0.54	  0.010	0.99998							#	   0.09	  60.35	
    418	   0.95	  -1.14	  0.007	1.00000							#	   0.11	  59.19	
    419	   0.91	  -0.87	  0.012	1.00004							#	   0.09	  59.55	
    420	   0.92	  -0.46	  0.012	0.99995							#	   0.11	  55.15	
    421	   0.98	  -0.20	  0.011	0.99997							#	   0.08	  61.26	
    422	   1.24	  -0.06	  0.009	0.99991							#	   0.09	  59.60	
    423	   1.26	   0.32	  0.011	0.99987							#	   0.09	  58.79	
    424	   1.06	   0.29	  0.011	0.99992							#	   0.09	  59.24	
    425	   0.84	   0.04	  0.009	0.99997							#	   0.07	  59.95	
    426	   0.56	   0.01	  0.007	0.99993							#	   0.07	  57.47	
    427	   0.16	  -0.50	  0.007	0.99988							#	   0.07	  60.51	
    428	   0.18	  -0.83	  0.004	1.00004							#	   0.08	  60.61	
    429	  -0.10	  -0.51	  0.006	0.99995							#	   0.06	  60.81	
    430	  -0.04	  -0.62	  0.005	0.99993							#	   0.06	  59.34	
    431	  -0.22	  -0.65	  0.005	0.99991							#	   0.07	  57.93	
    432	  -0.78	  -0.38	  0.003	0.99988							#	   0.07	  58.64	
    433	  -0.83	  -0.18	  0.001	0.99989							#	   0.07	  59.80	
    434	  -0.29	  -0.12	  0.002	0.99989							#	   0.06	  60.35	
    435	  -0.32	  -0.12	  0.001	0.99996							#	   0.06	  61.52	
    436	  -0.79	  -0.27	  0.000	0.99994							#	   0.07	  59.49	
    437	  -1.21	  -0.71	  0.005	0.99981							#	   0.09	  60.20	
    438	  -0.96	  -0.61	  0.002	0.99995							#	   0.08	  58.59	
    439	  -1.01	  -0.40	  0.001	0.99994							#	   0.08	  59.09	
    440	  -1.15	  -0.17	  0.001	0.99994							#	   0.08	  60.20	
    441	  -1.25	  -0.14	  0.001	0.99990							#	   0.09	  60.61	
    442	  -1.12	  -0.03	  0.000	0.99997							#	   0.08	  60.61	
    443	  -1.04	  -0.18	 -0.000	0.99997							#	   0.08	  60.30	
    444	  -0.99	  -0.22	  0.002	0.99997							#	   0.08	  59.90	
    445	  -1.18	  -0.36	  0.001	0.99991							#	   0.09	  59.04	
    446	  -0.60	  -0.31	 -0.002	0.99990							#	   0.07	  58.64	
    447	  -0.66	  -0.66	  0.003	0.99995							#	   0.08	  58.84	
    448	  -0.62	  -0.40	  0.001	0.99991							#	   0.07	  59.44	
    449	  -0.88	  -0.38	  0.002	0.99992							#	   0.08	  59.49	
    450	  -0.77	  -0.46	  0.003	0.99987							#	   0.07	  60.30	
    451	  -0.45	  -0.41	  0.006	0.99983							#	   0.07	  59.55	
    452	  -0.49	  -0.23	  0.005	0.99984							#	   0.06	  58.89	
    453	  -0.42	  -0.75	  0.006	0.99983							#	   0.07	  60.15	
    454	  -0.09	  -0.89	  0.002	0.99999							#	   0.07	  61.62	
    455	  -0.13	  -1.24	  0.005	0.99991							#	   0.09	  60.81	
    456	  -0.61	  -1.35	 -0.000	1.00008							#	   0.11	  58.99	
