    183	  -5.07	   0.34	  0.003	0.99927							#	   0.53	  56.31	
    184	  -5.36	   0.27	 -0.002	0.99924							#	   0.56	  55.00	
    185	  -5.53	   0.30	 -0.002	0.99922							#	   0.60	  51.16	
    186	  -6.10	   0.60	 -0.000	0.99934							#	   0.81	  52.63	
    187	  -5.84	   0.52	 -0.001	0.99921							#	   0.87	  50.91	
    188	  -6.78	   0.50	 -0.002	0.99899							#	   1.26	  50.15	
    189	  -6.70	   0.25	 -0.004	0.99919							#	   0.95	  50.25	
    190	  -7.58	   0.21	 -0.015	0.99934							#	   1.37	  48.94	
    191	  -9.07	  -0.10	 -0.023	0.99925							#	   1.39	  47.58	
    192	  -8.98	  -0.34	 -0.021	0.99932							#	   1.20	  48.18	
    193	  -6.66	  -0.34	 -0.008	0.99932							#	   0.81	  47.37	
    194	  -6.62	  -0.28	 -0.007	0.99934							#	   0.84	  49.85	
    195	  -6.48	   0.14	 -0.007	0.99926							#	   0.83	  48.23	
    196	  -6.19	   0.54	 -0.005	0.99928							#	   0.70	  49.75	
    197	  -5.04	   0.79	  0.008	0.99902							#	   0.53	  53.54	
    198	  -5.25	   0.84	  0.001	0.99899							#	   0.69	  53.48	
    199	  -6.54	   0.81	 -0.000	0.99779							#	   0.95	  55.76	
    200	  -4.73	   0.52	 -0.005	0.99819							#	   0.61	  53.13	
    201	  -5.49	   0.51	 -0.000	0.99885							#	   0.83	  53.69	
    202	  -5.91	   0.35	 -0.006	0.99913							#	   0.99	  52.12	
    203	  -6.74	   0.21	 -0.008	0.99895							#	   1.08	  52.83	
    204	  -6.13	  -0.36	 -0.012	0.99884							#	   0.79	  52.98	
    205	  -5.32	  -0.63	 -0.005	0.99882							#	   0.71	  56.57	
    206	  -6.00	  -0.94	 -0.008	0.99902							#	   0.86	  53.99	
    207	  -5.97	  -1.05	 -0.010	0.99912							#	   0.85	  55.96	
    208	  -5.80	  -1.20	 -0.008	0.99917							#	   0.95	  55.35	
    209	  -5.89	  -1.21	 -0.008	0.99895							#	   0.86	  60.35	
    210	  -5.67	  -1.03	 -0.009	0.99910							#	   0.87	  56.41	
    211	  -5.66	  -1.09	 -0.007	0.99905							#	   0.84	  58.43	
    212	  -5.30	  -0.92	 -0.010	0.99906							#	   0.77	  58.99	
    213	  -5.08	  -0.96	 -0.007	0.99902							#	   0.77	  59.55	
    214	  -5.30	  -1.02	 -0.007	0.99898							#	   0.82	  61.92	
    215	  -5.61	  -0.97	 -0.007	0.99895							#	   0.86	  63.13	
    216	  -5.39	  -0.89	 -0.007	0.99897							#	   0.88	  63.38	
    217	  -5.25	  -0.87	 -0.006	0.99896							#	   0.84	  63.89	
    218	  -5.23	  -0.81	 -0.006	0.99894							#	   0.87	  60.86	
    219	  -5.29	  -0.87	 -0.005	0.99890							#	   0.85	  62.27	
    220	  -5.42	  -0.82	 -0.005	0.99887							#	   0.85	  62.58	
    221	  -5.41	  -0.89	 -0.005	0.99885							#	   0.94	  63.69	
    222	  -5.24	  -0.66	 -0.006	0.99886							#	   0.84	  62.37	
    223	  -5.13	  -0.40	 -0.007	0.99883							#	   0.77	  62.93	
    224	  -5.14	  -0.10	 -0.006	0.99878							#	   0.79	  61.62	
    225	  -4.94	   0.14	 -0.006	0.99876							#	   0.70	  62.12	
    226	  -4.86	   0.34	 -0.007	0.99875							#	   0.74	  62.58	
    227	  -4.80	   0.58	 -0.007	0.99870							#	   0.72	  63.23	
    228	  -4.70	   0.72	 -0.008	0.99866							#	   0.83	  61.82	
    229	  -4.55	   0.84	 -0.006	0.99867							#	   0.84	  62.32	
    230	  -4.61	   1.09	 -0.009	0.99864							#	   0.89	  60.66	
    231	  -4.78	   1.01	 -0.006	0.99856							#	   0.78	  60.61	
    232	  -4.76	   0.88	 -0.008	0.99862							#	   0.81	  59.19	
    233	  -4.42	   0.94	 -0.009	0.99859							#	   0.75	  61.57	
    234	  -4.45	   0.84	 -0.009	0.99859							#	   0.70	  59.75	
    235	  -4.81	   0.36	 -0.011	0.99864							#	   0.77	  60.25	
    236	  -4.69	  -0.02	 -0.011	0.99863							#	   0.88	  60.51	
    237	  -4.54	  -0.13	 -0.012	0.99850							#	   0.86	  60.56	
    238	  -4.62	  -0.23	 -0.008	0.99849							#	   0.83	  59.90	
    239	  -4.80	  -0.24	 -0.008	0.99852							#	   0.90	  58.33	
    240	  -4.84	  -0.36	 -0.005	0.99863							#	   1.33	  56.36	
    241	  -4.76	  -0.27	 -0.006	0.99864							#	   0.57	  57.83	
    242	  -4.66	  -0.35	 -0.006	0.99873							#	   0.71	  54.90	
    243	  -4.52	  -0.28	 -0.005	0.99876							#	   0.75	  53.48	
    244	  -4.24	  -0.21	 -0.008	0.99880							#	   0.65	  52.27	
    245	  -4.12	  -0.21	 -0.007	0.99884							#	   0.63	  51.62	
    246	  -3.95	  -0.19	 -0.011	0.99868							#	   0.74	  54.39	
    247	  -3.71	  -0.09	 -0.009	0.99880							#	   0.79	  49.75	
    248	  -3.70	  -0.24	 -0.011	0.99870							#	   0.75	  51.06	
    249	  -3.52	  -0.46	 -0.011	0.99874							#	   0.78	  50.30	
    250	  -3.27	  -0.53	 -0.012	0.99878							#	   0.78	  47.58	
    251	  -3.26	  -0.72	 -0.012	0.99857							#	   0.66	  54.24	
    252	  -3.12	  -0.77	 -0.008	0.99858							#	   0.68	  52.42	
    253	  -3.12	  -0.67	 -0.011	0.99860							#	   0.68	  53.23	
    254	  -2.96	  -0.81	 -0.006	0.99866							#	   0.68	  53.08	
    255	  -2.96	  -0.76	 -0.009	0.99855							#	   0.67	  54.80	
    256	  -2.84	  -0.62	 -0.006	0.99863							#	   0.81	  54.70	
    257	  -2.82	  -0.66	 -0.006	0.99857							#	   0.71	  57.12	
    258	  -2.68	  -0.69	 -0.000	0.99853							#	   0.70	  58.64	
    259	  -2.52	  -0.51	 -0.003	0.99857							#	   0.65	  57.68	
    260	  -2.26	  -0.37	  0.000	0.99861							#	   0.57	  57.17	
    261	  -2.57	  -0.29	 -0.001	0.99841							#	   0.58	  60.20	
    262	  -2.50	  -0.06	  0.001	0.99852							#	   0.70	  56.06	
    263	  -2.61	  -0.05	  0.000	0.99841							#	   0.81	  59.19	
    264	  -2.19	   0.15	  0.005	0.99859							#	   0.68	  55.05	
    265	  -2.36	   0.21	  0.002	0.99848							#	   0.69	  57.98	
    266	  -2.31	   0.28	  0.004	0.99852							#	   0.76	  57.68	
    267	  -2.31	   0.37	  0.006	0.99851							#	   0.74	  57.27	
    268	  -2.18	   0.37	  0.007	0.99859							#	   0.65	  55.25	
    269	  -2.38	   0.44	  0.008	0.99848							#	   0.74	  56.67	
    270	  -2.16	   0.35	  0.008	0.99860							#	   0.72	  56.06	
    271	  -2.14	   0.46	  0.008	0.99877							#	   0.75	  53.89	
    272	  -2.83	   0.27	  0.010	0.99854							#	   1.01	  54.09	
    273	  -2.66	   0.48	  0.010	0.99861							#	   0.78	  53.08	
    274	  -2.24	   0.59	  0.010	0.99852							#	   0.90	  52.68	
    275	  -1.98	   0.37	  0.011	0.99857							#	   0.78	  51.26	
    276	  -2.66	   0.52	  0.013	0.99859							#	   0.85	  50.91	
    277	  -2.86	   0.37	  0.013	0.99854							#	   0.77	  51.57	
    278	  -2.75	   0.40	  0.012	0.99853							#	   0.88	  51.26	
    279	  -2.63	   0.35	  0.010	0.99855							#	   0.94	  50.20	
    280	  -2.72	   0.06	  0.006	0.99858							#	   0.86	  48.13	
    281	  -2.84	  -0.18	  0.003	0.99862							#	   0.87	  48.03	
    282	  -2.87	  -0.33	  0.002	0.99868							#	   0.95	  47.32	
    283	  -2.90	  -0.46	  0.001	0.99868							#	   0.99	  46.92	
    284	  -2.86	  -0.46	 -0.003	0.99864							#	   0.94	  45.76	
    285	  -2.74	  -0.66	 -0.003	0.99871							#	   0.92	  43.94	
    286	  -2.74	  -0.78	 -0.003	0.99877							#	   0.89	  44.34	
    287	  -2.88	  -0.71	 -0.005	0.99874							#	   0.87	  44.19	
    288	  -2.76	  -0.71	 -0.003	0.99868							#	   0.92	  45.00	
    289	  -2.70	  -0.59	 -0.004	0.99861							#	   0.91	  44.90	
    290	  -2.74	  -0.53	 -0.004	0.99858							#	   1.02	  44.49	
    291	  -2.80	  -0.67	 -0.002	0.99860							#	   0.99	  45.81	
    292	  -2.96	  -0.69	 -0.004	0.99861							#	   1.02	  45.71	
    293	  -3.01	  -0.76	 -0.001	0.99863							#	   1.03	  46.62	
    294	  -3.09	  -0.68	  0.000	0.99864							#	   1.02	  48.38	
    295	  -3.11	  -0.79	  0.001	0.99870							#	   1.00	  47.58	
    296	  -3.12	  -0.85	  0.004	0.99867							#	   1.18	  48.33	
    297	  -3.12	  -0.88	  0.004	0.99869							#	   0.96	  48.33	
    298	  -3.34	  -0.88	  0.007	0.99866							#	   1.02	  51.06	
    299	  -3.52	  -0.83	  0.008	0.99869							#	   0.95	  51.41	
    300	  -3.63	  -0.77	  0.011	0.99865							#	   1.50	  50.76	
    301	  -3.70	  -0.61	  0.012	0.99863							#	   0.73	  54.65	
    302	  -4.13	  -0.55	  0.011	0.99860							#	   1.12	  53.23	
    303	  -4.02	  -0.37	  0.011	0.99866							#	   1.10	  53.84	
    304	  -3.64	  -0.23	  0.011	0.99868							#	   0.98	  52.17	
    305	  -3.75	  -0.06	  0.012	0.99864							#	   1.11	  52.58	
    306	  -3.91	   0.14	  0.011	0.99860							#	   1.25	  50.86	
    307	  -3.97	   0.27	  0.010	0.99855							#	   1.10	  51.26	
    308	  -4.03	   0.41	  0.012	0.99858							#	   1.17	  50.81	
    309	  -4.09	   0.50	  0.012	0.99860							#	   1.23	  49.95	
    310	  -4.24	   0.75	  0.011	0.99863							#	   1.35	  50.10	
    311	  -4.26	   0.97	  0.012	0.99863							#	   1.34	  49.24	
    312	  -4.64	   0.72	  0.013	0.99868							#	   1.37	  50.96	
    313	  -4.59	   0.81	  0.011	0.99863							#	   1.38	  49.80	
    314	  -4.23	   0.85	  0.012	0.99848							#	   1.24	  49.80	
    315	  -4.42	   0.62	  0.014	0.99846							#	   1.56	  49.24	
    316	  -4.62	   0.29	  0.010	0.99856							#	   1.14	  48.84	
    317	  -4.92	   0.08	  0.008	0.99879							#	   1.27	  46.16	
    318	  -5.39	  -0.56	  0.004	0.99891							#	   1.91	  43.33	
    319	  -6.12	  -0.63	  0.003	0.99885							#	   1.45	  41.92	
    320	  -5.29	  -0.46	  0.002	0.99871							#	   1.45	  41.21	
    321	  -4.38	  -0.34	  0.005	0.99852							#	   1.28	  39.60	
    322	  -5.24	  -0.14	  0.008	0.99848							#	   1.53	  38.23	
    323	  -5.55	  -0.07	  0.006	0.99845							#	   1.73	  38.54	
    324	  -4.73	  -0.20	  0.004	0.99855							#	   1.26	  38.03	
    325	  -4.61	  -0.39	  0.005	0.99849							#	   1.49	  37.73	
    326	  -4.99	  -0.69	  0.002	0.99851							#	   1.62	  37.58	
    327	  -4.85	  -1.02	 -0.003	0.99856							#	   1.55	  36.87	
    328	  -4.79	  -1.21	 -0.001	0.99863							#	   1.54	  36.67	
    329	  -4.90	  -1.47	  0.000	0.99858							#	   1.62	  34.85	
    330	  -4.91	  -1.55	 -0.003	0.99855							#	   1.50	  36.67	
    331	  -4.83	  -1.50	 -0.001	0.99854							#	   1.59	  37.37	
    332	  -4.69	  -1.56	  0.000	0.99862							#	   1.50	  36.11	
    333	  -4.87	  -1.51	 -0.000	0.99857							#	   1.54	  36.92	
    334	  -4.96	  -1.38	 -0.001	0.99852							#	   1.57	  38.18	
    335	  -5.01	  -1.30	  0.001	0.99858							#	   1.61	  37.63	
    336	  -5.41	  -1.17	  0.001	0.99851							#	   1.60	  38.94	
    337	  -5.13	  -1.21	  0.004	0.99856							#	   1.49	  37.83	
    338	  -4.69	  -0.99	  0.006	0.99865							#	   1.61	  36.21	
    339	  -4.81	  -0.86	  0.007	0.99855							#	   1.57	  36.57	
    340	  -5.23	  -0.78	  0.007	0.99860							#	   1.68	  37.78	
    341	  -5.65	  -0.64	  0.013	0.99854							#	   1.84	  39.60	
    342	  -5.81	  -0.52	  0.015	0.99860							#	   1.54	  39.29	
    343	  -5.67	  -0.51	  0.013	0.99851							#	   1.76	  38.23	
    344	  -5.24	  -0.12	  0.023	0.99910							#	   1.99	  36.52	
    345	  -5.57	   0.04	  0.027	0.99905							#	   1.66	  35.96	
    346	  -6.11	   0.09	  0.026	0.99908							#	   2.05	  33.64	
    347	  -6.58	  -0.01	  0.024	0.99915							#	   2.01	  32.88	
    348	  -6.25	  -0.16	  0.021	0.99915							#	   1.95	  30.40	
    349	  -6.21	  -0.28	  0.022	0.99930							#	   2.50	  30.51	
    350	  -6.26	  -0.32	  0.018	0.99935							#	   1.97	  28.23	
    351	  -6.79	  -0.36	  0.008	0.99956							#	   2.44	  25.86	
    352	  -7.41	  -0.47	  0.011	0.99943							#	   2.41	  27.17	
    353	  -7.39	  -0.21	  0.008	0.99941							#	   2.47	  27.83	
    354	  -7.61	  -0.09	  0.013	0.99878							#	   2.48	  27.02	
    355	  -6.93	  -0.14	  0.009	0.99878							#	   2.33	  26.97	
    356	  -8.15	  -0.26	  0.014	0.99865							#	   2.56	  26.92	
    357	  -8.64	  -0.51	  0.003	0.99874							#	   2.70	  28.08	
    358	  -9.61	  -0.94	  0.002	0.99865							#	   2.32	  25.91	
    359	 -10.07	  -1.19	  0.006	0.99895							#	   3.20	  26.92	
    360	  -9.86	  -1.22	  0.000	0.99877							#	   2.22	  24.95	
    361	  -9.52	  -0.98	 -0.006	0.99881							#	   2.64	  27.27	
    362	  -9.70	  -0.98	 -0.001	0.99868							#	   2.31	  27.98	
