    178	   3.20	  -0.76	  0.000	1.00009							#	   0.42	  99.14	
    179	   3.40	  -0.46	 -0.002	1.00001							#	   0.43	  99.29	
    180	   4.35	  -0.68	  0.003	1.00001							#	   0.80	  98.59	
    181	   3.59	  -0.62	  0.003	1.00001							#	   0.50	  99.14	
    182	   3.72	  -0.83	  0.003	0.99997							#	   0.51	  98.94	
    183	   3.60	  -0.94	  0.003	1.00000							#	   0.50	  99.14	
    184	   3.75	  -0.78	  0.002	1.00002							#	   0.52	  98.59	
    185	   4.76	  -0.97	  0.004	0.99997							#	   0.79	  97.02	
    186	   3.76	  -0.95	  0.001	1.00000							#	   0.56	  98.64	
    187	   4.19	  -1.14	  0.002	1.00002							#	   0.69	  98.79	
    188	   4.06	  -1.10	  0.001	1.00003							#	   0.62	  98.74	
    189	   4.07	  -0.87	  0.002	1.00004							#	   0.61	  98.08	
    190	   4.06	  -0.68	  0.001	1.00000							#	   0.58	  98.64	
    191	   4.07	  -0.76	  0.002	1.00000							#	   0.61	  97.83	
    192	   4.22	  -0.95	  0.001	1.00001							#	   0.65	  98.33	
    193	   4.25	  -0.97	  0.001	1.00002							#	   0.63	  98.33	
    194	   4.26	  -0.74	  0.003	1.00000							#	   0.62	  98.54	
    195	   4.21	  -0.58	  0.004	0.99997							#	   0.61	  98.59	
    196	   4.08	  -0.65	  0.004	0.99997							#	   0.60	  98.84	
    197	   4.03	  -0.85	  0.004	1.00001							#	   0.57	  98.48	
    198	   4.96	  -1.02	  0.004	0.99994							#	   0.84	  96.06	
    199	   3.99	  -0.83	  0.005	1.00002							#	   0.53	  98.13	
    200	   4.90	  -0.89	  0.003	0.99999							#	   0.80	  96.26	
    201	   4.99	  -0.98	  0.004	0.99999							#	   0.86	  95.40	
    202	   5.24	  -1.11	  0.004	1.00000							#	   0.90	  95.91	
    203	   5.21	  -1.19	  0.004	0.99997							#	   0.79	  96.46	
    204	   5.29	  -1.31	  0.004	0.99997							#	   0.82	  96.01	
    205	   5.23	  -1.21	  0.005	0.99998							#	   0.82	  96.62	
    206	   5.25	  -1.11	  0.005	0.99997							#	   0.86	  94.49	
    207	   5.20	  -1.01	  0.005	0.99999							#	   0.78	  94.65	
    208	   5.27	  -0.98	  0.005	0.99997							#	   0.80	  95.00	
    209	   5.26	  -1.05	  0.004	1.00001							#	   0.86	  94.55	
    210	   5.20	  -1.07	  0.004	0.99998							#	   0.81	  95.15	
    211	   5.08	  -1.04	  0.005	0.99993							#	   0.80	  94.49	
    212	   5.02	  -1.07	  0.006	0.99991							#	   0.80	  95.05	
    213	   5.12	  -1.26	  0.004	0.99998							#	   0.81	  95.81	
    214	   5.05	  -1.29	  0.003	0.99998							#	   0.78	  96.36	
    215	   5.01	  -1.05	  0.003	0.99999							#	   0.76	  95.61	
    216	   4.88	  -0.97	  0.004	0.99996							#	   0.73	  95.66	
    217	   4.86	  -1.05	  0.003	0.99999							#	   0.71	  95.40	
    218	   4.92	  -1.13	  0.004	0.99994							#	   0.75	  96.57	
    219	   4.83	  -1.17	  0.004	0.99997							#	   0.72	  95.81	
    220	   4.99	  -1.05	  0.005	0.99998							#	   0.77	  96.72	
    221	   4.85	  -0.85	  0.002	1.00005							#	   0.72	  95.15	
    222	   4.87	  -0.72	  0.003	1.00000							#	   0.74	  96.41	
    223	   4.89	  -0.95	  0.004	0.99997							#	   0.80	  96.31	
    224	   4.87	  -1.28	  0.005	0.99994							#	   0.80	  96.06	
    225	   4.88	  -1.26	  0.004	0.99999							#	   0.82	  95.61	
    226	   4.84	  -1.04	  0.003	1.00001							#	   0.74	  95.00	
    227	   4.80	  -1.02	  0.003	1.00001							#	   0.72	  95.20	
    228	   4.75	  -1.03	  0.003	1.00000							#	   0.66	  95.51	
    229	   4.72	  -0.99	  0.004	0.99997							#	   0.65	  95.30	
    230	   4.66	  -0.88	  0.005	1.00000							#	   0.71	  95.96	
    231	   4.83	  -0.88	  0.005	0.99998							#	   0.72	  95.30	
    232	   4.73	  -0.88	  0.004	1.00001							#	   0.70	  95.20	
    233	   4.66	  -0.94	  0.003	1.00000							#	   0.61	  96.41	
    234	   4.62	  -1.01	  0.003	0.99999							#	   0.62	  95.51	
    235	   4.62	  -1.09	  0.006	0.99994							#	   0.68	  95.61	
    236	   4.63	  -1.05	  0.007	0.99997							#	   0.67	  95.40	
    237	   4.67	  -1.02	  0.006	0.99998							#	   0.72	  94.34	
    238	   4.52	  -0.94	  0.005	1.00000							#	   0.66	  96.01	
    239	   4.83	  -0.96	  0.004	1.00000							#	   0.68	  94.80	
    240	   4.64	  -0.92	  0.006	1.00001							#	   0.83	  95.20	
    241	   5.00	  -0.86	  0.005	1.00000							#	   0.78	  93.33	
    242	   4.65	  -0.92	  0.006	0.99999							#	   0.62	  95.76	
    243	   4.86	  -1.07	  0.004	0.99999							#	   0.68	  94.09	
    244	   4.86	  -1.05	  0.005	0.99998							#	   0.71	  94.09	
    245	   5.01	  -1.01	  0.006	0.99999							#	   0.68	  94.49	
    246	   4.93	  -1.08	  0.005	1.00000							#	   0.65	  93.69	
    247	   4.86	  -1.10	  0.006	1.00000							#	   0.68	  93.89	
    248	   4.82	  -0.98	  0.005	0.99996							#	   0.66	  94.90	
    249	   4.80	  -1.01	  0.007	0.99998							#	   0.69	  94.75	
    250	   4.73	  -1.09	  0.005	0.99997							#	   0.67	  95.30	
    251	   4.66	  -1.14	  0.006	1.00001							#	   0.63	  95.05	
    252	   4.59	  -0.97	  0.005	1.00000							#	   0.62	  95.66	
    253	   4.55	  -1.08	  0.005	0.99999							#	   0.62	  95.61	
    254	   4.55	  -1.27	  0.007	0.99997							#	   0.64	  96.11	
    255	   4.47	  -1.24	  0.006	0.99999							#	   0.60	  96.06	
    256	   4.44	  -1.18	  0.005	1.00001							#	   0.58	  95.86	
    257	   4.34	  -1.08	  0.004	1.00000							#	   0.57	  95.81	
    258	   4.40	  -1.12	  0.005	1.00000							#	   0.55	  96.16	
    259	   4.20	  -1.18	  0.006	0.99998							#	   0.53	  96.21	
    260	   4.27	  -1.34	  0.005	1.00000							#	   0.54	  96.72	
    261	   4.29	  -1.36	  0.005	1.00000							#	   0.53	  96.11	
    262	   4.23	  -1.29	  0.005	1.00001							#	   0.53	  96.67	
    263	   4.20	  -1.29	  0.005	1.00000							#	   0.51	  96.21	
    264	   4.27	  -1.28	  0.006	1.00000							#	   0.52	  96.72	
    265	   4.17	  -1.17	  0.005	1.00002							#	   0.49	  96.52	
    266	   4.12	  -1.16	  0.005	0.99999							#	   0.47	  96.31	
    267	   4.22	  -1.30	  0.006	1.00001							#	   0.50	  96.26	
    268	   4.13	  -1.24	  0.005	1.00002							#	   0.50	  96.82	
    269	   4.08	  -1.15	  0.006	1.00000							#	   0.51	  96.41	
    270	   4.04	  -1.17	  0.007	1.00000							#	   0.50	  96.72	
    271	   4.08	  -1.21	  0.006	1.00001							#	   0.50	  96.67	
    272	   4.00	  -1.28	  0.006	1.00000							#	   0.49	  96.87	
    273	   4.10	  -1.33	  0.006	1.00002							#	   0.51	  96.41	
    274	   4.12	  -1.39	  0.005	1.00004							#	   0.48	  96.72	
    275	   4.00	  -1.35	  0.006	1.00004							#	   0.45	  96.36	
    276	   4.02	  -1.11	  0.007	1.00001							#	   0.43	  96.21	
    277	   3.96	  -1.16	  0.006	0.99998							#	   0.40	  95.71	
    278	   4.02	  -1.21	  0.006	1.00001							#	   0.44	  96.36	
    279	   3.91	  -1.12	  0.006	1.00001							#	   0.41	  95.86	
    280	   3.82	  -1.09	  0.007	0.99998							#	   0.37	  95.71	
    281	   3.90	  -1.17	  0.007	1.00001							#	   0.39	  96.11	
    282	   3.79	  -1.31	  0.007	0.99999							#	   0.38	  96.11	
    283	   3.89	  -1.30	  0.006	1.00003							#	   0.41	  96.16	
    284	   3.86	  -1.16	  0.006	1.00002							#	   0.41	  94.95	
    285	   3.71	  -1.16	  0.005	1.00004							#	   0.40	  95.51	
    286	   3.74	  -1.26	  0.007	0.99999							#	   0.42	  94.75	
    287	   3.60	  -1.20	  0.005	1.00003							#	   0.40	  95.25	
    288	   3.57	  -1.15	  0.006	1.00001							#	   0.39	  94.80	
    289	   3.49	  -1.00	  0.005	1.00002							#	   0.36	  94.85	
    290	   3.45	  -1.10	  0.006	1.00000							#	   0.36	  94.60	
    291	   3.39	  -1.17	  0.004	1.00000							#	   0.35	  95.25	
    292	   3.41	  -1.19	  0.006	1.00000							#	   0.34	  94.65	
    293	   3.31	  -1.21	  0.004	0.99999							#	   0.33	  95.15	
    294	   3.25	  -1.43	  0.005	1.00002							#	   0.34	  94.85	
    295	   3.19	  -1.33	  0.004	1.00000							#	   0.31	  94.90	
    296	   3.20	  -1.23	  0.004	1.00000							#	   0.29	  95.10	
    297	   3.14	  -1.28	  0.005	1.00000							#	   0.30	  95.30	
    298	   3.14	  -1.44	  0.003	1.00004							#	   0.31	  94.49	
    299	   3.02	  -1.35	  0.003	0.99997							#	   0.27	  94.60	
    300	   2.96	  -1.32	  0.004	1.00001							#	   0.38	  93.84	
    301	   2.89	  -1.23	  0.004	0.99999							#	   0.27	  94.80	
    302	   2.97	  -1.32	  0.003	1.00000							#	   0.27	  94.65	
    303	   2.99	  -1.41	  0.004	0.99998							#	   0.29	  94.80	
    304	   2.93	  -1.36	  0.004	1.00000							#	   0.28	  94.75	
    305	   2.78	  -1.21	  0.003	1.00003							#	   0.24	  94.80	
    306	   2.79	  -1.14	  0.001	1.00002							#	   0.25	  94.60	
    307	   2.72	  -1.27	  0.001	1.00002							#	   0.26	  95.15	
    308	   2.77	  -1.45	  0.003	1.00003							#	   0.27	  94.75	
    309	   2.75	  -1.58	  0.004	1.00000							#	   0.28	  94.85	
    310	   2.66	  -1.46	  0.002	1.00001							#	   0.25	  95.00	
    311	   2.61	  -1.32	  0.002	1.00000							#	   0.24	  94.75	
    312	   2.45	  -1.32	  0.002	0.99999							#	   0.22	  95.15	
    313	   2.59	  -1.32	  0.003	0.99997							#	   0.23	  95.15	
    314	   2.52	  -1.42	  0.003	0.99999							#	   0.24	  94.90	
    315	   2.44	  -1.47	  0.001	0.99997							#	   0.24	  95.00	
    316	   2.41	  -1.45	  0.001	1.00001							#	   0.23	  94.65	
    317	   2.42	  -1.38	  0.001	1.00002							#	   0.22	  94.90	
    318	   2.32	  -1.44	  0.001	1.00003							#	   0.19	  95.05	
    319	   2.35	  -1.49	 -0.000	1.00000							#	   0.21	  94.60	
    320	   2.31	  -1.51	  0.000	0.99999							#	   0.20	  94.75	
    321	   2.39	  -1.47	  0.002	1.00002							#	   0.20	  94.80	
    322	   2.25	  -1.23	  0.001	1.00001							#	   0.17	  94.55	
    323	   2.29	  -1.25	 -0.000	1.00001							#	   0.18	  94.29	
    324	   2.32	  -1.24	  0.002	0.99998							#	   0.19	  94.60	
    325	   2.29	  -1.30	 -0.000	1.00003							#	   0.17	  94.29	
    326	   2.24	  -1.30	  0.001	1.00001							#	   0.17	  94.60	
    327	   2.24	  -1.33	 -0.000	1.00003							#	   0.18	  94.55	
    328	   2.25	  -1.24	 -0.001	1.00001							#	   0.17	  94.60	
    329	   2.19	  -1.20	  0.002	1.00001							#	   0.16	  94.60	
    330	   2.19	  -1.20	  0.002	0.99998							#	   0.16	  94.19	
    331	   2.17	  -1.05	 -0.000	1.00002							#	   0.16	  94.60	
    332	   2.26	  -1.06	 -0.000	1.00004							#	   0.17	  94.29	
    333	   2.30	  -1.16	  0.001	0.99999							#	   0.18	  94.29	
    334	   2.30	  -1.41	  0.002	0.99998							#	   0.19	  94.49	
    335	   2.36	  -1.31	  0.000	0.99998							#	   0.19	  94.60	
    336	   2.36	  -1.30	 -0.001	0.99998							#	   0.20	  94.49	
    337	   2.30	  -1.24	 -0.001	1.00001							#	   0.18	  94.19	
    338	   2.30	  -1.25	 -0.000	1.00000							#	   0.18	  94.39	
    339	   2.29	  -1.15	  0.002	0.99997							#	   0.18	  93.99	
    340	   2.20	  -1.14	  0.003	1.00000							#	   0.17	  94.24	
    341	   2.18	  -1.06	 -0.000	0.99998							#	   0.17	  94.24	
    342	   2.15	  -1.03	  0.001	0.99999							#	   0.16	  94.24	
    343	   2.22	  -1.17	 -0.000	1.00001							#	   0.17	  94.34	
    344	   2.11	  -1.18	  0.001	0.99998							#	   0.17	  94.29	
    345	   2.12	  -1.18	  0.000	1.00001							#	   0.16	  94.34	
    346	   1.96	  -1.13	  0.002	0.99999							#	   0.15	  94.19	
    347	   1.93	  -1.08	 -0.000	0.99998							#	   0.14	  93.89	
    348	   1.90	  -1.07	 -0.000	0.99999							#	   0.14	  94.09	
    349	   1.87	  -1.01	  0.002	0.99997							#	   0.13	  94.09	
    350	   1.87	  -1.00	  0.001	1.00001							#	   0.13	  94.24	
    351	   1.84	  -1.05	 -0.001	1.00000							#	   0.13	  94.19	
    352	   1.89	  -0.94	 -0.001	1.00004							#	   0.12	  93.89	
    353	   1.77	  -0.95	 -0.001	1.00003							#	   0.11	  94.04	
    354	   1.76	  -0.85	 -0.000	1.00001							#	   0.11	  93.79	
    355	   1.77	  -0.84	  0.000	0.99997							#	   0.11	  93.69	
    356	   1.76	  -0.84	  0.002	1.00000							#	   0.11	  93.43	
    357	   1.60	  -0.94	  0.001	0.99999							#	   0.11	  93.18	
    358	   1.65	  -0.85	  0.000	0.99995							#	   0.10	  93.28	
    359	   1.57	  -0.91	  0.000	1.00000							#	   0.10	  93.43	
    360	   1.60	  -0.96	  0.000	0.99999							#	   0.26	  91.31	
    361	   1.50	  -1.01	 -0.000	0.99999							#	   0.18	  91.97	
    362	   1.41	  -0.91	  0.001	1.00001							#	   0.10	  92.22	
    363	   1.33	  -0.88	  0.001	1.00000							#	   0.09	  92.27	
    364	   1.42	  -0.79	 -0.000	0.99997							#	   0.09	  92.37	
    365	   1.33	  -0.78	  0.001	0.99998							#	   0.09	  92.22	
    366	   1.34	  -0.78	 -0.002	1.00001							#	   0.08	  92.22	
    367	   1.29	  -0.81	 -0.001	1.00005							#	   0.08	  92.58	
    368	   1.26	  -0.66	 -0.001	1.00003							#	   0.08	  92.37	
    369	   1.24	  -0.56	  0.001	0.99997							#	   0.07	  92.27	
    370	   1.26	  -0.62	  0.000	0.99998							#	   0.07	  92.42	
    371	   1.23	  -0.64	  0.001	1.00002							#	   0.07	  92.32	
    372	   1.18	  -0.52	  0.002	0.99998							#	   0.07	  92.27	
    373	   1.25	  -0.50	  0.002	1.00000							#	   0.07	  92.12	
    374	   1.19	  -0.50	 -0.000	1.00001							#	   0.07	  92.22	
    375	   1.24	  -0.51	  0.002	1.00001							#	   0.07	  92.42	
    376	   1.22	  -0.48	 -0.001	1.00005							#	   0.07	  92.73	
