     31	   0.50	  -6.61	 -0.003	1.00005							#	   1.57	  93.59	
     32	   0.55	  -6.26	 -0.003	1.00008							#	   1.45	  96.11	
     33	   0.47	  -6.19	 -0.001	1.00005							#	   1.43	  97.58	
     34	   0.56	  -6.13	 -0.000	1.00006							#	   1.41	  97.37	
     35	   0.41	  -6.25	 -0.000	1.00010							#	   1.48	  98.18	
     36	   0.35	  -6.20	 -0.001	1.00011							#	   1.49	  97.83	
     37	  -0.13	  -6.04	 -0.001	1.00010							#	   1.52	  98.64	
     38	  -0.00	  -5.84	  0.000	1.00007							#	   1.42	  97.07	
     39	   0.25	  -5.76	  0.001	1.00008							#	   1.34	  98.08	
     40	   0.10	  -5.79	 -0.000	1.00012							#	   1.32	  96.36	
     41	  -0.16	  -5.78	 -0.001	1.00016							#	   1.37	  97.37	
     42	  -0.21	  -5.68	 -0.001	1.00016							#	   1.35	  95.71	
     43	  -0.28	  -5.48	  0.001	1.00015							#	   1.36	  95.45	
     44	  -0.15	  -5.42	 -0.000	1.00016							#	   1.37	  94.70	
     45	   0.07	  -5.45	 -0.000	1.00021							#	   1.35	  95.00	
     46	  -0.62	  -5.51	  0.001	1.00017							#	   1.40	  95.81	
     47	  -0.73	  -5.55	  0.001	1.00005							#	   1.43	  94.09	
     48	  -0.81	  -5.45	  0.001	0.99992							#	   1.45	  94.34	
     49	  -0.90	  -5.42	  0.001	0.99992							#	   1.39	  94.95	
     50	  -1.10	  -5.38	 -0.002	1.00015							#	   1.37	  93.13	
     51	  -2.02	  -5.17	 -0.000	0.99972							#	   1.35	  93.33	
     52	  -1.15	  -5.16	 -0.001	0.99993							#	   1.27	  94.39	
     53	  -1.40	  -5.04	  0.002	1.00007							#	   1.28	  94.70	
     54	  -1.46	  -4.84	  0.002	1.00011							#	   1.23	  94.80	
     55	  -1.91	  -4.71	  0.002	1.00014							#	   1.26	  94.24	
     56	  -2.02	  -4.64	 -0.001	1.00017							#	   1.31	  94.09	
     57	  -1.97	  -4.55	 -0.001	1.00018							#	   1.25	  93.43	
     58	  -2.21	  -4.46	 -0.001	1.00019							#	   1.27	  93.33	
     59	  -2.60	  -4.41	 -0.003	1.00019							#	   1.40	  94.04	
     60	  -2.75	  -4.29	 -0.002	1.00016							#	   1.61	  94.34	
     61	  -2.74	  -4.11	 -0.004	1.00017							#	   1.02	  94.85	
     62	  -2.47	  -3.85	 -0.003	1.00014							#	   0.99	  95.71	
     63	  -2.84	  -3.81	 -0.004	1.00013							#	   1.05	  96.06	
     64	  -3.53	  -3.81	 -0.005	1.00014							#	   1.22	  95.15	
     65	  -3.37	  -3.68	 -0.007	1.00015							#	   1.12	  94.55	
     66	  -3.35	  -3.36	 -0.007	1.00012							#	   1.16	  94.80	
     67	  -3.26	  -3.12	 -0.006	1.00011							#	   1.08	  95.00	
     68	  -3.16	  -2.93	 -0.005	1.00007							#	   0.97	  95.56	
     69	  -3.74	  -2.83	 -0.004	1.00004							#	   1.08	  95.96	
     70	  -4.08	  -2.69	 -0.006	1.00002							#	   1.22	  95.15	
     71	  -3.66	  -2.44	 -0.005	1.00000							#	   1.03	  94.49	
     72	  -3.90	  -2.21	 -0.005	0.99999							#	   1.15	  93.54	
     73	  -4.19	  -2.09	 -0.005	1.00004							#	   1.30	  92.53	
     74	  -4.26	  -1.97	 -0.009	1.00003							#	   1.23	  92.98	
     75	  -3.99	  -1.66	 -0.009	1.00004							#	   1.12	  92.27	
     76	  -3.98	  -1.55	 -0.008	1.00002							#	   1.08	  93.79	
     77	  -4.34	  -1.37	 -0.009	1.00002							#	   1.21	  91.11	
     78	  -4.46	  -1.21	 -0.009	1.00000							#	   1.17	  92.12	
     79	  -4.45	  -1.14	 -0.009	1.00000							#	   1.15	  92.32	
     80	  -4.54	  -0.96	 -0.008	0.99999							#	   1.16	  93.28	
     81	  -4.73	  -0.67	 -0.006	0.99994							#	   1.23	  94.09	
     82	  -4.84	  -0.59	 -0.007	0.99995							#	   1.19	  93.69	
     83	  -4.66	  -0.57	 -0.008	0.99995							#	   1.18	  93.38	
     84	  -5.08	  -0.55	 -0.007	0.99993							#	   1.46	  93.94	
     85	  -5.34	  -0.48	 -0.009	0.99993							#	   1.33	  94.65	
     86	  -5.37	  -0.40	 -0.008	0.99988							#	   1.39	  92.47	
     87	  -5.29	  -0.13	 -0.008	0.99989							#	   1.41	  92.02	
     88	  -5.45	  -0.02	 -0.007	0.99990							#	   1.53	  91.52	
     89	  -5.45	  -0.06	 -0.007	0.99990							#	   1.39	  91.36	
     90	  -5.47	  -0.07	 -0.006	0.99992							#	   1.48	  89.90	
     91	  -5.73	  -0.07	 -0.007	0.99994							#	   1.50	  89.39	
     92	  -5.85	   0.02	 -0.007	0.99994							#	   1.47	  87.12	
     93	  -5.79	   0.10	 -0.005	0.99988							#	   1.46	  88.03	
     94	  -5.59	   0.12	 -0.005	0.99984							#	   1.42	  85.15	
     95	  -5.82	   0.10	 -0.003	0.99984							#	   1.55	  85.81	
     96	  -6.14	   0.08	 -0.005	0.99987							#	   1.67	  82.12	
     97	  -6.12	  -0.04	 -0.004	0.99976							#	   1.64	  78.79	
     98	  -6.10	   0.01	 -0.004	0.99990							#	   1.58	  78.33	
     99	  -6.08	  -0.02	 -0.005	1.00005							#	   1.64	  79.09	
    100	  -6.27	   0.07	 -0.004	1.00005							#	   1.69	  81.01	
    101	  -6.50	   0.14	 -0.004	1.00005							#	   1.68	  82.07	
    102	  -6.49	   0.18	 -0.005	0.99999							#	   1.66	  81.57	
    103	  -6.50	   0.12	 -0.005	1.00007							#	   1.73	  80.05	
    104	  -6.53	   0.14	 -0.004	1.00004							#	   1.70	  82.88	
    105	  -6.77	   0.32	 -0.001	1.00000							#	   1.78	  81.67	
    106	  -6.81	   0.33	 -0.003	1.00002							#	   1.76	  81.01	
    107	  -6.64	   0.38	 -0.003	1.00008							#	   1.75	  82.02	
    108	  -6.80	   0.28	 -0.005	1.00014							#	   1.79	  80.61	
    109	  -6.94	   0.30	 -0.006	1.00013							#	   1.79	  79.24	
    110	  -6.76	   0.55	 -0.005	1.00016							#	   1.67	  81.72	
    111	  -6.81	   0.47	 -0.004	1.00013							#	   1.73	  81.97	
    112	  -6.73	   0.48	 -0.006	1.00016							#	   1.70	  81.82	
    113	  -6.66	   0.43	 -0.006	1.00016							#	   1.64	  80.86	
    114	  -6.84	   0.48	 -0.004	1.00014							#	   1.71	  78.89	
    115	  -6.77	   0.67	 -0.003	1.00010							#	   1.76	  79.55	
    116	  -6.52	   0.54	 -0.005	1.00012							#	   1.65	  77.17	
    117	  -6.56	   0.58	 -0.006	1.00009							#	   1.64	  76.11	
    118	  -6.93	   0.64	 -0.006	1.00011							#	   1.90	  74.75	
    119	  -7.04	   0.58	 -0.007	1.00008							#	   1.67	  73.79	
    120	  -6.95	   0.84	 -0.007	1.00007							#	   2.12	  73.59	
    121	  -6.98	   0.94	 -0.005	1.00011							#	   1.54	  75.20	
    122	  -6.56	   0.90	 -0.009	1.00006							#	   1.46	  74.55	
    123	  -6.79	   0.85	 -0.004	1.00008							#	   1.60	  71.92	
    124	  -7.42	   1.00	 -0.009	1.00005							#	   1.71	  73.69	
    125	  -7.20	   1.07	 -0.011	1.00004							#	   1.71	  74.29	
    126	  -6.71	   1.18	 -0.011	0.99998							#	   1.64	  71.82	
    127	  -7.10	   1.12	 -0.009	1.00009							#	   1.84	  71.67	
    128	  -7.43	   1.18	 -0.011	1.00007							#	   1.82	  72.07	
    129	  -7.28	   1.35	 -0.013	0.99992							#	   1.79	  72.42	
    130	  -7.14	   1.42	 -0.013	1.00004							#	   1.68	  73.38	
    131	  -7.19	   1.41	 -0.011	0.99995							#	   1.65	  69.14	
    132	  -7.51	   1.55	 -0.015	0.99994							#	   1.83	  69.65	
    133	  -7.30	   1.63	 -0.014	0.99988							#	   1.68	  67.27	
    134	  -7.37	   1.72	 -0.015	0.99985							#	   1.67	  66.62	
    135	  -7.47	   1.84	 -0.016	0.99984							#	   1.84	  67.53	
    136	  -7.46	   1.82	 -0.015	0.99986							#	   1.81	  65.91	
    137	  -7.56	   1.83	 -0.015	0.99975							#	   1.84	  65.71	
    138	  -7.82	   1.81	 -0.015	0.99988							#	   1.96	  64.49	
    139	  -7.80	   1.85	 -0.015	0.99986							#	   1.89	  65.56	
    140	  -7.74	   1.93	 -0.015	0.99988							#	   1.94	  63.94	
    141	  -7.50	   2.18	 -0.017	0.99974							#	   1.82	  65.05	
    142	  -7.63	   2.12	 -0.013	0.99990							#	   1.80	  65.66	
    143	  -7.94	   2.04	 -0.014	0.99992							#	   1.96	  62.42	
    144	  -8.18	   2.08	 -0.015	0.99978							#	   1.98	  63.43	
    145	  -7.95	   2.11	 -0.016	0.99979							#	   2.00	  64.04	
    146	  -7.84	   2.23	 -0.016	0.99971							#	   2.02	  64.95	
    147	  -7.62	   2.14	 -0.012	1.00003							#	   1.93	  65.35	
    148	  -7.79	   2.15	 -0.011	0.99996							#	   1.97	  63.69	
    149	  -8.01	   2.12	 -0.013	1.00018							#	   2.01	  63.18	
    150	  -7.87	   2.09	 -0.011	1.00016							#	   1.99	  63.43	
    151	  -7.79	   2.17	 -0.014	1.00010							#	   2.00	  66.26	
    152	  -8.07	   2.21	 -0.016	0.99973							#	   1.99	  73.33	
    153	  -7.99	   2.22	 -0.016	0.99971							#	   2.06	  74.14	
    154	  -8.17	   2.26	 -0.016	0.99963							#	   2.08	  72.93	
    155	  -8.24	   2.37	 -0.019	0.99965							#	   2.09	  74.85	
    156	  -7.93	   2.48	 -0.022	0.99950							#	   1.94	  72.47	
    157	  -8.13	   2.56	 -0.023	0.99958							#	   2.02	  72.47	
    158	  -8.43	   2.50	 -0.025	0.99952							#	   2.12	  71.62	
    159	  -8.41	   2.54	 -0.026	0.99956							#	   2.13	  72.27	
    160	  -8.42	   2.64	 -0.028	0.99954							#	   2.14	  70.10	
    161	  -8.10	   2.63	 -0.028	0.99954							#	   1.91	  67.27	
    162	  -7.98	   2.57	 -0.029	0.99956							#	   1.99	  66.82	
    163	  -8.22	   2.49	 -0.029	0.99960							#	   2.12	  67.68	
    164	  -8.44	   2.46	 -0.030	0.99954							#	   2.12	  64.80	
    165	  -8.45	   2.47	 -0.028	0.99954							#	   2.10	  65.00	
    166	  -8.27	   2.49	 -0.031	0.99955							#	   2.09	  65.91	
    167	  -8.23	   2.52	 -0.029	0.99959							#	   1.98	  66.31	
    168	  -8.20	   2.48	 -0.029	0.99953							#	   1.95	  65.61	
    169	  -8.44	   2.61	 -0.033	0.99952							#	   2.17	  63.84	
    170	  -8.30	   2.57	 -0.029	0.99954							#	   2.00	  64.90	
    171	  -8.24	   2.58	 -0.030	0.99955							#	   2.11	  65.91	
    172	  -8.44	   2.66	 -0.031	0.99953							#	   2.18	  64.70	
    173	  -8.31	   2.63	 -0.033	0.99957							#	   1.95	  66.06	
    174	  -8.29	   2.63	 -0.034	0.99957							#	   1.87	  65.96	
    175	  -8.41	   2.62	 -0.034	0.99955							#	   2.16	  65.56	
    176	  -8.29	   2.55	 -0.035	0.99958							#	   1.90	  66.92	
    177	  -8.22	   2.67	 -0.036	0.99956							#	   1.91	  68.38	
    178	  -8.27	   2.67	 -0.034	0.99957							#	   1.89	  68.99	
    179	  -8.39	   2.63	 -0.038	0.99956							#	   2.04	  67.88	
    180	  -8.49	   2.45	 -0.037	0.99956							#	   2.16	  69.29	
    181	  -8.48	   2.42	 -0.034	0.99955							#	   1.89	  70.00	
    182	  -8.34	   2.41	 -0.036	0.99955							#	   2.03	  70.20	
    183	  -7.98	   2.48	 -0.037	0.99954							#	   1.82	  70.35	
    184	  -8.26	   2.49	 -0.035	0.99951							#	   1.81	  71.16	
    185	  -8.19	   2.49	 -0.037	0.99951							#	   1.86	  70.81	
    186	  -8.03	   2.45	 -0.034	0.99953							#	   1.92	  73.08	
    187	  -8.04	   2.31	 -0.031	0.99954							#	   1.85	  74.85	
    188	  -8.27	   2.40	 -0.032	0.99956							#	   1.96	  74.75	
    189	  -8.14	   2.33	 -0.029	0.99955							#	   1.94	  75.91	
    190	  -8.22	   2.21	 -0.027	0.99959							#	   1.99	  77.17	
    191	  -8.10	   2.09	 -0.026	0.99964							#	   1.83	  78.99	
    192	  -8.00	   2.08	 -0.024	0.99965							#	   1.78	  80.56	
    193	  -8.07	   2.08	 -0.022	0.99966							#	   1.97	  80.71	
    194	  -8.21	   2.05	 -0.023	0.99966							#	   1.85	  80.00	
    195	  -7.92	   1.87	 -0.022	0.99972							#	   1.69	  80.20	
    196	  -7.91	   1.78	 -0.020	0.99977							#	   1.80	  77.63	
    197	  -7.92	   1.82	 -0.021	0.99975							#	   1.89	  78.33	
    198	  -8.04	   1.79	 -0.021	0.99979							#	   1.89	  77.32	
    199	  -8.14	   1.69	 -0.022	0.99983							#	   1.80	  76.62	
    200	  -7.74	   1.73	 -0.021	0.99983							#	   1.86	  74.80	
    201	  -7.76	   1.57	 -0.022	0.99988							#	   1.73	  75.76	
    202	  -7.89	   1.50	 -0.022	0.99989							#	   1.73	  73.94	
    203	  -8.18	   1.43	 -0.023	0.99990							#	   1.84	  72.07	
    204	  -8.00	   1.34	 -0.024	0.99998							#	   1.84	  72.42	
    205	  -7.83	   1.38	 -0.024	0.99978							#	   1.86	  73.84	
    206	  -7.79	   1.26	 -0.024	0.99981							#	   1.77	  74.24	
    207	  -7.62	   1.18	 -0.025	0.99983							#	   1.66	  73.54	
    208	  -7.88	   1.09	 -0.023	0.99988							#	   1.80	  69.75	
    209	  -8.27	   1.06	 -0.026	0.99993							#	   1.83	  69.90	
    210	  -7.74	   1.06	 -0.026	0.99995							#	   1.66	  71.21	
    211	  -7.44	   1.03	 -0.027	1.00035							#	   1.60	  71.52	
    212	  -7.57	   0.93	 -0.024	1.00036							#	   1.73	  70.30	
    213	  -7.54	   0.87	 -0.026	1.00033							#	   1.67	  73.64	
    214	  -7.57	   0.82	 -0.024	1.00035							#	   1.59	  72.17	
    215	  -7.55	   0.78	 -0.026	1.00038							#	   1.59	  73.79	
    216	  -6.92	   0.87	 -0.023	1.00029							#	   1.36	  74.75	
    217	  -7.25	   0.63	 -0.025	1.00029							#	   1.46	  73.94	
    218	  -7.45	   0.75	 -0.020	1.00027							#	   1.51	  75.20	
    219	  -7.47	   0.75	 -0.021	1.00026							#	   1.69	  75.71	
    220	  -7.59	   0.83	 -0.021	1.00000							#	   1.78	  74.60	
    221	  -7.48	   0.70	 -0.022	1.00006							#	   1.65	  74.04	
    222	  -7.34	   0.67	 -0.019	1.00005							#	   1.59	  74.95	
    223	  -7.47	   0.62	 -0.020	0.99993							#	   1.52	  74.75	
    224	  -7.84	   0.59	 -0.022	0.99995							#	   1.64	  74.24	
    225	  -7.98	   0.67	 -0.020	0.99992							#	   1.65	  74.34	
    226	  -7.76	   0.58	 -0.022	0.99989							#	   1.56	  74.49	
    227	  -7.64	   0.69	 -0.020	0.99990							#	   1.61	  74.90	
    228	  -7.35	   0.68	 -0.023	0.99991							#	   1.64	  75.96	
    229	  -7.88	   0.66	 -0.020	0.99982							#	   1.79	  73.69	
    230	  -8.03	   0.66	 -0.024	0.99989							#	   1.59	  73.43	
    231	  -7.89	   0.67	 -0.023	0.99987							#	   1.62	  73.84	
    232	  -7.58	   0.64	 -0.022	0.99977							#	   1.52	  75.51	
    233	  -7.53	   0.60	 -0.023	0.99981							#	   1.50	  74.80	
    234	  -7.80	   0.60	 -0.022	0.99981							#	   1.64	  74.34	
    235	  -7.88	   0.61	 -0.022	0.99982							#	   1.66	  73.59	
    236	  -7.89	   0.56	 -0.025	0.99978							#	   1.76	  72.32	
    237	  -7.40	   0.56	 -0.024	0.99961							#	   1.46	  71.67	
    238	  -7.75	   0.52	 -0.024	0.99952							#	   1.61	  73.23	
    239	  -7.90	   0.66	 -0.026	0.99947							#	   1.66	  71.06	
    240	  -7.49	   0.67	 -0.027	0.99939							#	   1.75	  69.80	
    241	  -7.71	   0.68	 -0.027	0.99937							#	   1.59	  69.09	
    242	  -7.93	   0.79	 -0.032	0.99932							#	   1.80	  66.67	
    243	  -7.73	   0.84	 -0.033	0.99929							#	   1.62	  66.97	
    244	  -7.62	   0.73	 -0.031	0.99932							#	   1.64	  67.58	
    245	  -7.84	   0.68	 -0.033	0.99932							#	   1.65	  66.82	
    246	  -7.87	   0.51	 -0.033	0.99936							#	   1.61	  67.78	
    247	  -8.06	   0.51	 -0.033	0.99939							#	   1.71	  67.07	
    248	  -8.13	   0.57	 -0.034	0.99936							#	   1.65	  67.17	
    249	  -7.70	   0.64	 -0.033	0.99933							#	   1.63	  66.67	
    250	  -7.90	   0.66	 -0.031	0.99930							#	   1.87	  67.53	
    251	  -8.00	   0.53	 -0.033	0.99932							#	   1.59	  67.02	
    252	  -7.80	   0.43	 -0.032	0.99930							#	   1.54	  66.41	
    253	  -7.98	   0.20	 -0.029	0.99932							#	   1.65	  67.37	
    254	  -8.23	   0.16	 -0.028	0.99935							#	   1.74	  69.44	
    255	  -8.27	   0.22	 -0.031	0.99933							#	   1.72	  68.38	
    256	  -8.02	   0.13	 -0.031	0.99931							#	   1.72	  68.28	
    257	  -8.13	  -0.00	 -0.030	0.99931							#	   1.83	  67.53	
    258	  -8.30	  -0.04	 -0.028	0.99931							#	   1.74	  69.14	
    259	  -8.23	  -0.08	 -0.030	0.99933							#	   1.68	  68.89	
    260	  -8.37	  -0.30	 -0.028	0.99931							#	   1.77	  67.78	
    261	  -8.54	  -0.28	 -0.033	0.99930							#	   1.81	  66.16	
    262	  -8.26	  -0.39	 -0.031	0.99930							#	   1.66	  66.01	
    263	  -8.06	  -0.50	 -0.031	0.99932							#	   1.71	  66.16	
    264	  -8.18	  -0.63	 -0.030	0.99940							#	   1.72	  69.04	
    265	  -8.40	  -0.61	 -0.028	0.99947							#	   1.68	  70.71	
    266	  -8.43	  -0.79	 -0.025	0.99948							#	   1.74	  72.58	
    267	  -8.62	  -0.76	 -0.026	0.99951							#	   1.86	  71.52	
    268	  -8.42	  -0.74	 -0.028	0.99951							#	   1.60	  72.32	
    269	  -8.02	  -0.81	 -0.027	0.99958							#	   1.54	  72.07	
    270	  -8.39	  -1.02	 -0.025	0.99960							#	   1.77	  72.22	
    271	  -8.36	  -1.13	 -0.029	0.99970							#	   1.66	  71.36	
    272	  -8.18	  -1.16	 -0.029	0.99961							#	   1.61	  71.46	
    273	  -8.25	  -1.16	 -0.030	0.99955							#	   1.67	  70.20	
    274	  -8.38	  -1.21	 -0.031	0.99963							#	   1.73	  68.99	
    275	  -8.29	  -1.02	 -0.030	0.99954							#	   1.66	  70.56	
    276	  -8.21	  -1.14	 -0.029	0.99960							#	   1.64	  70.30	
    277	  -8.07	  -1.16	 -0.031	0.99958							#	   1.59	  70.56	
    278	  -7.97	  -1.28	 -0.029	0.99981							#	   1.63	  69.39	
    279	  -8.03	  -1.34	 -0.031	0.99995							#	   1.54	  68.64	
    280	  -8.13	  -1.37	 -0.028	0.99998							#	   1.64	  69.24	
    281	  -8.17	  -1.28	 -0.029	1.00009							#	   1.61	  73.69	
    282	  -8.18	  -1.21	 -0.026	1.00016							#	   1.57	  74.80	
    283	  -8.09	  -1.22	 -0.027	1.00016							#	   1.60	  73.99	
    284	  -8.21	  -1.24	 -0.026	1.00024							#	   1.75	  71.82	
    285	  -7.84	  -1.20	 -0.027	1.00046							#	   1.52	  70.05	
    286	  -7.83	  -1.28	 -0.026	1.00043							#	   1.45	  69.19	
    287	  -7.78	  -1.23	 -0.027	1.00040							#	   1.49	  70.96	
    288	  -7.77	  -1.19	 -0.025	1.00040							#	   1.47	  71.31	
    289	  -7.93	  -1.21	 -0.024	1.00040							#	   1.55	  71.16	
    290	  -8.01	  -1.13	 -0.022	1.00038							#	   1.56	  72.27	
    291	  -8.11	  -1.06	 -0.024	1.00029							#	   1.68	  73.03	
    292	  -7.87	  -1.13	 -0.020	1.00034							#	   1.51	  73.33	
    293	  -8.30	  -1.13	 -0.022	1.00014							#	   1.54	  73.74	
    294	  -7.98	  -1.24	 -0.025	1.00013							#	   1.40	  75.15	
    295	  -8.05	  -1.22	 -0.020	1.00014							#	   1.45	  73.84	
    296	  -8.16	  -1.24	 -0.021	1.00010							#	   1.60	  74.60	
    297	  -7.86	  -1.38	 -0.022	1.00015							#	   1.36	  73.84	
    298	  -8.03	  -1.42	 -0.022	0.99992							#	   1.57	  73.94	
    299	  -7.88	  -1.44	 -0.021	0.99996							#	   1.46	  73.64	
    300	  -7.69	  -1.48	 -0.023	1.00007							#	   1.52	  72.32	
    301	  -7.81	  -1.39	 -0.020	1.00003							#	   1.31	  73.99	
    302	  -8.12	  -1.50	 -0.023	1.00002							#	   1.53	  72.98	
    303	  -7.84	  -1.58	 -0.022	1.00001							#	   1.36	  73.64	
    304	  -7.69	  -1.66	 -0.023	1.00006							#	   1.37	  72.98	
    305	  -7.58	  -1.60	 -0.021	1.00003							#	   1.43	  73.74	
    306	  -7.72	  -1.61	 -0.023	0.99980							#	   1.42	  76.41	
    307	  -7.96	  -1.66	 -0.022	0.99995							#	   1.44	  75.61	
    308	  -7.64	  -1.62	 -0.024	0.99991							#	   1.31	  75.45	
    309	  -7.36	  -1.68	 -0.022	0.99967							#	   1.35	  77.27	
    310	  -7.27	  -1.80	 -0.024	0.99964							#	   1.35	  76.01	
    311	  -7.52	  -1.86	 -0.022	0.99975							#	   1.38	  78.54	
    312	  -7.65	  -1.83	 -0.026	0.99974							#	   1.49	  78.23	
    313	  -7.62	  -1.87	 -0.026	0.99972							#	   1.37	  78.13	
    314	  -7.36	  -1.90	 -0.028	0.99972							#	   1.33	  77.37	
    315	  -7.19	  -1.85	 -0.027	0.99963							#	   1.23	  75.45	
    316	  -7.47	  -1.90	 -0.027	0.99964							#	   1.30	  76.31	
    317	  -7.90	  -1.94	 -0.027	0.99967							#	   1.47	  76.31	
    318	  -7.59	  -1.94	 -0.028	0.99966							#	   1.35	  75.71	
    319	  -7.53	  -2.03	 -0.028	0.99958							#	   1.42	  74.95	
    320	  -7.56	  -2.14	 -0.029	1.00035							#	   1.62	  72.12	
    321	  -7.29	  -2.08	 -0.025	1.00052							#	   1.25	  67.78	
    322	  -7.30	  -2.01	 -0.027	1.00047							#	   1.28	  67.88	
    323	  -7.69	  -2.12	 -0.025	1.00053							#	   1.37	  66.36	
    324	  -7.86	  -2.18	 -0.028	1.00046							#	   1.47	  67.32	
    325	  -7.42	  -2.25	 -0.027	1.00065							#	   1.54	  63.03	
    326	  -7.21	  -2.18	 -0.030	1.00040							#	   1.41	  68.79	
    327	  -7.42	  -2.13	 -0.022	1.00057							#	   1.54	  64.60	
    328	  -8.03	  -2.16	 -0.027	1.00043							#	   1.48	  68.08	
    329	  -7.75	  -2.13	 -0.024	1.00064							#	   1.38	  64.09	
    330	  -7.67	  -2.13	 -0.031	1.00046							#	   1.44	  68.38	
    331	  -7.49	  -2.17	 -0.025	1.00069							#	   1.45	  62.07	
    332	  -7.84	  -2.18	 -0.030	1.00050							#	   1.59	  66.46	
    333	  -7.69	  -2.00	 -0.025	1.00063							#	   1.42	  64.14	
    334	  -7.62	  -2.01	 -0.027	1.00053							#	   1.32	  65.51	
    335	  -7.61	  -2.04	 -0.027	1.00060							#	   1.29	  64.49	
    336	  -7.51	  -1.99	 -0.027	1.00056							#	   1.25	  65.30	
    337	  -7.67	  -2.00	 -0.026	1.00061							#	   1.44	  63.99	
    338	  -7.77	  -2.06	 -0.029	1.00059							#	   1.50	  64.34	
    339	  -7.46	  -2.05	 -0.025	1.00058							#	   1.31	  64.44	
    340	  -7.58	  -2.12	 -0.026	1.00061							#	   1.30	  64.55	
    341	  -7.85	  -1.98	 -0.027	1.00057							#	   1.22	  65.61	
    342	  -7.75	  -2.08	 -0.027	1.00056							#	   1.28	  65.45	
    343	  -7.79	  -2.03	 -0.027	1.00059							#	   1.33	  65.40	
    344	  -7.76	  -2.10	 -0.027	1.00059							#	   1.52	  65.66	
    345	  -7.76	  -2.04	 -0.027	1.00059							#	   1.40	  65.96	
    346	  -7.78	  -2.03	 -0.026	1.00055							#	   1.37	  66.21	
    347	  -7.87	  -1.94	 -0.027	1.00054							#	   1.29	  66.92	
    348	  -7.87	  -1.91	 -0.025	1.00052							#	   1.31	  67.02	
    349	  -7.99	  -1.87	 -0.025	1.00051							#	   1.25	  67.42	
    350	  -7.72	  -1.88	 -0.027	1.00052							#	   1.25	  67.58	
    351	  -7.86	  -1.78	 -0.023	1.00051							#	   1.32	  67.83	
    352	  -8.03	  -1.79	 -0.026	1.00049							#	   1.34	  68.08	
    353	  -7.90	  -1.72	 -0.024	1.00045							#	   1.34	  68.94	
    354	  -7.58	  -1.69	 -0.025	1.00045							#	   1.26	  68.03	
    355	  -7.43	  -1.74	 -0.024	1.00048							#	   1.22	  69.04	
    356	  -7.69	  -1.79	 -0.021	1.00049							#	   1.25	  67.58	
    357	  -8.22	  -1.87	 -0.027	1.00051							#	   1.28	  67.73	
    358	  -7.56	  -1.88	 -0.026	1.00052							#	   1.16	  65.51	
    359	  -7.58	  -1.94	 -0.025	1.00056							#	   1.26	  64.85	
    360	  -7.74	  -1.89	 -0.023	1.00055							#	   1.45	  64.95	
    361	  -7.53	  -1.87	 -0.024	1.00049							#	   1.15	  65.45	
    362	  -7.90	  -1.76	 -0.021	1.00047							#	   1.22	  65.96	
    363	  -8.11	  -1.76	 -0.022	1.00045							#	   1.24	  66.36	
    364	  -8.11	  -1.77	 -0.022	1.00046							#	   1.21	  66.46	
