     95	   6.55	  -0.62	  0.047	1.00049							#	   1.06	  32.37	
     96	   6.53	  -0.57	  0.047	1.00040							#	   1.08	  33.59	
     97	   6.55	  -0.55	  0.052	1.00026							#	   1.09	  33.89	
     98	   6.43	  -0.60	  0.048	1.00032							#	   1.06	  34.75	
     99	   6.16	  -0.63	  0.038	1.00030							#	   0.96	  34.19	
    100	   6.03	  -0.53	  0.036	1.00039							#	   0.94	  33.33	
    101	   5.81	  -0.64	  0.043	1.00043							#	   0.91	  35.20	
    102	   6.09	  -0.55	  0.042	1.00044							#	   0.97	  33.64	
    103	   5.88	  -0.72	  0.040	1.00063							#	   0.88	  35.20	
    104	   5.34	  -0.49	  0.040	1.00026							#	   0.80	  37.98	
    105	   5.86	  -0.61	  0.045	1.00053							#	   0.98	  35.45	
    106	   5.84	  -0.52	  0.049	1.00043							#	   0.90	  36.06	
    107	   5.68	  -0.49	  0.051	1.00042							#	   0.90	  37.88	
    108	   5.87	  -0.54	  0.046	1.00064							#	   0.97	  34.70	
    109	   5.87	  -0.52	  0.042	1.00052							#	   0.97	  35.71	
    110	   5.90	  -0.40	  0.040	1.00059							#	   1.05	  35.20	
    111	   5.79	  -0.61	  0.042	1.00051							#	   0.97	  35.25	
    112	   5.69	  -0.81	  0.040	1.00048							#	   0.97	  35.81	
    113	   5.84	  -0.51	  0.035	1.00057							#	   1.00	  35.20	
    114	   5.82	  -0.52	  0.040	1.00052							#	   0.98	  34.55	
    115	   5.98	  -0.34	  0.043	1.00049							#	   0.96	  35.91	
    116	   5.94	  -0.50	  0.034	1.00048							#	   0.99	  35.30	
    117	   6.07	  -0.17	  0.032	1.00049							#	   1.11	  34.90	
    118	   6.20	  -0.51	  0.022	1.00025							#	   1.07	  35.81	
    119	   6.16	  -0.44	  0.022	1.00015							#	   0.98	  35.96	
    120	   5.94	  -0.49	  0.022	1.00022							#	   0.99	  34.44	
    121	   6.02	  -0.49	  0.027	1.00021							#	   0.99	  35.15	
    122	   6.02	  -0.52	  0.024	1.00024							#	   0.98	  35.25	
    123	   6.06	  -0.48	  0.024	1.00034							#	   1.03	  35.81	
    124	   5.95	  -0.65	  0.027	1.00035							#	   0.98	  35.45	
    125	   5.95	  -0.55	  0.027	1.00036							#	   0.95	  35.91	
    126	   6.11	  -0.68	  0.024	1.00049							#	   1.02	  34.44	
    127	   6.15	  -0.72	  0.030	1.00043							#	   1.02	  33.38	
    128	   6.13	  -0.81	  0.024	1.00043							#	   1.03	  34.70	
    129	   6.27	  -0.84	  0.022	1.00037							#	   1.12	  33.38	
    130	   6.12	  -0.79	  0.028	1.00047							#	   1.01	  33.89	
    131	   6.36	  -0.97	  0.022	1.00042							#	   1.10	  34.29	
    132	   6.66	  -0.84	  0.030	1.00019							#	   1.21	  31.11	
    133	   6.79	  -0.86	  0.031	1.00028							#	   1.15	  31.46	
    134	   6.69	  -0.76	  0.034	1.00018							#	   1.12	  31.97	
    135	   7.15	  -0.84	  0.025	1.00028							#	   1.23	  31.06	
    136	   6.55	  -0.73	  0.034	1.00026							#	   0.95	  32.42	
    137	   6.86	  -0.69	  0.037	1.00026							#	   1.17	  32.53	
    138	   6.78	  -0.49	  0.033	1.00032							#	   1.11	  32.42	
    139	   6.82	  -0.64	  0.019	1.00041							#	   1.22	  34.29	
    140	   6.80	  -0.75	  0.028	1.00054							#	   1.16	  33.28	
    141	   6.71	  -0.75	  0.029	1.00058							#	   1.10	  32.37	
    142	   6.77	  -0.82	  0.024	1.00055							#	   1.11	  33.08	
    143	   6.72	  -0.66	  0.028	1.00051							#	   1.11	  32.42	
    144	   6.86	  -0.85	  0.026	1.00057							#	   1.19	  33.18	
    145	   6.95	  -0.71	  0.034	1.00054							#	   1.17	  31.67	
    146	   6.89	  -0.89	  0.024	1.00047							#	   1.16	  32.73	
    147	   7.06	  -0.86	  0.024	1.00051							#	   1.21	  32.27	
    148	   7.20	  -0.56	  0.029	1.00046							#	   1.17	  31.87	
    149	   6.89	  -0.74	  0.030	1.00051							#	   1.14	  32.47	
    150	   7.01	  -0.77	  0.027	1.00061							#	   1.28	  31.26	
    151	   6.77	  -0.37	  0.023	1.00054							#	   1.04	  33.38	
    152	   6.77	  -0.43	  0.030	1.00051							#	   1.03	  33.13	
    153	   6.60	  -0.75	  0.032	1.00042							#	   1.01	  32.07	
    154	   6.23	  -0.35	  0.029	1.00052							#	   0.91	  35.71	
    155	   6.22	  -0.54	  0.036	1.00048							#	   0.88	  36.36	
    156	   5.84	  -0.56	  0.030	1.00044							#	   0.92	  37.42	
    157	   5.75	  -0.51	  0.035	1.00041							#	   0.89	  38.54	
    158	   5.36	  -0.79	  0.028	1.00027							#	   0.75	  36.77	
    159	   4.79	  -0.53	  0.035	1.00056							#	   0.62	  41.77	
    160	   4.89	  -0.67	  0.031	1.00044							#	   0.64	  40.25	
    161	   4.97	  -0.75	  0.033	1.00036							#	   0.69	  39.80	
    162	   4.88	  -0.67	  0.032	1.00049							#	   0.69	  40.91	
    163	   4.99	  -0.73	  0.031	1.00044							#	   0.82	  40.81	
    164	   5.05	  -0.62	  0.034	1.00034							#	   0.89	  39.44	
    165	   4.90	  -0.65	  0.031	1.00043							#	   0.79	  39.75	
    166	   5.24	  -0.63	  0.029	1.00027							#	   0.86	  38.89	
    167	   5.17	  -0.71	  0.023	1.00047							#	   0.83	  39.70	
    168	   5.41	  -0.66	  0.034	1.00059							#	   0.97	  39.65	
    169	   5.53	  -0.78	  0.034	1.00067							#	   0.91	  38.59	
    170	   5.49	  -0.81	  0.036	1.00068							#	   0.96	  39.04	
    171	   5.79	  -0.90	  0.031	1.00052							#	   0.97	  37.47	
    172	   5.84	  -0.85	  0.034	1.00052							#	   0.95	  36.97	
    173	   5.77	  -0.71	  0.037	1.00050							#	   0.84	  37.58	
    174	   6.00	  -0.93	  0.037	1.00047							#	   0.95	  36.41	
    175	   5.97	  -1.04	  0.040	1.00041							#	   0.95	  35.91	
    176	   6.15	  -0.98	  0.038	1.00030							#	   1.04	  35.91	
    177	   6.24	  -1.09	  0.037	1.00040							#	   1.14	  36.26	
    178	   6.32	  -0.72	  0.041	1.00043							#	   1.03	  33.99	
    179	   6.42	  -1.15	  0.039	1.00038							#	   1.03	  34.85	
    180	   6.74	  -1.08	  0.044	1.00029							#	   1.15	  33.79	
    181	   6.60	  -1.10	  0.045	1.00029							#	   0.96	  34.65	
    182	   6.56	  -1.16	  0.040	1.00032							#	   1.03	  32.98	
    183	   6.67	  -1.30	  0.030	1.00042							#	   1.06	  34.70	
    184	   6.72	  -1.18	  0.037	1.00035							#	   1.09	  33.69	
    185	   6.88	  -1.05	  0.031	1.00033							#	   1.10	  33.38	
    186	   6.92	  -1.10	  0.044	1.00014							#	   1.15	  32.93	
    187	   7.08	  -1.19	  0.045	1.00029							#	   1.13	  33.74	
    188	   6.59	  -1.15	  0.045	1.00028							#	   0.98	  34.39	
    189	   6.63	  -1.17	  0.045	1.00023							#	   1.02	  33.89	
    190	   6.43	  -1.13	  0.035	1.00039							#	   0.91	  35.61	
    191	   6.10	  -1.05	  0.036	1.00036							#	   0.79	  35.30	
    192	   6.20	  -1.24	  0.031	1.00036							#	   0.77	  36.31	
    193	   6.09	  -1.08	  0.038	1.00034							#	   0.79	  35.86	
    194	   5.81	  -1.15	  0.039	1.00034							#	   0.74	  38.08	
    195	   5.73	  -1.00	  0.040	1.00032							#	   0.76	  37.42	
    196	   5.74	  -1.13	  0.039	1.00029							#	   0.81	  37.42	
    197	   5.48	  -0.58	  0.046	1.00024							#	   0.78	  38.03	
    198	   5.38	  -1.07	  0.049	1.00015							#	   0.77	  38.23	
    199	   5.67	  -0.86	  0.044	1.00008							#	   0.83	  36.92	
    200	   5.83	  -0.70	  0.046	1.00021							#	   0.92	  35.15	
    201	   5.74	  -0.63	  0.040	1.00008							#	   0.88	  36.21	
    202	   5.69	  -0.69	  0.043	1.00005							#	   0.79	  36.31	
    203	   5.79	  -0.75	  0.046	1.00052							#	   0.80	  36.92	
    204	   5.87	  -0.86	  0.041	1.00038							#	   0.88	  37.53	
    205	   6.27	  -0.93	  0.038	1.00029							#	   0.99	  36.46	
    206	   6.31	  -0.53	  0.045	1.00013							#	   0.85	  35.15	
    207	   6.62	  -0.65	  0.040	1.00004							#	   0.93	  33.64	
    208	   6.58	  -0.49	  0.042	1.00029							#	   0.93	  33.64	
    209	   6.96	  -0.27	  0.038	1.00015							#	   1.11	  34.04	
    210	   7.07	  -0.58	  0.033	1.00007							#	   1.01	  32.98	
    211	   6.75	  -0.61	  0.023	1.00016							#	   0.90	  32.83	
    212	   6.95	  -0.29	  0.028	1.00012							#	   0.97	  33.03	
    213	   6.56	  -0.28	  0.028	1.00007							#	   0.80	  33.23	
    214	   6.66	  -0.38	  0.023	1.00003							#	   0.79	  33.54	
    215	   5.75	  -0.37	  0.025	0.99985							#	   0.60	  36.26	
    216	   5.65	  -0.56	  0.020	0.99994							#	   0.63	  38.23	
    217	   5.10	  -0.65	  0.025	1.00019							#	   0.53	  39.55	
    218	   4.99	  -0.27	  0.022	1.00017							#	   0.55	  40.61	
    219	   4.95	  -0.37	  0.019	0.99983							#	   0.55	  41.16	
    220	   5.08	  -0.55	  0.028	0.99998							#	   0.72	  39.14	
    221	   4.95	  -0.63	  0.024	1.00022							#	   0.61	  40.61	
    222	   4.83	  -0.35	  0.026	0.99970							#	   0.60	  41.41	
    223	   4.92	  -0.59	  0.026	1.00000							#	   0.62	  39.75	
    224	   5.12	  -0.27	  0.028	1.00012							#	   0.65	  40.86	
    225	   5.33	  -0.32	  0.021	1.00017							#	   0.68	  39.95	
    226	   5.30	  -0.37	  0.030	0.99974							#	   0.68	  39.19	
    227	   5.49	  -0.30	  0.025	0.99989							#	   0.71	  38.28	
    228	   5.42	  -0.21	  0.030	0.99990							#	   0.70	  39.70	
    229	   5.37	  -0.28	  0.025	0.99990							#	   0.71	  39.95	
    230	   5.41	  -0.18	  0.021	0.99994							#	   0.73	  38.84	
    231	   5.11	  -0.48	  0.027	0.99986							#	   0.62	  40.86	
    232	   4.99	  -0.35	  0.015	0.99996							#	   0.63	  41.26	
    233	   4.69	  -0.31	  0.011	0.99990							#	   0.57	  42.42	
    234	   4.48	  -0.25	  0.018	0.99985							#	   0.53	  42.63	
    235	   4.40	  -0.25	  0.014	0.99983							#	   0.49	  44.19	
    236	   4.08	  -0.35	  0.018	0.99985							#	   0.42	  45.66	
    237	   3.73	  -0.31	  0.018	0.99988							#	   0.38	  48.59	
    238	   3.92	  -0.25	  0.014	0.99992							#	   0.40	  47.12	
    239	   3.73	  -0.22	  0.023	0.99981							#	   0.35	  49.80	
    240	   0.77	  -0.98	  0.010	0.99999							#	   0.12	  79.09	
    241	   0.82	  -0.68	  0.006	0.99999							#	   0.06	  82.22	
    242	   1.10	  -0.70	  0.015	0.99998							#	   0.08	  79.65	
    243	   0.87	  -0.94	  0.009	1.00000							#	   0.07	  81.21	
    244	   0.88	  -0.84	  0.013	0.99999							#	   0.07	  80.20	
    245	   0.94	  -1.01	  0.012	1.00002							#	   0.08	  81.06	
    246	   0.88	  -0.91	  0.011	0.99994							#	   0.07	  80.25	
    247	   1.13	  -0.79	  0.005	1.00003							#	   0.07	  79.80	
    248	   0.95	  -0.73	  0.007	1.00002							#	   0.06	  81.77	
    249	   1.20	  -0.51	  0.007	0.99992							#	   0.06	  80.35	
    250	   1.10	  -0.77	  0.004	0.99996							#	   0.07	  80.20	
    251	   1.10	  -0.63	  0.003	0.99999							#	   0.06	  80.56	
    252	   0.73	  -0.45	  0.006	0.99994							#	   0.05	  80.81	
    253	   0.82	  -0.86	  0.009	0.99999							#	   0.06	  81.52	
    254	   1.23	  -0.56	  0.005	0.99999							#	   0.07	  79.24	
    255	   1.24	  -0.52	  0.010	0.99994							#	   0.06	  80.25	
    256	   1.22	  -0.40	  0.011	0.99994							#	   0.06	  79.95	
    257	   1.28	  -0.59	  0.011	0.99997							#	   0.07	  80.30	
    258	   1.36	  -0.53	  0.013	1.00002							#	   0.07	  79.70	
    259	   1.61	  -0.73	 -0.001	1.00000							#	   0.09	  75.71	
