    494	   3.61	  -0.93	 -0.024	0.99788							#	   2.43	  23.18	
    495	   3.61	  -1.53	  0.004	0.99814							#	   2.63	  22.78	
    496	   3.58	  -2.01	 -0.005	0.99846							#	   2.70	  22.58	
    497	   4.38	  -1.21	 -0.012	0.99838							#	   2.73	  21.21	
    498	   4.50	  -1.58	  0.008	0.99776							#	   2.77	  25.05	
    499	   4.17	  -1.36	  0.003	0.99814							#	   2.79	  20.40	
    500	   4.48	  -1.65	  0.010	0.99753							#	   2.64	  21.26	
    501	   4.61	  -1.34	  0.001	0.99812							#	   2.70	  22.07	
    502	   5.14	  -2.06	 -0.003	0.99848							#	   2.76	  19.19	
    503	   5.29	  -1.82	 -0.010	0.99842							#	   2.59	  17.78	
    504	   5.81	  -0.75	 -0.024	0.99856							#	   2.42	  17.07	
    505	   5.47	  -1.57	 -0.001	0.99785							#	   2.79	  19.09	
    506	   5.31	  -1.00	  0.003	0.99941							#	   2.18	  16.36	
    507	   6.33	  -1.30	  0.014	0.99968							#	   2.41	  15.25	
    508	   6.78	  -0.89	  0.014	0.99928							#	   2.60	  16.31	
    509	   6.95	  -1.23	  0.033	0.99937							#	   2.49	  16.52	
    510	   1.80	  -1.31	  0.029	0.99730							#	   1.38	  19.09	
    511	   3.15	  -1.50	  0.018	0.99753							#	   1.57	  20.76	
    512	   1.98	  -1.10	  0.017	0.99720							#	   1.40	  19.95	
    513	   2.74	  -1.32	  0.050	0.99764							#	   1.60	  19.19	
    514	   4.15	  -1.43	  0.045	0.99821							#	   1.91	  17.88	
    515	   4.40	  -1.33	  0.043	0.99813							#	   2.05	  14.85	
    516	   4.83	  -1.42	  0.060	0.99803							#	   2.22	  15.35	
    517	   4.90	  -2.29	  0.060	0.99836							#	   2.15	  15.15	
    518	   5.49	  -2.10	  0.071	0.99872							#	   2.31	  13.94	
    519	   5.69	  -1.85	  0.098	0.99853							#	   2.32	  14.70	
    520	   5.86	  -1.96	  0.109	0.99869							#	   2.26	  14.04	
    521	   5.94	  -1.49	  0.133	0.99914							#	   2.28	  13.18	
    522	   6.40	  -2.62	  0.137	0.99928							#	   2.58	  11.62	
    523	   8.69	  -2.22	  0.128	0.99921							#	   2.52	  10.05	
    524	   9.36	  -2.26	  0.186	1.00003							#	   2.88	  11.11	
    525	   9.39	  -2.61	  0.206	0.99981							#	   2.56	  12.07	
    526	   9.57	  -1.72	  0.235	0.99992							#	   2.88	  10.66	
    527	   9.32	  -2.06	  0.287	0.99953							#	   2.85	  12.37	
    528	  10.08	  -2.72	  0.281	0.99939							#	   2.97	   9.29	
    529	  11.54	  -2.56	  0.248	0.99953							#	   2.71	   9.60	
    530	  10.72	  -2.74	  0.252	1.00014							#	   2.82	  10.56	
    531	  10.55	  -2.59	  0.225	1.00016							#	   2.48	  11.16	
    532	  10.21	  -3.06	  0.209	1.00043							#	   2.41	  11.26	
    533	  10.23	  -2.28	  0.257	1.00049							#	   2.34	  12.68	
    534	  10.66	  -1.60	  0.213	0.99980							#	   2.41	  12.88	
    535	  10.58	  -1.47	  0.183	0.99926							#	   2.30	  13.69	
    536	  10.10	  -1.04	  0.136	1.00032							#	   2.37	  12.68	
    537	   9.90	  -1.35	  0.143	0.99990							#	   2.24	  13.33	
    538	   9.43	  -1.53	  0.115	0.99962							#	   2.29	  13.43	
    539	   9.13	  -1.54	  0.107	0.99939							#	   1.92	  13.28	
    540	   8.37	  -1.90	  0.108	0.99931							#	   2.10	  11.92	
    541	   8.29	  -1.19	  0.113	0.99926							#	   1.83	  15.15	
    542	   7.64	  -1.22	  0.141	0.99856							#	   2.19	  15.25	
    543	   6.78	  -1.53	  0.142	0.99841							#	   1.71	  15.51	
    544	   6.55	  -1.50	  0.102	0.99840							#	   1.83	  14.55	
    545	   6.56	  -2.01	  0.094	0.99858							#	   1.88	  15.81	
    546	   6.75	  -1.58	  0.121	0.99802							#	   1.74	  15.81	
    547	   6.95	  -2.76	  0.106	0.99811							#	   1.90	  17.02	
    548	   6.91	  -3.23	  0.079	0.99786							#	   2.06	  15.35	
    549	   7.48	  -2.34	  0.074	0.99757							#	   2.30	  15.15	
    550	   7.58	  -2.09	  0.068	0.99793							#	   2.35	  12.12	
    551	   7.80	  -2.71	  0.089	0.99760							#	   2.20	  12.02	
    552	   8.08	  -2.78	  0.064	0.99810							#	   2.55	  10.05	
    553	   9.26	  -2.59	  0.040	0.99781							#	   2.37	  10.40	
    554	  10.45	  -2.92	  0.050	0.99807							#	   2.63	  12.27	
    555	  11.35	  -3.80	  0.056	0.99827							#	   3.07	  12.53	
    556	  12.47	  -3.65	  0.058	0.99836							#	   2.60	  11.06	
    557	  12.41	  -2.68	  0.079	0.99859							#	   2.86	  12.53	
    558	  12.60	  -3.51	  0.061	0.99871							#	   2.89	  12.93	
    559	  13.25	  -3.00	  0.066	0.99896							#	   3.13	   9.09	
    560	  15.16	  -2.30	  0.045	0.99858							#	   3.27	   8.84	
    561	  15.02	  -2.02	  0.030	0.99854							#	   3.00	   9.55	
    562	  14.83	  -1.35	  0.098	0.99807							#	   3.04	   8.43	
    563	  16.20	  -3.14	  0.100	0.99775							#	   3.17	   9.34	
    564	  17.73	  -2.99	  0.065	0.99994							#	   3.63	  10.00	
    565	  18.10	  -2.60	  0.113	0.99886							#	   3.41	   8.54	
    566									skipped		#	   3.76	   7.98	
    567	  20.57	  -2.90	  0.118	0.99889							#	   3.91	   8.33	
    568	  22.37	  -3.56	  0.113	0.99928							#	   4.29	   8.43	
    569									skipped		#	   4.18	   5.76	
    570									skipped		#	   4.28	   5.76	
    571									skipped		#	   4.44	   6.16	
    572									skipped		#	   4.38	   5.86	
    573									skipped		#	   4.58	   6.16	
    574									skipped		#	   4.77	   5.86	
    575									skipped		#	   4.43	   5.56	
    576									skipped		#	   4.31	   5.40	
    577									skipped		#	   4.46	   6.57	
    578									skipped		#	   4.40	   6.62	
    579									skipped		#	   4.48	   6.46	
    580									skipped		#	   4.26	   5.45	
    581									skipped		#	   3.58	   7.93	
    582	  20.44	  -1.72	  0.254	0.99888							#	   2.98	   8.94	
    583	  18.36	  -1.83	  0.250	0.99810							#	   2.55	   8.84	
    584	  16.14	  -1.96	  0.240	0.99823							#	   1.90	   9.65	
    585	  14.28	  -1.91	  0.220	0.99871							#	   1.54	  11.21	
    586	  12.51	  -2.36	  0.187	0.99819							#	   1.27	  12.02	
    587	  10.57	  -2.42	  0.099	0.99891							#	   1.10	  13.94	
    588	   9.29	  -2.03	  0.068	0.99930							#	   0.88	  17.42	
    589	   7.52	  -1.91	  0.043	0.99910							#	   0.69	  20.66	
    590	   6.41	  -1.62	  0.017	0.99908							#	   0.55	  23.23	
    591	   5.54	  -1.40	  0.016	0.99849							#	   0.49	  26.21	
    592	   5.09	  -1.41	  0.041	0.99855							#	   0.48	  28.79	
    593	   4.70	  -1.23	  0.048	0.99861							#	   0.51	  29.24	
    594	   2.74	  -2.19	  0.037	0.99897							#	   0.40	  33.79	
    595	   3.25	  -2.28	  0.002	0.99905							#	   0.54	  32.88	
    596	   3.22	  -1.99	  0.001	0.99890							#	   0.55	  35.96	
    597	   2.87	  -1.04	 -0.002	0.99870							#	   0.45	  39.24	
    598	   3.16	  -0.97	  0.020	0.99847							#	   0.51	  37.42	
    599	   3.13	  -1.57	  0.017	0.99861							#	   0.67	  36.97	
    600	   3.32	  -1.77	 -0.008	0.99881							#	   0.79	  32.63	
    601	   3.58	  -2.06	 -0.019	0.99879							#	   0.83	  34.70	
    602	   3.98	  -1.94	 -0.035	0.99912							#	   0.84	  33.79	
    603	   4.57	  -1.95	 -0.046	0.99932							#	   1.00	  30.40	
    604	   5.33	  -0.89	 -0.033	0.99923							#	   0.96	  31.72	
    605	   5.29	  -0.88	 -0.016	0.99858							#	   0.86	  32.73	
    606	   4.72	  -1.22	 -0.011	0.99903							#	   0.81	  34.29	
    607	   4.76	  -1.34	 -0.015	0.99879							#	   0.89	  29.85	
    608	   5.29	  -1.82	 -0.021	0.99857							#	   1.14	  27.22	
    609	   6.25	  -1.95	 -0.023	0.99855							#	   1.18	  24.90	
    610	   6.99	  -1.27	 -0.004	0.99834							#	   1.28	  21.41	
    611	   7.71	  -1.86	 -0.010	0.99811							#	   1.54	  19.49	
    612	   8.64	  -1.81	 -0.002	0.99809							#	   1.58	  18.84	
    613	   9.31	  -2.13	  0.019	0.99796							#	   1.65	  19.60	
    614	   9.15	  -2.63	  0.070	0.99804							#	   1.60	  17.78	
    615	   9.67	  -3.02	  0.100	0.99807							#	   1.82	  16.62	
    616	  10.08	  -3.09	  0.071	0.99810							#	   1.79	  17.12	
    617	   9.71	  -2.72	  0.139	0.99792							#	   1.76	  16.67	
    618	  10.02	  -2.77	  0.144	0.99725							#	   1.94	  16.57	
    619	  10.85	  -2.92	  0.151	0.99764							#	   2.04	  15.61	
    620	  11.08	  -3.40	  0.161	0.99766							#	   1.91	  15.10	
    621	  11.15	  -3.88	  0.187	0.99797							#	   1.92	  16.82	
    622	  10.96	  -3.39	  0.167	0.99781							#	   2.02	  13.64	
    623	   9.00	  -2.74	  0.194	0.99677							#	   1.50	  18.74	
    624	   9.46	  -2.75	  0.221	0.99707							#	   1.63	  18.48	
    625	   9.48	  -3.17	  0.205	0.99730							#	   1.67	  16.46	
    626	   9.92	  -3.25	  0.183	0.99689							#	   1.60	  17.07	
    627	   9.99	  -3.31	  0.210	0.99742							#	   1.56	  15.40	
    628	   9.78	  -3.11	  0.193	0.99728							#	   1.56	  17.53	
    629	   9.55	  -2.96	  0.188	0.99722							#	   1.50	  17.83	
    630	   9.19	  -2.76	  0.182	0.99736							#	   1.39	  17.98	
    631	   8.96	  -2.41	  0.136	0.99767							#	   1.23	  19.60	
    632	   8.52	  -2.41	  0.114	0.99764							#	   1.06	  20.15	
    633	   8.04	  -2.24	  0.093	0.99740							#	   0.97	  20.45	
    634	   7.44	  -2.54	  0.062	0.99734							#	   0.99	  20.25	
    635	   7.14	  -3.00	  0.038	0.99766							#	   0.91	  22.98	
    636	   6.99	  -2.60	  0.039	0.99771							#	   0.91	  22.88	
    637	   6.48	  -2.74	  0.030	0.99770							#	   0.91	  25.35	
    638	   6.14	  -2.61	  0.030	0.99766							#	   0.87	  27.22	
    639	   5.44	  -3.36	  0.027	0.99769							#	   0.80	  26.92	
    640	   5.14	  -3.36	  0.036	0.99750							#	   0.80	  26.46	
    641	   4.61	  -3.81	  0.031	0.99739							#	   0.75	  28.54	
    642	   4.43	  -3.88	  0.021	0.99724							#	   0.78	  28.99	
    643	   4.49	  -4.09	  0.008	0.99752							#	   0.85	  28.99	
    644	   4.57	  -3.73	  0.016	0.99728							#	   0.88	  28.94	
    645	   4.64	  -4.21	  0.025	0.99711							#	   0.99	  28.38	
    646	   4.82	  -3.90	 -0.001	0.99777							#	   0.92	  28.23	
    647	   5.24	  -3.23	  0.023	0.99684							#	   0.96	  25.20	
    648	   5.49	  -4.07	  0.011	0.99696							#	   1.14	  24.29	
    649	   5.64	  -3.88	 -0.005	0.99718							#	   1.04	  24.39	
    650	   6.00	  -4.34	 -0.010	0.99714							#	   1.14	  24.39	
    651	   6.20	  -4.50	 -0.035	0.99705							#	   1.10	  24.70	
    652	   5.78	  -4.09	 -0.043	0.99735							#	   1.01	  23.33	
    653	   5.97	  -3.85	 -0.018	0.99662							#	   1.07	  24.44	
    654	   5.99	  -3.99	 -0.020	0.99685							#	   1.03	  24.39	
    655	   5.56	  -3.90	 -0.017	0.99781							#	   1.02	  24.14	
    656	   5.84	  -3.53	 -0.032	0.99748							#	   1.06	  24.95	
    657	   5.58	  -3.29	 -0.052	0.99750							#	   0.98	  25.76	
    658	   4.91	  -3.35	 -0.064	0.99726							#	   0.84	  25.15	
    659	   4.81	  -3.35	 -0.073	0.99733							#	   0.82	  25.25	
    660	   4.68	  -3.53	 -0.084	0.99741							#	   0.79	  22.22	
    661	   5.01	  -2.96	 -0.094	0.99744							#	   0.79	  27.93	
    662	   5.03	  -2.66	 -0.088	0.99729							#	   0.80	  27.17	
    663	   4.83	  -2.82	 -0.089	0.99747							#	   0.78	  28.74	
    664	   4.74	  -2.49	 -0.085	0.99765							#	   0.73	  26.77	
    665	   4.56	  -2.58	 -0.091	0.99770							#	   0.75	  27.17	
    666	   4.73	  -2.28	 -0.089	0.99786							#	   0.73	  28.59	
    667	   4.86	  -2.30	 -0.091	0.99746							#	   0.76	  28.89	
    668	   4.39	  -2.04	 -0.098	0.99731							#	   0.70	  32.02	
    669	   3.88	  -2.29	 -0.031	0.99715							#	   0.56	  31.87	
    670	   3.42	  -2.26	 -0.023	0.99740							#	   0.45	  36.16	
    671	   3.19	  -2.03	 -0.024	0.99750							#	   0.42	  35.35	
    672	   2.76	  -1.25	 -0.010	0.99759							#	   0.34	  37.63	
    673	   2.63	  -1.15	 -0.006	0.99738							#	   0.34	  36.62	
    674	   2.29	  -1.48	 -0.012	0.99718							#	   0.33	  34.80	
    675	   1.91	  -1.17	 -0.010	0.99749							#	   0.30	  37.12	
    676	   1.84	  -1.75	 -0.006	0.99763							#	   0.33	  35.86	
    677	   1.54	  -1.40	 -0.014	0.99776							#	   0.28	  38.48	
    678	   1.54	  -1.35	 -0.018	0.99737							#	   0.32	  33.84	
    679	   1.29	  -1.71	 -0.009	0.99776							#	   0.34	  33.38	
    680	   1.43	  -1.65	 -0.011	0.99769							#	   0.35	  34.90	
    681	   1.21	  -1.58	 -0.009	0.99756							#	   0.36	  33.89	
    682	   0.91	  -1.79	 -0.006	0.99750							#	   0.39	  30.10	
    683	   0.96	  -2.12	 -0.011	0.99757							#	   0.45	  29.70	
    684	   0.71	  -1.96	 -0.012	0.99760							#	   0.43	  28.99	
    685	   0.47	  -1.78	 -0.011	0.99750							#	   0.46	  28.18	
    686	   0.87	  -1.82	 -0.004	0.99766							#	   0.50	  25.45	
    687	   0.94	  -1.96	 -0.014	0.99613							#	   0.54	  28.64	
    688	   1.21	  -2.12	 -0.001	0.99575							#	   0.66	  27.73	
    689	   1.53	  -2.32	 -0.000	0.99569							#	   0.74	  26.41	
    690	   1.70	  -2.33	  0.008	0.99520							#	   0.87	  20.86	
    691	   2.20	  -2.91	  0.011	0.99504							#	   0.90	  21.31	
    692	   2.97	  -3.81	  0.038	0.99543							#	   0.99	  18.99	
    693	   3.45	  -3.72	  0.062	0.99509							#	   1.02	  18.43	
    694	   3.74	  -3.47	  0.088	0.99494							#	   1.02	  19.24	
    695	   3.53	  -3.39	  0.100	0.99466							#	   1.06	  19.04	
    696	   3.38	  -3.55	  0.121	0.99491							#	   1.02	  17.12	
    697	  -1.33	  -3.57	  0.123	0.99563							#	   0.54	  21.01	
    698	  -0.34	  -4.00	  0.124	0.99620							#	   0.61	  20.96	
    699	   0.90	  -3.77	  0.128	0.99612							#	   0.69	  20.81	
    700	   1.47	  -3.76	  0.132	0.99583							#	   0.74	  20.51	
    701	   1.91	  -3.97	  0.124	0.99607							#	   0.77	  21.92	
    702	   2.13	  -3.54	  0.123	0.99608							#	   0.86	  21.57	
    703	   2.73	  -4.34	  0.106	0.99616							#	   0.96	  23.43	
    704	   2.90	  -3.19	 -0.001	0.99615							#	   0.72	  22.32	
    705	   3.18	  -3.02	  0.036	0.99620							#	   0.82	  24.44	
    706	   3.41	  -2.17	  0.016	0.99596							#	   0.85	  24.29	
    707	   3.74	  -2.60	  0.018	0.99590							#	   0.96	  23.79	
    708	   3.09	  -2.33	  0.006	0.99611							#	   0.75	  26.62	
    709	   4.02	  -2.23	  0.018	0.99580							#	   0.97	  25.05	
    710	   4.84	  -3.02	  0.007	0.99570							#	   1.14	  24.65	
    711	   4.35	  -3.06	  0.004	0.99578							#	   0.91	  24.19	
    712	   4.19	  -3.19	  0.004	0.99573							#	   1.08	  24.95	
    713	   3.52	  -2.88	  0.011	0.99584							#	   0.93	  25.00	
    714	   4.40	  -3.32	  0.008	0.99575							#	   1.14	  23.43	
    715	   3.98	  -3.48	 -0.011	0.99591							#	   0.94	  23.23	
    716	   3.96	  -3.50	 -0.020	0.99577							#	   1.07	  23.64	
    717	   3.89	  -4.20	 -0.024	0.99560							#	   1.14	  22.12	
    718	   4.06	  -4.29	 -0.039	0.99543							#	   1.12	  21.52	
    719	   4.23	  -3.41	  0.005	0.99513							#	   1.13	  20.05	
    720	   4.69	  -4.11	  0.033	0.99457							#	   1.36	  17.17	
    721	   3.38	  -4.88	  0.015	0.99511							#	   0.93	  19.19	
    722	   3.58	  -5.05	 -0.011	0.99609							#	   1.01	  19.39	
    723	   3.48	  -5.29	 -0.011	0.99594							#	   1.03	  20.25	
    724	   3.51	  -6.13	 -0.017	0.99593							#	   1.10	  19.39	
    725	   3.36	  -5.00	  0.008	0.99583							#	   0.89	  19.85	
    726	   3.10	  -5.45	  0.015	0.99608							#	   0.93	  22.17	
    727	   3.39	  -4.71	  0.009	0.99625							#	   0.87	  22.47	
    728	   4.14	  -4.75	  0.013	0.99576							#	   1.01	  21.41	
    729	   5.24	  -4.88	 -0.008	0.99552							#	   1.25	  20.96	
    730	   6.15	  -5.68	 -0.018	0.99531							#	   1.38	  18.48	
    731	   7.32	  -5.84	 -0.039	0.99461							#	   1.45	  18.38	
    732	   8.20	  -5.43	 -0.008	0.99362							#	   1.52	  13.54	
    733	   8.83	  -6.11	 -0.007	0.99340							#	   1.57	  13.69	
    734	   9.53	  -5.32	 -0.003	0.99279							#	   1.53	  13.99	
    735	  10.22	  -6.06	  0.007	0.99221							#	   1.79	  12.42	
    736	  10.47	  -5.64	  0.007	0.99146							#	   1.72	  12.63	
    737	  11.19	  -5.95	 -0.006	0.99039							#	   1.91	  12.98	
    738	  11.73	  -5.05	  0.018	0.98921							#	   2.12	  11.87	
    739	  12.35	  -4.34	  0.023	0.98862							#	   2.07	  10.56	
    740	  12.50	  -3.96	  0.045	0.98775							#	   2.16	   9.09	
    741	  13.07	  -3.94	  0.052	0.98714							#	   2.28	   9.19	
    742									skipped		#	   2.43	   7.37	
    743									skipped		#	   2.50	   6.26	
    744									skipped		#	   2.46	   6.16	
    745									skipped		#	   2.51	   6.21	
    746									skipped		#	   2.76	   6.31	
    747									skipped		#	   2.42	   5.15	
    748									skipped		#	   2.55	   5.61	
    749									skipped		#	   2.57	   5.45	
    750									skipped		#	   2.24	   5.20	
    751									skipped		#	   1.91	   4.60	
    752									skipped		#	   1.64	   4.65	
    753									skipped		#	   1.64	   5.91	
    754									skipped		#	   1.69	   6.21	
    755									skipped		#	   1.93	   6.52	
    756									skipped		#	   2.13	   6.16	
    757									skipped		#	   1.95	   6.92	
    758									skipped		#	   1.88	   6.92	
    759	  15.86	  -2.34	  0.158	0.99973							#	   1.82	   8.08	
    760	  14.97	  -2.24	  0.144	0.99992							#	   1.50	   8.74	
    761	  14.16	  -1.26	  0.108	0.99969							#	   1.38	   8.59	
    762	  13.20	  -0.88	  0.125	0.99929							#	   1.20	  10.45	
    763	  12.28	  -0.77	  0.118	0.99918							#	   1.07	  11.01	
    764	  11.44	  -0.50	  0.116	0.99852							#	   0.93	  11.26	
    765	  10.74	  -0.51	  0.116	0.99808							#	   0.94	  11.11	
    766	  10.14	  -0.36	  0.109	0.99792							#	   0.96	  11.62	
    767	   9.43	  -0.68	  0.100	0.99764							#	   0.95	  11.72	
    768	   9.40	  -0.82	  0.071	0.99801							#	   1.08	  12.22	
    769	   9.16	  -0.70	  0.078	0.99809							#	   1.17	  12.22	
    770	   8.55	  -0.42	  0.089	0.99786							#	   1.21	  12.42	
    771	   8.06	  -0.34	  0.077	0.99780							#	   1.12	  12.58	
    772	   7.51	  -1.01	  0.050	0.99776							#	   1.13	  12.98	
    773	   7.46	  -1.06	  0.053	0.99768							#	   1.27	  12.32	
    774	   7.14	  -1.79	  0.054	0.99729							#	   1.23	  12.88	
    775	   6.74	  -2.67	  0.039	0.99739							#	   1.34	  13.64	
    776	   5.95	  -1.70	  0.039	0.99797							#	   1.28	  13.03	
    777	   5.51	  -2.54	  0.040	0.99750							#	   1.27	  13.43	
    778	   5.02	  -2.54	  0.003	0.99733							#	   1.31	  14.55	
    779	   4.63	  -2.76	  0.000	0.99755							#	   1.27	  14.49	
    780	   4.28	  -2.84	  0.000	0.99746							#	   1.23	  11.11	
    781	   3.93	  -2.74	  0.014	0.99711							#	   1.15	  14.04	
    782	   3.43	  -3.30	  0.025	0.99705							#	   1.32	  13.79	
    783	   3.19	  -3.54	  0.025	0.99704							#	   1.38	  15.35	
    784	   2.90	  -3.60	  0.046	0.99725							#	   1.08	  15.56	
    785	   3.62	  -3.93	  0.038	0.99777							#	   1.16	  15.71	
    786	   4.91	  -3.41	  0.030	0.99824							#	   1.27	  15.96	
    787	   6.51	  -2.68	  0.043	0.99849							#	   1.53	  13.48	
    788	   7.17	  -2.57	  0.052	0.99913							#	   1.37	  11.92	
    789	   7.61	  -3.18	  0.028	0.99955							#	   1.35	  11.97	
    790	   7.92	  -2.60	  0.030	0.99991							#	   1.35	  12.37	
    791	   8.13	  -2.18	  0.033	0.99993							#	   1.31	  11.26	
    792	   8.31	  -1.99	  0.043	0.99979							#	   1.32	  11.06	
    793	   9.35	  -1.64	  0.036	1.00003							#	   1.39	   9.75	
    794	   9.79	  -1.45	  0.049	0.99996							#	   1.46	  10.05	
    795	  10.90	  -1.00	  0.043	0.99994							#	   1.63	   8.18	
    796	  11.71	  -0.99	  0.028	0.99993							#	   1.69	   8.54	
    797	  12.22	  -2.64	  0.074	0.99735							#	   1.70	  10.15	
    798	  12.14	  -2.52	  0.082	0.99717							#	   1.68	  11.67	
    799	  12.40	  -3.15	  0.105	0.99702							#	   1.70	  11.72	
    800	  13.14	  -3.11	  0.085	0.99747							#	   1.82	  11.57	
    801	  13.81	  -2.51	  0.103	0.99705							#	   2.14	  10.51	
    802	  13.61	  -2.67	  0.106	0.99709							#	   1.78	  11.41	
    803	   9.86	  -2.33	  0.124	0.99682							#	   1.12	  11.97	
    804	  10.46	  -2.68	  0.132	0.99658							#	   1.16	  11.52	
    805	  10.16	  -3.23	  0.118	0.99706							#	   1.15	  11.72	
    806	  10.62	  -2.45	  0.105	0.99743							#	   1.31	  11.67	
    807	  11.08	  -1.70	  0.152	0.99660							#	   1.40	  10.45	
    808	  11.31	  -1.71	  0.167	0.99674							#	   1.73	  10.56	
    809	  11.41	  -1.65	  0.174	0.99648							#	   1.57	  11.77	
    810	  10.90	  -1.94	  0.151	0.99685							#	   1.51	  10.40	
    811	  11.01	  -1.97	  0.156	0.99692							#	   1.67	  13.28	
    812	  10.73	  -2.12	  0.156	0.99712							#	   1.65	  14.44	
    813	   9.90	  -1.77	  0.121	0.99778							#	   1.41	  14.55	
    814	   9.29	  -0.65	  0.131	0.99700							#	   1.24	  11.77	
    815	   8.68	  -0.75	  0.116	0.99672							#	   1.12	  12.78	
    816	   8.06	  -0.25	  0.112	0.99711							#	   1.03	  14.34	
    817	   7.41	  -0.77	  0.076	0.99677							#	   0.92	  15.10	
    818	   7.00	  -0.47	  0.027	0.99698							#	   0.98	  15.66	
    819	   6.24	  -0.18	  0.028	0.99658							#	   1.00	  17.07	
    820	   5.54	  -0.23	  0.038	0.99665							#	   1.00	  20.25	
    821	   5.00	  -0.24	  0.033	0.99640							#	   1.06	  22.58	
    822	   4.57	   0.11	  0.029	0.99595							#	   1.07	  22.32	
    823	   4.24	   0.01	  0.025	0.99573							#	   1.13	  22.58	
    824	   3.72	  -0.46	  0.020	0.99581							#	   1.17	  23.08	
    825	   3.47	  -0.54	  0.019	0.99565							#	   1.26	  22.02	
    826	   3.29	  -1.01	  0.014	0.99548							#	   1.24	  24.19	
    827	   3.33	  -1.58	 -0.009	0.99520							#	   1.27	  22.88	
    828	   3.21	  -2.04	 -0.019	0.99526							#	   1.36	  22.42	
    829	   3.37	  -1.76	 -0.002	0.99496							#	   1.24	  22.17	
    830	   3.38	  -2.15	  0.010	0.99468							#	   1.31	  23.23	
    831	   3.70	  -2.20	 -0.014	0.99488							#	   1.32	  23.69	
    832	   4.53	  -2.25	 -0.022	0.99486							#	   1.52	  21.92	
    833	   4.50	  -1.76	 -0.027	0.99458							#	   1.43	  24.24	
    834	   4.33	  -1.96	 -0.017	0.99457							#	   1.25	  24.04	
    835	   4.34	  -1.70	 -0.017	0.99456							#	   1.27	  23.23	
    836	   4.05	  -1.87	 -0.006	0.99467							#	   1.31	  23.33	
    837	   3.89	  -1.80	  0.004	0.99488							#	   1.42	  21.77	
    838	   4.05	  -2.36	 -0.011	0.99503							#	   1.33	  23.94	
    839	   4.00	  -2.41	 -0.014	0.99516							#	   1.27	  22.32	
    840	   3.83	  -2.27	 -0.020	0.99526							#	   1.19	  18.54	
    841	   3.59	  -1.84	 -0.001	0.99501							#	   1.14	  22.47	
    842	   3.14	  -1.66	  0.001	0.99508							#	   1.08	  21.97	
    843	   2.79	  -1.63	  0.009	0.99478							#	   1.11	  22.22	
    844	   1.28	  -1.65	  0.006	0.99470							#	   1.07	  20.56	
    845	   1.35	  -1.59	  0.004	0.99500							#	   1.18	  24.80	
    846	   1.21	  -1.45	 -0.004	0.99501							#	   1.03	  23.69	
    847	   1.22	  -1.21	 -0.002	0.99488							#	   1.03	  26.16	
    848	   1.26	  -0.37	  0.003	0.99443							#	   1.19	  26.72	
    849	   0.85	  -0.47	  0.011	0.99406							#	   1.27	  24.85	
    850	   1.08	  -0.82	  0.011	0.99398							#	   1.26	  24.49	
    851	   0.87	  -0.79	  0.007	0.99372							#	   1.35	  25.05	
    852	   1.50	  -0.53	  0.011	0.99357							#	   1.27	  25.30	
    853	   1.03	  -0.78	  0.010	0.99340							#	   1.24	  24.65	
    854	   0.70	  -0.71	  0.012	0.99341							#	   1.31	  26.97	
    855	   0.49	  -0.80	  0.020	0.99337							#	   1.29	  26.16	
    856	   0.01	  -1.63	  0.007	0.99348							#	   1.13	  24.44	
    857	   0.08	  -1.55	  0.003	0.99340							#	   0.98	  25.05	
    858	  -0.63	  -1.90	 -0.012	0.99342							#	   0.99	  22.17	
    859	  -0.93	  -2.02	 -0.009	0.99348							#	   0.95	  21.92	
    860	  -0.55	  -1.93	 -0.002	0.99370							#	   0.88	  23.13	
    861	  -0.31	  -1.73	  0.009	0.99350							#	   0.95	  25.76	
    862	   0.05	  -2.15	  0.018	0.99351							#	   0.95	  27.12	
    863	   0.45	  -2.22	  0.028	0.99354							#	   0.87	  26.11	
    864	   0.63	  -2.85	  0.029	0.99375							#	   0.83	  26.87	
    865	   0.95	  -3.28	  0.011	0.99417							#	   0.77	  24.19	
    866	   0.97	  -2.25	  0.001	0.99430							#	   0.66	  24.24	
    867	   1.54	  -1.00	  0.029	0.99399							#	   0.67	  24.90	
    868	   1.77	  -0.37	  0.036	0.99387							#	   0.74	  25.05	
    869	   1.92	  -0.19	  0.029	0.99381							#	   0.75	  25.05	
    870	   1.90	   0.06	  0.029	0.99380							#	   0.83	  19.80	
    871	   2.30	  -0.00	  0.024	0.99376							#	   0.83	  23.74	
    872	   2.29	  -0.17	  0.017	0.99383							#	   0.84	  25.71	
    873	   2.50	  -0.15	  0.004	0.99377							#	   0.84	  26.11	
    874	   2.45	   0.40	 -0.007	0.99360							#	   0.88	  26.87	
    875	   2.28	   0.33	 -0.002	0.99325							#	   0.92	  27.27	
    876	   2.45	   0.23	 -0.007	0.99348							#	   0.83	  26.57	
    877	   2.53	   0.11	 -0.017	0.99326							#	   0.98	  25.96	
    878	   2.81	  -0.06	 -0.017	0.99315							#	   0.85	  25.91	
    879	   2.86	  -0.93	 -0.061	0.99345							#	   0.97	  21.06	
    880	  -2.20	  -0.49	 -0.074	0.99358							#	   1.03	  16.67	
    881	  -3.51	  -0.51	 -0.049	0.99274							#	   1.17	  16.87	
    882	  -4.59	  -1.20	 -0.052	0.99272							#	   1.05	  13.48	
