     33	  -0.49	   1.19	 -0.010	0.99866							#	   0.61	  33.64	
     34	  -0.79	   1.46	 -0.005	0.99894							#	   0.64	  28.99	
     35	  -0.79	   1.04	 -0.007	0.99919							#	   0.23	  34.65	
     36	  -0.92	   0.79	 -0.006	0.99929							#	   0.33	  38.03	
     37	  -0.82	   0.28	 -0.004	0.99926							#	   0.33	  38.54	
     38	  -0.79	   0.26	 -0.002	0.99929							#	   0.28	  38.13	
     39	  -0.86	   0.24	 -0.003	0.99941							#	   0.25	  38.08	
     40	  -0.72	   0.71	 -0.001	0.99943							#	   0.30	  38.89	
     41	  -0.73	   1.02	 -0.004	0.99913							#	   0.42	  38.59	
     42	  -0.39	   1.23	 -0.005	0.99901							#	   0.47	  39.90	
     43	  -0.10	   1.43	 -0.005	0.99915							#	   0.45	  37.83	
     44	  -0.06	   1.36	 -0.007	0.99918							#	   0.40	  39.80	
     45	   0.07	   1.35	 -0.004	0.99920							#	   0.40	  39.04	
     46	   0.36	   1.25	 -0.005	0.99919							#	   0.36	  39.29	
     47	   0.60	   1.00	 -0.003	0.99915							#	   0.36	  39.65	
     48	   0.66	   1.00	 -0.003	0.99922							#	   0.38	  37.22	
     49	   0.65	   0.77	 -0.002	0.99918							#	   0.37	  38.08	
     50	   0.81	   0.77	  0.001	0.99922							#	   0.37	  39.60	
     51	   0.55	   0.65	  0.003	0.99923							#	   0.36	  40.30	
     52	   0.38	   0.62	  0.005	0.99925							#	   0.37	  40.76	
     53	  -0.10	   0.60	  0.006	0.99917							#	   0.36	  41.77	
     54	  -0.03	   0.94	  0.005	0.99923							#	   0.35	  41.57	
     55	   0.09	   1.09	  0.004	0.99915							#	   0.39	  39.95	
     56	  -0.29	   1.24	  0.002	0.99915							#	   0.40	  41.92	
     57	  -0.45	   1.40	  0.002	0.99917							#	   0.41	  43.43	
     58	  -0.81	   1.53	  0.001	0.99918							#	   0.47	  42.98	
     59	  -0.91	   1.49	  0.002	0.99904							#	   0.50	  45.20	
     60	  -1.04	   1.67	 -0.001	0.99897							#	   0.66	  41.92	
     61	  -1.04	   1.83	 -0.000	0.99895							#	   0.62	  43.84	
     62	  -1.00	   1.90	 -0.003	0.99903							#	   0.68	  41.92	
     63	  -0.80	   1.86	 -0.003	0.99905							#	   0.66	  41.87	
     64	  -0.68	   1.93	 -0.002	0.99906							#	   0.65	  41.87	
     65	  -0.62	   2.25	 -0.001	0.99905							#	   0.61	  42.32	
     66	  -0.40	   2.38	 -0.001	0.99904							#	   0.63	  40.66	
     67	  -0.26	   2.23	 -0.001	0.99909							#	   0.61	  39.95	
     68	  -0.55	   2.21	  0.000	0.99908							#	   0.72	  40.71	
     69	  -0.33	   2.26	  0.002	0.99888							#	   0.76	  40.40	
     70	   0.27	   2.25	 -0.000	0.99898							#	   0.71	  39.70	
     71	   0.29	   1.77	  0.002	0.99899							#	   0.66	  37.37	
     72	   0.39	   1.54	  0.002	0.99903							#	   0.67	  36.77	
     73	  -0.15	   1.55	  0.003	0.99890							#	   0.72	  37.68	
     74	  -0.23	   1.67	  0.003	0.99894							#	   0.75	  36.67	
     75	  -0.03	   1.71	  0.002	0.99898							#	   0.73	  35.40	
     76	  -0.13	   1.52	  0.006	0.99909							#	   0.63	  34.39	
     77	  -0.35	   1.36	  0.007	0.99910							#	   0.61	  34.44	
     78	  -0.31	   1.06	  0.006	0.99896							#	   0.64	  34.49	
     79	  -0.41	   1.28	  0.008	0.99905							#	   0.89	  33.28	
     80	  -0.72	   1.27	  0.008	0.99901							#	   0.74	  33.94	
     81	  -0.85	   1.23	  0.007	0.99911							#	   0.68	  33.99	
     82	  -0.85	   1.35	  0.005	0.99913							#	   0.68	  33.84	
     83	  -0.93	   1.21	  0.004	0.99911							#	   0.59	  33.23	
     84	  -1.04	   1.05	  0.003	0.99912							#	   0.53	  32.63	
     85	  -1.43	   0.76	  0.003	0.99898							#	   0.60	  34.90	
     86	  -1.28	   0.46	  0.003	0.99899							#	   0.57	  33.89	
     87	  -1.41	  -0.09	  0.003	0.99903							#	   0.62	  35.00	
     88	  -1.47	  -0.24	  0.005	0.99904							#	   0.67	  34.55	
     89	  -1.49	  -0.58	  0.004	0.99901							#	   0.65	  35.86	
     90	  -1.21	  -0.86	  0.007	0.99917							#	   0.66	  35.61	
     91	  -0.87	  -1.16	  0.009	0.99909							#	   0.66	  38.23	
     92	  -0.36	  -1.40	  0.010	0.99915							#	   0.67	  38.03	
     93	  -0.04	  -1.70	  0.011	0.99927							#	   0.70	  37.12	
     94	  -0.01	  -1.79	  0.012	0.99923							#	   0.65	  38.84	
     95	   0.10	  -1.73	  0.007	0.99919							#	   0.61	  38.84	
     96	   0.03	  -1.86	  0.009	0.99921							#	   0.53	  40.30	
     97	  -0.07	  -1.77	  0.008	0.99923							#	   0.46	  40.25	
     98	  -0.25	  -1.68	  0.007	0.99924							#	   0.40	  41.31	
     99	  -0.41	  -1.58	  0.004	0.99926							#	   0.40	  41.62	
    100	  -0.57	  -1.53	  0.004	0.99929							#	   0.41	  40.40	
    101	  -0.67	  -1.63	  0.005	0.99926							#	   0.41	  40.66	
    102	  -0.57	  -1.89	  0.009	0.99939							#	   0.44	  38.64	
    103	  -0.82	  -1.98	  0.009	0.99934							#	   0.45	  38.79	
    104	  -0.78	  -2.00	  0.010	0.99929							#	   0.45	  39.14	
    105	  -0.97	  -2.17	  0.008	0.99931							#	   0.55	  39.55	
    106	  -0.85	  -2.25	  0.010	0.99929							#	   0.58	  38.94	
    107	  -0.85	  -2.14	  0.012	0.99932							#	   0.64	  38.59	
    108	  -0.80	  -1.70	  0.012	0.99935							#	   0.64	  37.12	
    109	  -0.67	  -1.60	  0.014	0.99923							#	   0.58	  37.32	
    110	  -0.34	  -1.81	  0.017	0.99918							#	   0.58	  34.55	
    111	  -0.14	  -1.97	  0.018	0.99913							#	   0.60	  34.39	
    112	  -0.13	  -2.22	  0.018	0.99911							#	   0.62	  32.12	
    113	  -0.16	  -2.48	  0.013	0.99921							#	   0.66	  31.72	
    114	  -0.03	  -2.86	  0.008	0.99940							#	   0.72	  31.21	
    115	  -0.13	  -3.19	  0.006	0.99954							#	   0.94	  31.67	
    116	   0.13	  -3.10	  0.007	0.99961							#	   0.76	  32.42	
    117	   0.14	  -3.06	  0.009	0.99960							#	   0.84	  31.26	
    118	   0.20	  -2.80	  0.011	0.99950							#	   0.79	  31.26	
    119	   0.49	  -2.53	  0.008	0.99947							#	   0.79	  29.65	
    120	   0.79	  -2.43	  0.010	0.99942							#	   0.94	  29.75	
    121	   1.06	  -2.35	  0.011	0.99943							#	   0.77	  30.61	
    122	   1.01	  -2.52	  0.009	0.99950							#	   0.87	  31.16	
    123	   0.86	  -2.67	  0.009	0.99941							#	   0.91	  32.27	
    124	   0.87	  -2.58	  0.007	0.99932							#	   0.85	  33.54	
    125	   1.08	  -2.48	  0.008	0.99931							#	   0.85	  34.65	
    126	   0.87	  -2.57	  0.007	0.99922							#	   0.81	  37.12	
    127	   1.06	  -2.51	  0.007	0.99922							#	   0.71	  39.09	
    128	   1.19	  -2.32	  0.006	0.99930							#	   0.62	  37.93	
    129	   0.71	  -2.40	  0.005	0.99919							#	   0.57	  39.80	
    130	   0.93	  -2.32	  0.003	0.99917							#	   0.55	  42.98	
    131	   0.57	  -2.28	  0.001	0.99921							#	   0.48	  42.78	
    132	   0.43	  -2.19	  0.005	0.99923							#	   0.46	  40.56	
    133	   0.16	  -2.09	  0.002	0.99925							#	   0.44	  40.45	
    134	   0.07	  -1.81	  0.000	0.99930							#	   0.45	  38.79	
    135	  -0.19	  -1.53	  0.003	0.99928							#	   0.45	  39.34	
    136	  -0.70	  -1.10	  0.004	0.99918							#	   0.42	  39.60	
    137	  -0.78	  -0.88	  0.003	0.99917							#	   0.46	  39.04	
    138	  -0.93	  -0.59	  0.004	0.99923							#	   0.53	  38.23	
    139	  -1.34	  -0.52	  0.005	0.99919							#	   0.47	  37.78	
    140	  -0.84	  -0.43	  0.005	0.99911							#	   0.44	  39.29	
    141	  -0.86	  -0.26	  0.002	0.99913							#	   0.53	  37.88	
    142	  -0.83	  -0.04	  0.000	0.99915							#	   0.54	  37.37	
    143	  -0.74	   0.25	 -0.000	0.99912							#	   0.53	  36.77	
    144	  -0.47	   0.24	 -0.002	0.99913							#	   0.50	  35.66	
    145	  -0.21	   0.33	 -0.004	0.99917							#	   0.46	  37.27	
    146	  -0.37	   0.58	 -0.001	0.99911							#	   0.45	  37.37	
    147	  -0.24	   0.27	 -0.004	0.99907							#	   0.40	  37.78	
    148	   0.36	   0.50	 -0.006	0.99899							#	   0.47	  38.48	
    149	   0.47	   0.44	 -0.008	0.99909							#	   0.44	  36.06	
    150	   0.04	  -0.39	 -0.015	0.99914							#	   0.38	  37.27	
    151	  -0.68	  -0.89	 -0.011	0.99918							#	   0.43	  33.18	
    152	  -1.33	  -0.67	 -0.007	0.99903							#	   0.45	  33.89	
    153	  -0.95	  -0.83	 -0.005	0.99913							#	   0.53	  32.68	
    154	  -0.85	  -0.74	 -0.003	0.99920							#	   0.49	  31.97	
    155	  -1.81	  -0.77	 -0.002	0.99921							#	   0.56	  32.68	
    156	  -1.61	  -0.52	 -0.001	0.99927							#	   0.53	  31.21	
    157	  -1.24	  -0.34	 -0.000	0.99913							#	   0.48	  33.69	
    158	  -0.91	  -0.04	  0.002	0.99928							#	   0.42	  32.83	
    159	  -0.74	   0.22	 -0.001	0.99924							#	   0.45	  34.14	
    160	  -0.85	   0.41	 -0.001	0.99925							#	   0.45	  34.70	
    161	  -0.65	   0.47	 -0.001	0.99906							#	   0.43	  34.75	
    162	  -0.81	   0.46	 -0.003	0.99899							#	   0.42	  34.60	
    163	  -0.79	   0.43	 -0.001	0.99893							#	   0.44	  34.80	
    164	  -0.76	   0.38	 -0.000	0.99896							#	   0.45	  35.25	
    165	  -0.59	   0.25	  0.000	0.99910							#	   0.45	  33.89	
    166	  -0.66	   0.01	  0.001	0.99909							#	   0.47	  34.60	
    167	  -0.49	  -0.12	  0.002	0.99915							#	   0.43	  34.60	
    168	   0.03	  -0.51	  0.002	0.99916							#	   0.49	  36.97	
    169	   0.11	  -0.51	  0.002	0.99923							#	   0.49	  36.11	
    170	  -0.11	  -0.50	 -0.001	0.99916							#	   0.43	  37.17	
    171	   0.80	  -0.40	  0.000	0.99924							#	   0.55	  37.02	
    172	   0.93	  -0.27	 -0.002	0.99916							#	   0.54	  37.37	
    173	   0.68	  -0.08	 -0.003	0.99917							#	   0.54	  37.78	
    174	   0.93	   0.18	 -0.003	0.99910							#	   0.57	  37.93	
    175	   0.94	   0.32	 -0.003	0.99917							#	   0.54	  37.22	
    176	   0.99	   0.48	 -0.003	0.99916							#	   0.49	  36.52	
    177	   1.29	   0.68	 -0.003	0.99921							#	   0.55	  35.76	
    178	   1.51	   0.74	 -0.004	0.99908							#	   0.57	  36.06	
    179	   1.14	   1.07	 -0.002	0.99905							#	   0.56	  35.86	
    180	   1.23	   0.87	 -0.002	0.99905							#	   0.56	  35.51	
    181	   1.49	   0.64	  0.001	0.99926							#	   0.50	  35.86	
    182	   1.56	   0.75	  0.002	0.99922							#	   0.57	  36.82	
    183	   1.59	   0.73	  0.001	0.99906							#	   0.54	  37.32	
    184	   1.62	   0.74	  0.001	0.99923							#	   0.52	  34.34	
    185	   1.84	   0.70	  0.003	0.99931							#	   0.61	  31.67	
    186	   1.61	   0.99	  0.006	0.99918							#	   0.66	  30.66	
    187	   1.66	   0.79	  0.005	0.99922							#	   0.66	  29.55	
    188	   2.35	   0.63	  0.006	0.99938							#	   0.68	  26.62	
    189	   2.17	   0.34	  0.008	0.99929							#	   0.65	  26.26	
    190	   1.87	  -0.31	  0.008	0.99907							#	   0.64	  27.22	
    191	   1.90	  -0.99	  0.010	0.99882							#	   0.78	  26.97	
    192	   1.83	  -1.03	  0.009	0.99921							#	   0.74	  27.88	
    193	   1.50	  -0.88	  0.010	0.99934							#	   0.66	  27.58	
    194	   1.68	  -0.94	  0.012	0.99928							#	   0.66	  27.53	
    195	   1.86	  -0.80	  0.009	0.99936							#	   0.69	  26.41	
    196	   1.86	  -0.77	  0.010	0.99931							#	   0.69	  27.47	
    197	   1.74	  -1.01	  0.011	0.99938							#	   0.74	  27.83	
    198	   1.51	  -1.32	  0.012	0.99946							#	   0.78	  29.09	
    199	   1.31	  -1.58	  0.010	0.99945							#	   0.82	  29.29	
    200	   1.27	  -1.64	  0.011	0.99942							#	   0.77	  29.44	
    201	   1.48	  -1.64	  0.009	0.99941							#	   0.82	  27.88	
    202	   1.25	  -1.67	  0.009	0.99928							#	   0.71	  29.70	
    203	   1.23	  -1.58	  0.008	0.99937							#	   0.66	  29.90	
    204	   1.03	  -1.75	  0.008	0.99929							#	   0.63	  32.02	
    205	   0.91	  -1.79	  0.007	0.99930							#	   0.57	  32.02	
    206	   0.55	  -1.75	  0.006	0.99924							#	   0.47	  33.08	
    207	   0.90	  -1.64	  0.006	0.99931							#	   0.49	  33.74	
    208	   0.76	  -1.41	  0.004	0.99925							#	   0.41	  34.39	
    209	   0.61	  -1.20	  0.003	0.99924							#	   0.34	  34.14	
    210	   0.60	  -1.04	  0.003	0.99922							#	   0.34	  35.40	
    211	   0.14	  -0.63	  0.001	0.99917							#	   0.31	  35.56	
    212	   0.16	  -0.40	 -0.000	0.99927							#	   0.28	  35.45	
    213	  -0.15	  -0.06	 -0.001	0.99921							#	   0.30	  35.05	
    214	  -0.47	   0.28	 -0.001	0.99920							#	   0.34	  36.16	
    215	  -0.64	   0.43	 -0.001	0.99918							#	   0.35	  35.40	
    216	  -0.39	   0.62	 -0.004	0.99907							#	   0.39	  35.20	
    217	  -0.54	   0.86	 -0.005	0.99907							#	   0.44	  34.24	
    218	  -0.75	   1.23	 -0.002	0.99910							#	   0.50	  34.90	
    219	  -0.47	   1.46	 -0.004	0.99917							#	   0.49	  34.90	
    220	  -0.39	   1.45	 -0.003	0.99915							#	   0.49	  35.25	
    221	  -0.41	   1.26	 -0.003	0.99915							#	   0.44	  34.65	
    222	  -0.12	   0.87	 -0.006	0.99914							#	   0.40	  32.83	
    223	  -0.12	   0.88	 -0.005	0.99900							#	   0.41	  33.33	
    224	  -0.40	   0.62	 -0.002	0.99901							#	   0.37	  32.53	
    225	  -0.88	   0.35	  0.001	0.99908							#	   0.35	  31.97	
    226	  -0.58	   0.27	  0.003	0.99888							#	   0.37	  31.52	
    227	  -0.31	  -0.04	  0.001	0.99890							#	   0.40	  30.40	
    228	  -0.87	  -0.40	  0.001	0.99909							#	   0.40	  30.30	
    229	  -1.50	  -0.68	  0.001	0.99925							#	   0.50	  29.09	
    230	  -1.80	  -0.76	  0.003	0.99919							#	   0.54	  29.24	
    231	  -1.47	  -0.89	  0.006	0.99919							#	   0.52	  29.09	
    232	  -1.36	  -0.96	  0.006	0.99928							#	   0.53	  28.99	
    233	  -1.74	  -1.00	  0.008	0.99933							#	   0.57	  28.69	
    234	  -1.75	  -0.85	  0.004	0.99927							#	   0.55	  29.04	
    235	  -1.29	  -0.65	  0.005	0.99919							#	   0.50	  28.89	
    236	  -1.21	  -0.64	  0.004	0.99914							#	   0.50	  29.14	
    237	  -1.50	  -0.67	  0.001	0.99924							#	   0.53	  28.99	
    238	  -1.47	  -0.82	  0.001	0.99922							#	   0.52	  29.85	
    239	  -1.29	  -0.65	 -0.000	0.99919							#	   0.44	  29.70	
    240	  -1.34	  -0.76	 -0.001	0.99917							#	   0.51	  30.10	
    241	  -1.32	  -1.08	  0.001	0.99917							#	   0.46	  31.97	
    242	  -1.34	  -1.34	  0.000	0.99934							#	   0.45	  32.47	
    243	  -1.65	  -1.53	 -0.000	0.99927							#	   0.47	  33.23	
    244	  -1.22	  -1.70	 -0.001	0.99928							#	   0.45	  34.34	
    245	  -1.22	  -1.65	 -0.001	0.99931							#	   0.43	  34.09	
    246	  -1.26	  -1.71	 -0.002	0.99930							#	   0.49	  34.14	
    247	  -1.71	  -1.49	 -0.002	0.99937							#	   0.53	  34.39	
    248	  -1.88	  -1.41	 -0.002	0.99931							#	   0.56	  34.34	
    249	  -1.27	  -1.43	 -0.001	0.99933							#	   0.52	  35.00	
    250	  -1.79	  -1.26	 -0.001	0.99927							#	   0.57	  33.84	
    251	  -1.81	  -1.15	 -0.001	0.99929							#	   0.59	  35.20	
    252	  -1.78	  -1.00	 -0.002	0.99926							#	   0.59	  35.20	
    253	  -1.40	  -1.10	  0.002	0.99920							#	   0.54	  35.61	
    254	  -1.45	  -1.11	  0.002	0.99918							#	   0.59	  34.90	
    255	  -1.56	  -1.18	  0.003	0.99917							#	   0.62	  34.09	
    256	  -1.50	  -1.33	  0.004	0.99930							#	   0.61	  35.40	
    257	  -1.43	  -1.29	  0.005	0.99927							#	   0.65	  33.94	
    258	  -1.42	  -1.02	  0.009	0.99925							#	   0.68	  32.78	
    259	  -1.19	  -0.72	  0.006	0.99922							#	   0.63	  31.67	
    260	  -0.92	  -1.15	  0.013	0.99927							#	   0.66	  30.61	
    261	  -0.80	  -1.51	  0.013	0.99928							#	   0.75	  30.71	
    262	  -0.90	  -1.94	  0.013	0.99931							#	   0.83	  29.04	
    263	  -1.02	  -2.25	  0.015	0.99938							#	   0.96	  29.04	
    264	  -1.29	  -2.81	  0.011	0.99951							#	   1.08	  28.59	
    265	  -1.33	  -3.08	  0.016	0.99950							#	   0.96	  29.14	
    266	  -1.31	  -3.00	  0.018	0.99950							#	   0.98	  28.94	
    267	  -1.05	  -2.97	  0.021	0.99943							#	   0.99	  28.94	
    268	  -0.62	  -2.70	  0.017	0.99942							#	   0.91	  29.04	
    269	  -0.69	  -2.79	  0.018	0.99944							#	   0.94	  29.49	
    270	  -0.60	  -3.00	  0.020	0.99941							#	   1.00	  30.25	
    271	  -0.51	  -3.28	  0.019	0.99943							#	   0.99	  29.90	
    272	  -0.62	  -3.45	  0.019	0.99953							#	   1.11	  29.04	
    273	  -0.54	  -3.63	  0.019	0.99952							#	   1.09	  28.89	
    274	  -0.38	  -3.88	  0.017	0.99944							#	   1.19	  29.04	
    275	  -0.12	  -3.92	  0.017	0.99948							#	   1.08	  30.30	
    276	  -0.13	  -3.99	  0.016	0.99947							#	   1.11	  31.52	
    277	   0.01	  -4.05	  0.014	0.99945							#	   1.17	  32.02	
    278	  -0.04	  -4.02	  0.013	0.99950							#	   0.99	  33.23	
    279	   0.20	  -4.05	  0.013	0.99948							#	   1.05	  33.03	
    280	   0.13	  -4.11	  0.010	0.99950							#	   1.07	  34.85	
    281	   0.09	  -4.07	  0.009	0.99950							#	   0.95	  34.60	
    282	   0.10	  -3.98	  0.009	0.99950							#	   0.82	  35.81	
    283	  -0.16	  -3.90	  0.007	0.99946							#	   0.76	  37.83	
    284	  -0.48	  -3.89	  0.007	0.99946							#	   0.80	  38.38	
    285	  -0.59	  -3.70	  0.006	0.99940							#	   0.66	  38.28	
    286	  -0.57	  -3.53	  0.006	0.99945							#	   0.68	  37.53	
    287	  -0.95	  -3.49	  0.006	0.99939							#	   0.71	  38.03	
    288	  -1.13	  -3.32	  0.005	0.99938							#	   0.67	  37.73	
    289	  -1.14	  -3.28	  0.006	0.99936							#	   0.67	  37.22	
    290	  -1.08	  -3.45	  0.004	0.99936							#	   0.77	  38.03	
    291	  -1.00	  -3.52	  0.003	0.99938							#	   0.77	  38.59	
    292	  -1.08	  -3.27	  0.001	0.99949							#	   0.74	  38.13	
    293	  -1.07	  -3.34	  0.004	0.99942							#	   0.76	  37.93	
    294	  -0.83	  -3.16	  0.004	0.99936							#	   0.66	  38.28	
    295	  -0.72	  -3.07	  0.007	0.99943							#	   0.66	  38.33	
    296	  -0.81	  -3.23	  0.005	0.99944							#	   0.75	  37.63	
    297	  -0.45	  -3.57	  0.003	0.99926							#	   0.89	  37.93	
    298	   0.00	  -3.70	 -0.000	0.99930							#	   0.93	  38.38	
    299	  -0.36	  -4.09	 -0.003	0.99930							#	   1.00	  36.97	
    300	  -0.62	  -4.20	 -0.002	0.99935							#	   1.04	  36.11	
    301	  -0.32	  -4.50	 -0.001	0.99936							#	   1.01	  36.67	
    302	  -0.05	  -4.62	 -0.002	0.99944							#	   1.20	  36.92	
    303	  -0.23	  -4.81	 -0.007	0.99950							#	   1.20	  37.02	
    304	  -0.49	  -4.98	 -0.005	0.99960							#	   1.20	  37.47	
    305	  -0.40	  -5.06	 -0.005	0.99953							#	   1.29	  35.96	
    306	   0.26	  -5.06	 -0.006	0.99976							#	   1.29	  35.81	
    307	   0.45	  -4.87	 -0.003	0.99966							#	   1.16	  35.96	
    308	   0.29	  -4.62	  0.002	0.99959							#	   1.08	  36.72	
    309	   0.65	  -4.29	  0.003	0.99953							#	   1.01	  36.01	
    310	   0.81	  -4.45	  0.006	0.99943							#	   1.07	  38.03	
    311	   0.56	  -4.83	  0.004	0.99940							#	   1.17	  37.83	
    312	   0.17	  -5.36	  0.001	0.99938							#	   1.21	  39.34	
    313	   0.35	  -5.46	 -0.001	0.99941							#	   1.24	  38.79	
    314	   0.36	  -5.60	 -0.001	0.99941							#	   1.33	  39.24	
    315	   0.63	  -5.53	 -0.002	0.99950							#	   1.30	  39.49	
    316	   0.77	  -5.41	 -0.005	0.99948							#	   1.19	  40.00	
    317	   0.88	  -5.29	 -0.009	0.99952							#	   1.18	  39.85	
    318	   0.84	  -5.25	 -0.009	0.99954							#	   1.11	  40.96	
    319	   0.52	  -4.61	 -0.017	0.99949							#	   0.86	  41.46	
    320	   0.73	  -4.48	 -0.019	0.99947							#	   0.73	  42.42	
    321	   0.81	  -4.57	 -0.015	0.99952							#	   0.74	  42.37	
    322	   1.11	  -4.60	 -0.017	0.99954							#	   0.72	  43.08	
    323	   0.78	  -4.65	 -0.015	0.99948							#	   0.74	  42.83	
    324	   1.15	  -4.56	 -0.018	0.99959							#	   0.85	  43.59	
    325	   1.78	  -4.37	 -0.015	0.99965							#	   0.90	  41.77	
    326	   1.96	  -4.21	 -0.013	0.99955							#	   0.88	  41.46	
    327	   1.77	  -4.14	 -0.013	0.99931							#	   0.84	  43.89	
    328	   1.99	  -4.12	 -0.012	0.99963							#	   0.87	  41.92	
    329	   2.08	  -4.17	 -0.011	0.99957							#	   0.94	  40.20	
    330	   2.19	  -4.18	 -0.018	0.99962							#	   0.98	  41.31	
    331	   2.14	  -4.50	 -0.025	0.99942							#	   1.05	  43.69	
    332	   2.21	  -4.21	 -0.023	0.99961							#	   0.93	  42.42	
    333	   1.99	  -4.36	 -0.020	0.99953							#	   1.01	  43.28	
    334	   1.72	  -4.11	 -0.012	0.99955							#	   0.92	  43.59	
    335	   1.46	  -2.50	  0.008	0.99914							#	   0.48	  43.33	
    336	   1.14	  -1.51	  0.014	0.99932							#	   0.35	  42.63	
    337	   0.93	  -1.72	  0.014	0.99911							#	   0.33	  42.88	
    338	   0.84	  -1.68	  0.007	0.99921							#	   0.35	  42.68	
    339	   1.07	  -2.19	 -0.001	0.99899							#	   0.47	  43.64	
    340	   0.82	  -2.43	 -0.011	0.99934							#	   0.60	  44.24	
    341	   0.47	  -2.64	 -0.011	0.99933							#	   0.65	  43.23	
    342	   0.13	  -2.44	 -0.006	0.99948							#	   0.65	  44.34	
    343	   0.39	  -2.21	 -0.002	0.99942							#	   0.60	  44.60	
    344	   0.75	  -1.75	  0.002	0.99931							#	   0.50	  45.05	
    345	   1.09	  -1.66	  0.005	0.99931							#	   0.50	  45.61	
    346	   1.08	  -1.63	  0.008	0.99931							#	   0.49	  44.14	
    347	   1.24	  -1.74	  0.007	0.99929							#	   0.54	  44.55	
    348	   1.44	  -1.84	  0.005	0.99934							#	   0.55	  43.59	
    349	   1.38	  -1.90	  0.004	0.99932							#	   0.54	  42.78	
    350	   1.38	  -2.53	  0.003	0.99930							#	   0.64	  43.84	
    351	   1.49	  -3.05	  0.001	0.99936							#	   0.77	  42.32	
    352	   1.94	  -3.82	 -0.004	0.99941							#	   1.07	  42.88	
    353	   2.00	  -4.35	 -0.004	0.99949							#	   0.96	  43.28	
    354	   2.05	  -4.20	 -0.004	0.99958							#	   0.86	  40.76	
    355	   1.85	  -4.43	 -0.006	0.99949							#	   0.95	  42.78	
    356	   1.84	  -4.78	 -0.010	0.99947							#	   1.01	  44.75	
    357	   1.85	  -4.83	 -0.011	0.99948							#	   0.97	  46.06	
    358	   1.68	  -4.68	 -0.008	0.99948							#	   0.99	  47.12	
    359	   1.22	  -3.81	 -0.011	0.99942							#	   0.68	  48.54	
    360	   1.14	  -3.61	 -0.010	0.99951							#	   0.67	  45.56	
    361	   0.86	  -3.28	 -0.011	0.99943							#	   0.50	  45.66	
    362	   0.92	  -3.18	 -0.006	0.99943							#	   0.48	  46.06	
    363	   1.12	  -2.94	 -0.009	0.99938							#	   0.43	  45.91	
    364	   1.10	  -3.19	 -0.010	0.99948							#	   0.56	  45.66	
    365	   1.18	  -3.02	 -0.013	0.99951							#	   0.49	  46.21	
    366	   1.32	  -2.95	 -0.015	0.99949							#	   0.52	  46.72	
    367	   1.44	  -2.78	 -0.014	0.99947							#	   0.51	  46.41	
    368	   1.31	  -2.86	 -0.009	0.99943							#	   0.51	  46.82	
    369	   1.53	  -3.38	 -0.005	0.99951							#	   0.73	  46.26	
    370	   1.55	  -3.79	 -0.002	0.99952							#	   0.86	  47.78	
    371	   1.01	  -3.33	 -0.005	0.99952							#	   0.65	  48.08	
