     57	   2.06	  -3.66	  0.003	0.99961							#	   0.54	  92.63	
     58	   2.14	  -3.74	  0.004	0.99968							#	   0.58	  92.32	
     59	   2.35	  -3.86	  0.004	0.99963							#	   0.61	  92.02	
     60	   2.47	  -3.98	  0.003	0.99956							#	   0.89	  91.46	
     61	   2.29	  -3.96	  0.005	0.99963							#	   0.59	  92.37	
     62	   2.33	  -3.87	  0.000	0.99977							#	   0.62	  91.87	
     63	   2.28	  -3.83	  0.003	0.99978							#	   0.58	  92.42	
     64	   2.26	  -3.97	  0.002	0.99980							#	   0.60	  91.92	
     65	   2.27	  -3.92	 -0.000	0.99976							#	   0.56	  92.27	
     66	   2.47	  -3.78	  0.000	0.99975							#	   0.59	  91.77	
     67	   2.73	  -3.57	  0.003	0.99971							#	   0.59	  91.87	
     68	   2.79	  -3.63	  0.001	0.99974							#	   0.62	  91.26	
     69	   2.86	  -3.67	  0.000	0.99969							#	   0.63	  91.57	
     70	   3.05	  -3.45	  0.001	0.99971							#	   0.63	  90.96	
     71	   3.11	  -3.19	 -0.003	0.99972							#	   0.59	  90.66	
     72	   3.45	  -2.96	 -0.000	0.99969							#	   0.59	  89.80	
     73	   3.56	  -3.02	 -0.001	0.99966							#	   0.61	  89.24	
     74	   3.81	  -3.22	  0.002	0.99965							#	   0.75	  89.60	
     75	   3.81	  -3.28	  0.002	0.99966							#	   0.76	  89.09	
     76	   3.79	  -3.19	  0.002	0.99964							#	   0.73	  88.13	
     77	   4.10	  -3.13	  0.000	0.99967							#	   0.78	  86.92	
     78	   4.38	  -3.16	 -0.000	0.99968							#	   0.91	  86.21	
     79	   4.32	  -3.27	 -0.000	0.99969							#	   0.84	  85.00	
     80	   4.49	  -3.37	 -0.002	0.99971							#	   0.91	  84.49	
     81	   4.36	  -3.38	 -0.004	0.99975							#	   0.79	  83.54	
     82	   4.22	  -3.36	 -0.005	0.99976							#	   0.77	  84.55	
     83	   4.49	  -3.12	 -0.006	0.99978							#	   0.77	  84.29	
     84	   4.74	  -3.01	 -0.005	0.99974							#	   0.79	  83.54	
     85	   4.81	  -2.83	 -0.003	0.99971							#	   0.75	  82.63	
     86	   5.01	  -2.55	 -0.003	0.99971							#	   0.81	  82.88	
     87	   4.98	  -2.31	 -0.002	0.99967							#	   0.85	  82.12	
     88	   4.89	  -2.05	 -0.001	0.99969							#	   0.82	  81.82	
     89	   4.70	  -1.83	 -0.003	0.99969							#	   0.79	  80.96	
     90	   4.75	  -1.57	 -0.003	0.99964							#	   0.71	  82.07	
     91	   5.00	  -1.45	 -0.003	0.99965							#	   0.74	  80.96	
     92	   5.01	  -1.28	 -0.001	0.99962							#	   0.73	  79.09	
     93	   5.02	  -0.96	 -0.001	0.99964							#	   0.77	  77.37	
     94	   4.91	  -0.69	 -0.002	0.99962							#	   0.72	  77.27	
     95	   5.28	  -0.64	 -0.002	0.99968							#	   0.81	  75.35	
     96	   5.62	  -0.67	 -0.003	0.99966							#	   0.83	  75.51	
     97	   5.54	  -0.76	 -0.003	0.99968							#	   0.84	  74.55	
     98	   5.53	  -0.86	 -0.004	0.99978							#	   0.83	  75.91	
     99	   5.52	  -0.83	 -0.006	0.99980							#	   0.83	  75.45	
    100	   5.46	  -0.67	 -0.009	0.99981							#	   0.83	  75.66	
    101	   5.70	  -0.56	 -0.009	0.99983							#	   0.88	  75.81	
    102	   5.77	  -0.84	 -0.010	0.99978							#	   0.91	  76.92	
    103	   5.99	  -1.06	 -0.010	0.99979							#	   0.89	  75.05	
    104	   5.99	  -1.24	 -0.010	0.99984							#	   0.94	  73.94	
    105	   5.92	  -0.73	 -0.011	0.99979							#	   0.82	  73.84	
    106	   6.34	  -0.12	 -0.012	0.99976							#	   0.90	  69.55	
    107	   6.82	   0.26	 -0.008	0.99964							#	   0.98	  69.29	
    108	   6.75	   0.35	 -0.009	0.99960							#	   0.95	  67.58	
    109	   6.71	   0.44	 -0.010	0.99965							#	   0.97	  66.82	
    110	   6.29	   0.41	 -0.012	0.99965							#	   0.90	  67.98	
    111	   6.20	   0.13	 -0.014	0.99960							#	   0.85	  67.53	
    112	   6.86	   0.12	 -0.013	0.99967							#	   1.00	  69.70	
    113	   6.95	   0.36	 -0.009	0.99964							#	   0.95	  67.98	
    114	   6.78	   0.35	 -0.011	0.99961							#	   0.98	  68.18	
    115	   6.59	   0.22	 -0.011	0.99965							#	   0.92	  68.79	
    116	   6.29	  -0.08	 -0.018	0.99973							#	   0.88	  70.81	
    117	   6.66	  -0.27	 -0.018	0.99978							#	   0.89	  72.78	
    118	   6.93	  -0.49	 -0.018	0.99970							#	   1.00	  69.09	
    119	   7.38	  -0.42	 -0.018	0.99963							#	   1.02	  68.89	
    120	   7.86	  -0.05	 -0.017	0.99960							#	   1.24	  67.47	
    121	   8.06	   0.38	 -0.016	0.99951							#	   1.03	  65.15	
    122	   8.15	   1.02	 -0.013	0.99944							#	   1.17	  64.39	
    123	   8.30	   1.17	 -0.016	0.99946							#	   1.31	  63.48	
    124	   8.69	   1.04	 -0.015	0.99949							#	   1.20	  64.29	
    125	   8.86	   0.59	 -0.017	0.99956							#	   1.17	  65.71	
    126	   7.88	   0.09	 -0.015	0.99966							#	   0.94	  67.42	
    127	   7.32	  -0.37	 -0.016	0.99969							#	   0.85	  69.90	
    128	   7.42	  -0.59	 -0.019	0.99978							#	   0.85	  71.72	
    129	   8.00	  -0.84	 -0.018	0.99986							#	   0.99	  70.00	
    130	   7.94	  -0.84	 -0.020	0.99983							#	   1.07	  70.86	
    131	   8.12	  -0.71	 -0.020	0.99983							#	   1.18	  70.76	
    132	   8.21	  -0.25	 -0.022	0.99983							#	   1.16	  68.99	
    133	   8.36	   0.36	 -0.025	0.99957							#	   1.11	  68.48	
    134	   8.81	   0.68	 -0.026	0.99955							#	   1.28	  67.78	
    135	   9.34	   0.61	 -0.027	0.99950							#	   1.29	  65.30	
    136	   9.49	   0.36	 -0.026	0.99954							#	   1.20	  64.24	
    137	   9.42	   0.10	 -0.028	0.99953							#	   1.30	  64.44	
    138	   9.89	  -0.01	 -0.028	0.99960							#	   1.53	  63.64	
    139	   9.76	  -0.27	 -0.030	0.99965							#	   1.26	  63.28	
    140	  10.38	  -0.62	 -0.030	0.99965							#	   1.42	  63.28	
    141	  10.34	  -0.79	 -0.028	0.99981							#	   1.37	  61.01	
    142	  10.15	  -0.73	 -0.028	0.99975							#	   1.32	  59.90	
    143	  10.99	  -0.51	 -0.027	0.99978							#	   1.58	  58.64	
    144	  10.87	  -0.17	 -0.029	0.99978							#	   1.44	  58.54	
    145	  10.97	   0.13	 -0.026	0.99968							#	   1.55	  57.68	
    146	  10.78	   0.17	 -0.026	0.99962							#	   1.38	  58.84	
    147	  10.45	   0.41	 -0.025	0.99959							#	   1.31	  59.39	
    148	  10.40	   0.63	 -0.026	0.99958							#	   1.32	  60.10	
    149	  10.55	   0.83	 -0.026	0.99959							#	   1.38	  60.91	
    150	  10.33	   0.76	 -0.026	0.99956							#	   1.38	  60.45	
    151	  10.18	   0.64	 -0.026	0.99948							#	   1.47	  59.90	
    152	  10.45	   0.78	 -0.024	0.99953							#	   1.45	  59.14	
    153	  11.15	   0.93	 -0.025	0.99944							#	   1.64	  57.02	
    154	  11.32	   0.94	 -0.023	0.99943							#	   1.57	  57.17	
    155	  11.50	   1.03	 -0.022	0.99938							#	   1.57	  56.92	
    156	  11.60	   1.46	 -0.023	0.99938							#	   1.70	  56.11	
    157	  11.23	   1.70	 -0.028	0.99921							#	   1.52	  56.52	
    158	  11.39	   1.78	 -0.026	0.99922							#	   1.62	  56.21	
    159	  11.09	   1.56	 -0.027	0.99923							#	   1.45	  56.87	
    160	  10.96	   1.30	 -0.026	0.99925							#	   1.41	  57.32	
    161	  10.88	   1.21	 -0.027	0.99925							#	   1.43	  58.38	
    162	  10.84	   1.28	 -0.027	0.99928							#	   1.49	  57.58	
    163	  10.88	   1.30	 -0.027	0.99924							#	   1.48	  58.08	
    164	  10.81	   1.03	 -0.029	0.99927							#	   1.43	  58.18	
    165	  10.97	   0.80	 -0.025	0.99929							#	   1.46	  57.93	
    166	  10.74	   0.57	 -0.028	0.99941							#	   1.42	  59.55	
    167	  10.33	   0.33	 -0.027	0.99935							#	   1.37	  59.60	
    168	  10.30	   0.21	 -0.028	0.99941							#	   1.45	  60.15	
    169	  10.31	   0.70	 -0.027	0.99941							#	   1.34	  59.39	
    170	  10.28	   1.14	 -0.024	0.99930							#	   1.35	  59.80	
    171	   9.93	   1.42	 -0.022	0.99922							#	   1.38	  58.18	
    172	   9.98	   1.57	 -0.025	0.99922							#	   1.36	  58.38	
    173	   9.95	   1.84	 -0.025	0.99914							#	   1.42	  57.32	
    174	  10.02	   1.93	 -0.025	0.99915							#	   1.53	  57.42	
    175	   9.98	   2.06	 -0.024	0.99914							#	   1.36	  57.02	
    176	   9.92	   2.00	 -0.023	0.99911							#	   1.38	  57.02	
    177	   9.91	   2.02	 -0.024	0.99913							#	   1.46	  56.97	
    178	   9.91	   1.93	 -0.025	0.99919							#	   1.43	  56.62	
    179	  10.03	   1.72	 -0.024	0.99920							#	   1.46	  57.22	
    180	   9.81	   1.35	 -0.027	0.99922							#	   1.47	  56.97	
    181	   9.67	   1.54	 -0.027	0.99919							#	   1.38	  57.93	
    182	   9.75	   1.60	 -0.028	0.99925							#	   1.47	  58.13	
    183	   9.80	   1.72	 -0.027	0.99922							#	   1.45	  58.28	
    184	   9.55	   1.86	 -0.027	0.99921							#	   1.45	  59.55	
    185	   9.65	   1.92	 -0.030	0.99927							#	   1.43	  58.54	
    186	   9.65	   2.00	 -0.028	0.99922							#	   1.41	  57.68	
    187	   9.58	   2.04	 -0.029	0.99924							#	   1.45	  57.83	
    188	   9.58	   1.98	 -0.029	0.99923							#	   1.57	  57.63	
    189	   9.76	   1.96	 -0.029	0.99921							#	   1.52	  56.97	
    190	   9.97	   1.94	 -0.026	0.99920							#	   1.47	  55.96	
    191	   9.74	   1.95	 -0.025	0.99917							#	   1.44	  56.36	
    192	   9.61	   2.06	 -0.023	0.99919							#	   1.34	  56.11	
    193	   9.25	   2.03	 -0.022	0.99919							#	   1.35	  55.76	
    194	   9.53	   1.78	 -0.026	0.99924							#	   1.46	  57.27	
    195	   9.71	   1.78	 -0.022	0.99922							#	   1.42	  56.52	
    196	   9.67	   1.78	 -0.023	0.99923							#	   1.46	  58.13	
    197	   9.15	   1.60	 -0.023	0.99922							#	   1.38	  56.97	
    198	   8.97	   1.45	 -0.025	0.99929							#	   1.20	  59.80	
    199	   8.79	   1.61	 -0.022	0.99939							#	   1.18	  61.77	
    200	   8.88	   1.84	 -0.026	0.99936							#	   1.33	  61.57	
    201	   8.57	   1.86	 -0.024	0.99951							#	   1.19	  63.43	
    202	   8.47	   1.72	 -0.024	0.99940							#	   1.20	  62.98	
    203	   8.00	   1.70	 -0.022	0.99951							#	   1.10	  65.20	
    204	   8.98	   2.18	 -0.034	0.99924							#	   1.50	  60.25	
    205	   8.91	   2.01	 -0.029	0.99927							#	   1.16	  60.40	
    206	   8.85	   1.91	 -0.027	0.99927							#	   1.35	  60.76	
    207	   9.00	   1.88	 -0.029	0.99927							#	   1.39	  60.66	
    208	   8.80	   1.98	 -0.024	0.99932							#	   1.30	  60.86	
    209	   8.33	   1.81	 -0.020	0.99937							#	   1.15	  62.53	
    210	   8.30	   1.69	 -0.020	0.99944							#	   1.17	  63.33	
    211	   8.16	   1.62	 -0.018	0.99948							#	   1.16	  62.93	
    212	   8.22	   1.51	 -0.018	0.99956							#	   1.18	  63.99	
    213	   8.27	   1.49	 -0.016	0.99954							#	   1.23	  63.59	
    214	   7.91	   1.48	 -0.020	0.99959							#	   1.17	  66.21	
    215	   7.83	   1.46	 -0.017	0.99959							#	   1.12	  66.11	
    216	   8.08	   1.35	 -0.017	0.99961							#	   1.15	  65.96	
    217	   7.10	   1.08	 -0.011	0.99984							#	   0.88	  73.84	
    218	   7.42	   0.89	 -0.011	1.00003							#	   0.97	  76.01	
    219	   7.38	   0.60	 -0.012	1.00005							#	   1.02	  74.44	
    220	   7.33	   0.43	 -0.012	1.00007							#	   1.01	  73.23	
    221	   7.51	   0.41	 -0.014	1.00012							#	   1.09	  73.13	
    222	   7.64	   0.44	 -0.015	1.00017							#	   1.12	  72.02	
    223	   7.48	   0.57	 -0.014	1.00016							#	   1.06	  71.36	
    224	   7.11	   0.80	 -0.015	1.00021							#	   0.98	  72.53	
    225	   7.62	   1.13	 -0.017	1.00026							#	   1.18	  71.87	
    226	   8.02	   1.50	 -0.017	1.00020							#	   1.14	  68.94	
    227	   8.03	   1.71	 -0.017	1.00023							#	   1.23	  68.74	
    228	   7.88	   1.64	 -0.015	1.00016							#	   1.18	  67.68	
    229	   7.92	   1.53	 -0.016	1.00020							#	   1.24	  68.18	
    230	   8.17	   1.53	 -0.016	1.00019							#	   1.23	  68.89	
    231	   8.17	   1.45	 -0.016	1.00018							#	   1.19	  68.48	
    232	   8.20	   1.56	 -0.015	1.00016							#	   1.16	  68.43	
    233	   8.18	   1.65	 -0.015	1.00000							#	   1.15	  70.15	
    234	   8.16	   1.75	 -0.016	1.00010							#	   1.29	  66.92	
    235	   8.19	   1.74	 -0.014	1.00007							#	   1.16	  67.37	
    236	   8.24	   1.48	 -0.016	0.99999							#	   1.24	  67.98	
    237	   8.18	   1.26	 -0.014	1.00002							#	   1.24	  68.79	
    238	   8.05	   1.20	 -0.013	1.00000							#	   1.20	  69.24	
    239	   7.78	   1.44	 -0.013	0.99972							#	   1.05	  71.46	
    240	   8.00	   1.51	 -0.013	0.99972							#	   1.11	  69.19	
    241	   8.07	   1.51	 -0.013	0.99970							#	   1.18	  70.45	
    242	   7.97	   1.38	 -0.013	0.99976							#	   1.18	  71.16	
    243	   7.99	   1.26	 -0.011	0.99965							#	   1.21	  68.74	
    244	   7.65	   1.14	 -0.008	0.99962							#	   1.12	  68.38	
    245	   7.31	   1.04	 -0.011	0.99974							#	   1.04	  72.63	
    246	   7.88	   1.18	 -0.009	0.99973							#	   1.21	  71.41	
    247	   8.10	   1.21	 -0.010	0.99975							#	   1.04	  70.05	
    248	   8.16	   1.03	 -0.009	0.99971							#	   1.14	  70.91	
    249	   7.85	   0.74	 -0.009	0.99983							#	   1.12	  71.92	
    250	   7.70	   0.90	 -0.008	0.99983							#	   1.08	  71.31	
    251	   7.80	   0.95	 -0.010	0.99987							#	   1.04	  72.42	
    252	   7.78	   0.84	 -0.009	0.99981							#	   1.14	  71.92	
    253	   8.04	   0.62	 -0.010	0.99998							#	   1.18	  73.74	
    254	   8.20	   0.68	 -0.011	1.00001							#	   1.17	  73.33	
    255	   7.95	   0.75	 -0.009	1.00000							#	   0.99	  73.48	
    256	   7.74	   0.76	 -0.009	0.99992							#	   1.02	  74.85	
    257	   7.95	   0.72	 -0.012	0.99999							#	   1.08	  72.47	
    258	   7.96	   0.77	 -0.008	0.99971							#	   1.09	  72.53	
    259	   7.48	   0.64	 -0.011	0.99977							#	   0.98	  74.90	
    260	   7.64	   0.88	 -0.010	0.99982							#	   1.08	  74.55	
    261	   7.22	   1.08	 -0.010	0.99974							#	   1.00	  74.75	
    262	   7.27	   1.21	 -0.011	0.99975							#	   0.97	  75.00	
    263	   7.29	   1.16	 -0.012	0.99974							#	   0.94	  74.29	
    264	   7.66	   0.75	 -0.015	1.00013							#	   1.06	  71.77	
    265	   7.85	   0.69	 -0.015	1.00017							#	   1.06	  72.47	
    266	   7.88	   0.60	 -0.015	1.00036							#	   1.16	  68.64	
    267	   7.67	   0.82	 -0.012	1.00042							#	   1.05	  65.35	
    268	   7.40	   0.99	 -0.010	1.00037							#	   1.05	  64.90	
    269	   7.18	   0.98	 -0.012	1.00033							#	   1.04	  65.61	
    270	   7.68	   0.87	 -0.012	1.00040							#	   1.11	  65.56	
    271	   7.52	   0.66	 -0.010	1.00040							#	   1.04	  66.11	
    272	   7.43	   0.64	 -0.012	1.00041							#	   1.03	  64.90	
    273	   7.46	   0.90	 -0.010	1.00034							#	   1.04	  63.94	
    274	   7.98	   1.24	 -0.009	1.00035							#	   1.20	  63.28	
    275	   8.22	   1.41	 -0.009	1.00038							#	   1.14	  63.08	
    276	   8.20	   1.49	 -0.009	1.00039							#	   1.23	  61.52	
    277	   7.96	   1.32	 -0.007	1.00034							#	   1.14	  62.02	
    278	   7.88	   1.11	 -0.009	1.00036							#	   1.13	  63.64	
    279	   8.20	   0.91	 -0.008	1.00035							#	   1.13	  62.63	
    280	   8.01	   1.00	 -0.006	1.00035							#	   1.09	  63.08	
    281	   7.84	   1.28	 -0.010	1.00027							#	   1.05	  63.08	
    282	   8.11	   1.28	 -0.009	1.00028							#	   1.14	  62.63	
    283	   8.19	   1.22	 -0.006	1.00027							#	   1.15	  62.27	
    284	   7.99	   1.11	 -0.007	1.00030							#	   1.11	  63.79	
    285	   7.97	   1.03	 -0.008	1.00024							#	   1.20	  62.27	
    286	   7.99	   0.91	 -0.007	1.00025							#	   1.08	  63.59	
    287	   7.87	   0.90	 -0.006	1.00023							#	   1.03	  64.65	
    288	   7.89	   0.84	 -0.008	1.00013							#	   1.06	  65.61	
    289	   7.99	   0.59	 -0.011	1.00020							#	   1.06	  65.71	
    290	   7.33	   0.51	 -0.010	1.00017							#	   0.94	  68.23	
    291	   7.14	   0.73	 -0.010	1.00038							#	   0.90	  69.95	
    292	   7.31	   0.71	 -0.010	1.00037							#	   0.92	  69.44	
    293	   7.60	   0.75	 -0.012	1.00040							#	   1.08	  69.19	
    294	   7.70	   0.59	 -0.011	1.00048							#	   1.06	  67.73	
    295	   7.56	   0.64	 -0.011	1.00041							#	   1.03	  67.17	
    296	   7.48	   0.69	 -0.012	1.00035							#	   1.02	  67.17	
    297	   7.43	   0.65	 -0.014	1.00039							#	   0.99	  69.44	
    298	   7.08	   0.63	 -0.015	1.00039							#	   0.93	  71.11	
    299	   6.99	   0.76	 -0.014	1.00028							#	   0.88	  73.03	
    300	   7.54	   0.96	 -0.014	0.99976							#	   1.08	  72.27	
    301	   7.62	   1.07	 -0.009	0.99968							#	   1.01	  69.19	
    302	   7.77	   1.15	 -0.011	0.99964							#	   1.14	  70.56	
    303	   7.99	   1.14	 -0.010	0.99967							#	   1.17	  70.81	
    304	   8.07	   0.98	 -0.007	0.99966							#	   1.12	  66.92	
    305	   7.88	   0.69	 -0.008	0.99977							#	   1.08	  70.96	
    306	   7.80	   0.73	 -0.008	0.99976							#	   1.06	  69.34	
    307	   8.05	   1.18	 -0.009	0.99971							#	   1.09	  69.19	
    308	   8.09	   1.40	 -0.009	0.99974							#	   1.08	  68.84	
    309	   7.91	   1.37	 -0.007	0.99971							#	   1.09	  70.00	
    310	   7.51	   1.30	 -0.009	0.99967							#	   1.05	  69.80	
    311	   7.73	   1.22	 -0.010	0.99970							#	   1.14	  69.85	
    312	   8.23	   1.17	 -0.011	0.99964							#	   1.17	  68.28	
    313	   8.32	   1.21	 -0.010	0.99960							#	   1.14	  66.46	
    314	   8.22	   1.00	 -0.011	0.99964							#	   1.14	  66.26	
    315	   8.45	   0.39	 -0.014	0.99956							#	   1.12	  66.36	
    316	   8.54	   0.02	 -0.010	0.99952							#	   1.27	  65.51	
    317	   8.28	  -0.08	 -0.011	0.99961							#	   1.09	  66.57	
    318	   8.61	   0.21	 -0.010	0.99957							#	   1.29	  66.62	
    319	   8.56	   0.15	 -0.009	0.99961							#	   1.15	  66.97	
    320	   8.51	   0.09	 -0.013	0.99960							#	   1.16	  67.58	
    321	   8.70	   0.16	 -0.011	0.99958							#	   1.18	  67.22	
    322	   8.69	   0.42	 -0.009	0.99955							#	   1.20	  65.35	
    323	   8.76	   0.55	 -0.014	1.00006							#	   1.23	  64.80	
    324	   8.68	   0.52	 -0.012	1.00009							#	   1.22	  64.34	
    325	   8.91	   0.59	 -0.012	0.99992							#	   1.28	  66.16	
    326	   8.95	   0.67	 -0.012	1.00035							#	   1.31	  67.02	
    327	   9.06	   0.69	 -0.012	1.00032							#	   1.26	  64.60	
    328	   9.22	   0.75	 -0.012	1.00028							#	   1.32	  63.03	
    329	   9.10	   0.77	 -0.013	1.00027							#	   1.31	  62.07	
    330	   9.30	   0.78	 -0.015	1.00026							#	   1.27	  60.86	
    331	   9.15	   0.63	 -0.015	1.00083							#	   1.36	  55.76	
    332	   8.95	   0.40	 -0.014	1.00085							#	   1.33	  54.60	
    333	   8.75	   0.00	 -0.011	1.00088							#	   1.24	  55.86	
    334	   8.98	  -0.30	 -0.009	1.00092							#	   1.38	  55.15	
    335	   9.19	  -0.23	 -0.009	1.00092							#	   1.36	  56.77	
    336	   9.23	   0.16	 -0.008	1.00093							#	   1.28	  56.92	
    337	   9.16	   0.31	 -0.012	1.00090							#	   1.26	  57.63	
    338	   9.01	   0.10	 -0.009	1.00078							#	   1.26	  58.79	
    339	   9.00	  -0.03	 -0.011	1.00079							#	   1.24	  59.34	
    340	   9.08	  -0.01	 -0.011	1.00081							#	   1.33	  59.34	
    341	   9.05	   0.16	 -0.010	1.00079							#	   1.29	  59.70	
    342	   8.89	   0.24	 -0.012	1.00078							#	   1.26	  60.00	
    343	   8.75	   0.17	 -0.011	1.00073							#	   1.16	  61.67	
    344	   8.64	   0.22	 -0.010	1.00071							#	   1.18	  61.46	
    345	   8.86	   0.60	 -0.011	1.00070							#	   1.22	  62.22	
    346	   8.72	   0.65	 -0.011	1.00069							#	   1.23	  62.42	
    347	   8.83	   0.67	 -0.012	1.00063							#	   1.26	  63.43	
    348	   8.35	   0.59	 -0.009	1.00057							#	   1.12	  63.59	
    349	   8.11	   0.56	 -0.010	1.00049							#	   1.06	  65.96	
    350	   7.77	   0.42	 -0.010	1.00049							#	   1.02	  64.80	
    351	   7.90	   0.55	 -0.010	1.00051							#	   1.05	  64.95	
    352	   7.97	   0.59	 -0.007	1.00049							#	   1.05	  65.96	
    353	   8.00	   0.60	 -0.008	1.00048							#	   1.13	  67.02	
    354	   7.82	   0.42	 -0.008	1.00045							#	   1.08	  68.43	
    355	   7.53	   0.51	 -0.008	1.00047							#	   0.97	  67.12	
    356	   7.57	   0.64	 -0.008	1.00045							#	   0.98	  67.32	
    357	   7.69	   0.67	 -0.008	1.00039							#	   1.11	  68.99	
    358	   7.49	   0.63	 -0.008	1.00034							#	   1.05	  69.80	
    359	   7.20	   0.52	 -0.009	1.00038							#	   0.97	  69.75	
    360	   7.28	   0.43	 -0.009	1.00014							#	   1.08	  75.10	
    361	   7.50	   0.40	 -0.008	1.00021							#	   1.04	  72.02	
    362	   7.98	   0.35	 -0.006	1.00027							#	   1.10	  70.96	
    363	   7.79	   0.31	 -0.008	1.00049							#	   1.04	  68.79	
    364	   7.80	   0.19	 -0.005	1.00053							#	   1.08	  68.03	
    365	   7.86	   0.15	 -0.005	1.00056							#	   1.19	  66.97	
    366	   7.14	   0.06	 -0.008	1.00052							#	   0.98	  66.57	
    367	   7.16	   0.00	 -0.005	1.00040							#	   0.99	  69.70	
    368	   7.17	  -0.04	 -0.008	1.00039							#	   1.03	  70.86	
    369	   7.26	  -0.01	 -0.010	1.00042							#	   0.99	  70.25	
    370	   7.40	   0.00	 -0.009	1.00041							#	   0.94	  71.11	
    371	   7.52	   0.23	 -0.010	1.00045							#	   1.01	  70.76	
    372	   7.67	   0.46	 -0.013	1.00043							#	   1.12	  71.06	
    373	   7.61	   0.75	 -0.013	1.00041							#	   1.04	  70.86	
    374	   7.72	   0.56	 -0.012	1.00035							#	   1.14	  72.12	
    375	   7.57	   0.40	 -0.012	1.00043							#	   1.13	  69.75	
    376	   7.80	   0.28	 -0.012	1.00035							#	   1.16	  71.26	
