    375	   5.08	   0.21	 -0.022	0.99946							#	   0.85	  32.53	
    376	   5.01	   0.23	 -0.025	0.99942							#	   0.78	  31.92	
    377	   4.99	   0.02	 -0.024	0.99930							#	   0.82	  33.28	
    378	   5.18	  -0.01	 -0.024	0.99951							#	   0.95	  32.58	
    379	   5.05	  -0.25	 -0.027	0.99937							#	   0.88	  33.89	
    380	   4.92	  -0.51	 -0.027	0.99939							#	   0.97	  36.21	
    381	   4.73	  -0.84	 -0.029	0.99941							#	   0.76	  35.51	
    382	   4.56	  -0.96	 -0.027	0.99943							#	   0.72	  36.72	
    383	   4.22	  -1.07	 -0.028	0.99939							#	   0.66	  37.78	
    384	   4.06	  -1.13	 -0.030	0.99942							#	   0.69	  38.03	
    385	   3.71	  -1.20	 -0.027	0.99938							#	   0.67	  38.79	
    386	   3.49	  -1.05	 -0.030	0.99944							#	   0.74	  39.19	
    387	   3.64	  -1.08	 -0.031	0.99942							#	   0.77	  39.29	
    388	   3.64	  -1.01	 -0.032	0.99940							#	   0.62	  39.65	
    389	   3.38	  -0.81	 -0.033	0.99940							#	   0.55	  39.95	
    390	   3.13	  -0.84	 -0.033	0.99937							#	   0.54	  40.10	
    391	   3.11	  -0.87	 -0.031	0.99937							#	   0.57	  39.90	
    392	   2.90	  -0.79	 -0.030	0.99941							#	   0.55	  39.49	
    393	   2.65	  -0.83	 -0.029	0.99941							#	   0.57	  39.90	
    394	   2.43	  -0.84	 -0.030	0.99933							#	   0.48	  40.00	
    395	   2.09	  -0.86	 -0.029	0.99934							#	   0.41	  40.45	
    396	   2.04	  -0.82	 -0.029	0.99938							#	   0.39	  39.55	
    397	   1.91	  -0.79	 -0.031	0.99953							#	   0.38	  40.81	
    398	   1.18	  -0.95	 -0.030	0.99951							#	   0.34	  40.20	
    399	   0.52	  -1.09	 -0.026	0.99942							#	   0.36	  38.99	
    400	   0.33	  -0.95	 -0.025	0.99946							#	   0.36	  38.23	
    401	   0.03	  -0.73	 -0.019	0.99935							#	   0.39	  37.27	
    402	  -0.08	  -0.66	 -0.016	0.99918							#	   0.39	  36.11	
    403	  -0.14	  -0.61	 -0.015	0.99920							#	   0.41	  36.21	
    404	  -0.09	  -0.67	 -0.016	0.99926							#	   0.40	  36.01	
    405	  -0.08	  -0.76	 -0.017	0.99939							#	   0.44	  35.76	
    406	  -0.08	  -1.10	 -0.018	0.99944							#	   0.51	  36.01	
    407	  -0.24	  -1.56	 -0.016	0.99940							#	   0.57	  35.96	
    408	  -0.09	  -1.53	 -0.015	0.99944							#	   0.59	  36.41	
    409	   0.04	  -1.40	 -0.015	0.99942							#	   0.57	  36.92	
    410	   0.50	  -1.31	 -0.015	0.99941							#	   0.57	  36.41	
    411	   0.70	  -1.20	 -0.017	0.99940							#	   0.52	  36.82	
    412	   0.94	  -1.06	 -0.016	0.99941							#	   0.50	  36.06	
    413	   1.12	  -1.11	 -0.018	0.99946							#	   0.46	  35.71	
    414	   1.06	  -1.20	 -0.018	0.99945							#	   0.52	  35.96	
    415	   1.02	  -1.18	 -0.018	0.99945							#	   0.49	  36.11	
    416	   0.94	  -1.27	 -0.017	0.99943							#	   0.52	  35.51	
    417	   0.81	  -1.38	 -0.016	0.99941							#	   0.49	  36.41	
    418	   0.83	  -1.33	 -0.014	0.99941							#	   0.49	  36.67	
    419	   0.74	  -1.35	 -0.015	0.99937							#	   0.45	  38.59	
    420	   0.09	  -1.15	 -0.012	0.99934							#	   0.56	  38.18	
    421	  -0.39	  -0.92	 -0.010	0.99935							#	   0.32	  38.64	
    422	  -1.17	  -0.65	 -0.008	0.99935							#	   0.31	  39.90	
    423	  -1.47	  -0.40	 -0.007	0.99932							#	   0.30	  39.80	
    424	  -2.03	  -0.23	 -0.007	0.99922							#	   0.31	  40.20	
    425	  -2.59	   0.27	 -0.003	0.99918							#	   0.35	  40.35	
    426	  -3.01	   0.54	 -0.004	0.99908							#	   0.44	  40.30	
    427	  -3.37	   0.93	  0.000	0.99911							#	   0.53	  39.60	
    428	  -3.71	   1.49	 -0.002	0.99911							#	   0.70	  40.35	
    429	  -4.08	   1.92	  0.003	0.99902							#	   0.86	  38.84	
    430	  -4.19	   2.35	  0.002	0.99898							#	   0.95	  40.00	
    431	  -4.33	   2.66	  0.003	0.99892							#	   0.96	  39.39	
    432	  -4.44	   2.97	  0.004	0.99890							#	   1.03	  38.33	
    433	  -4.65	   3.15	  0.003	0.99882							#	   1.02	  38.38	
    434	  -4.70	   3.49	  0.003	0.99891							#	   1.03	  37.73	
    435	  -4.65	   3.55	  0.004	0.99890							#	   1.07	  36.72	
    436	  -4.57	   3.56	  0.003	0.99895							#	   1.02	  35.45	
    437	  -4.57	   3.52	  0.002	0.99888							#	   1.02	  35.51	
    438	  -4.26	   3.54	  0.000	0.99880							#	   0.97	  33.43	
    439	  -3.79	   3.41	  0.002	0.99888							#	   0.87	  33.74	
    440	  -3.81	   3.46	  0.003	0.99887							#	   0.85	  33.54	
    441	  -3.65	   3.58	  0.003	0.99879							#	   0.90	  34.19	
    442	  -3.44	   3.78	  0.006	0.99887							#	   0.87	  34.04	
    443	  -2.26	   3.69	  0.006	0.99896							#	   0.76	  34.04	
    444	  -2.17	   3.89	  0.007	0.99884							#	   0.88	  34.09	
    445	  -2.40	   3.89	  0.007	0.99891							#	   0.89	  35.51	
    446	  -2.04	   3.94	  0.007	0.99892							#	   0.93	  35.05	
    447	  -1.57	   3.95	  0.006	0.99894							#	   0.90	  35.30	
    448	  -1.36	   3.88	  0.007	0.99903							#	   0.84	  35.40	
    449	  -1.34	   3.85	  0.006	0.99905							#	   0.82	  35.15	
    450	  -1.29	   3.79	  0.004	0.99908							#	   0.82	  34.60	
    451	  -1.32	   3.83	  0.003	0.99907							#	   0.81	  34.24	
    452	  -1.02	   3.75	  0.003	0.99904							#	   0.79	  34.65	
    453	  -0.97	   3.73	  0.002	0.99909							#	   0.80	  34.90	
    454	  -1.00	   3.55	  0.000	0.99908							#	   0.79	  34.24	
    455	  -1.28	   3.30	  0.002	0.99910							#	   0.73	  34.75	
    456	  -1.47	   2.97	  0.005	0.99909							#	   0.63	  35.05	
    457	  -1.37	   2.67	  0.004	0.99913							#	   0.58	  34.19	
    458	  -1.64	   2.22	  0.007	0.99915							#	   0.54	  34.65	
    459	  -1.68	   1.62	  0.005	0.99913							#	   0.46	  35.91	
    460	  -1.45	   1.22	  0.009	0.99924							#	   0.40	  34.39	
    461	  -1.50	   0.49	  0.008	0.99918							#	   0.38	  37.22	
    462	  -1.52	  -0.08	  0.011	0.99915							#	   0.40	  36.92	
    463	  -1.22	  -0.48	  0.006	0.99916							#	   0.45	  38.43	
    464	  -1.19	  -0.75	  0.008	0.99921							#	   0.41	  38.38	
    465	  -0.89	  -1.06	  0.006	0.99922							#	   0.43	  37.53	
    466	  -0.67	  -1.25	  0.005	0.99926							#	   0.44	  38.23	
    467	  -0.24	  -1.51	  0.003	0.99932							#	   0.49	  38.38	
    468	   0.20	  -1.64	  0.003	0.99935							#	   0.54	  37.63	
    469	   0.17	  -1.67	  0.004	0.99933							#	   0.57	  37.22	
    470	   0.23	  -1.65	  0.002	0.99933							#	   0.55	  36.87	
    471	   0.17	  -1.77	  0.004	0.99927							#	   0.57	  37.73	
    472	  -0.01	  -1.69	  0.004	0.99934							#	   0.59	  36.62	
    473	   0.33	  -1.46	  0.004	0.99956							#	   0.57	  35.35	
    474	   0.08	  -1.82	  0.005	0.99943							#	   0.65	  35.81	
    475	   0.03	  -1.49	  0.006	0.99941							#	   0.61	  34.90	
    476	   0.31	  -1.13	  0.006	0.99937							#	   0.63	  33.74	
    477	   0.73	  -1.18	  0.007	0.99930							#	   0.64	  34.65	
    478	   1.10	  -1.10	  0.006	0.99933							#	   0.69	  34.04	
    479	   1.11	  -1.14	  0.005	0.99926							#	   0.69	  34.39	
    480	   1.36	  -1.37	  0.004	0.99934							#	   1.17	  32.98	
    481	   1.57	  -1.25	  0.000	0.99932							#	   0.57	  35.05	
    482	   1.68	  -1.39	 -0.001	0.99944							#	   0.65	  33.89	
    483	   1.77	  -1.74	 -0.001	0.99943							#	   0.77	  35.15	
    484	   1.73	  -1.63	 -0.001	0.99938							#	   0.77	  35.40	
    485	   2.07	  -1.40	 -0.003	0.99938							#	   0.75	  34.29	
    486	   2.24	  -1.18	 -0.003	0.99942							#	   0.76	  34.85	
    487	   2.35	  -1.20	 -0.003	0.99938							#	   0.81	  35.45	
    488	   2.49	  -1.22	 -0.005	0.99939							#	   0.76	  36.06	
    489	   2.36	  -1.28	 -0.005	0.99945							#	   0.81	  35.61	
    490	   1.67	  -1.51	 -0.006	0.99938							#	   0.75	  35.15	
    491	   1.48	  -1.69	 -0.005	0.99938							#	   0.81	  35.61	
    492	   1.21	  -1.78	 -0.005	0.99935							#	   0.84	  35.96	
    493	   0.66	  -1.91	 -0.006	0.99932							#	   0.80	  36.46	
    494	   0.32	  -1.98	 -0.006	0.99934							#	   0.75	  36.11	
    495	  -0.18	  -2.05	 -0.007	0.99939							#	   0.74	  36.87	
    496	  -0.45	  -2.21	 -0.004	0.99937							#	   0.72	  39.04	
    497	  -0.92	  -2.20	 -0.007	0.99939							#	   0.79	  38.18	
    498	  -1.45	  -2.31	 -0.006	0.99938							#	   0.83	  39.55	
    499	  -1.75	  -2.37	 -0.005	0.99934							#	   0.84	  39.39	
    500	  -1.81	  -2.27	 -0.005	0.99943							#	   0.79	  38.94	
    501	  -2.07	  -2.28	 -0.006	0.99930							#	   0.96	  40.15	
    502	  -2.45	  -2.16	 -0.007	0.99938							#	   0.84	  38.59	
    503	  -2.71	  -1.89	 -0.004	0.99924							#	   0.84	  39.04	
    504	  -3.13	  -1.45	 -0.007	0.99930							#	   0.78	  38.08	
    505	  -3.04	  -1.36	 -0.007	0.99921							#	   0.71	  38.79	
    506	  -3.13	  -1.30	 -0.005	0.99926							#	   0.72	  39.44	
    507	  -3.28	  -1.20	 -0.008	0.99910							#	   0.80	  39.34	
    508	  -3.35	  -1.04	 -0.009	0.99915							#	   0.75	  39.39	
    509	  -3.55	  -0.97	 -0.008	0.99918							#	   0.84	  36.52	
    510	  -3.54	  -0.84	 -0.007	0.99923							#	   0.80	  37.07	
    511	  -3.76	  -0.56	 -0.005	0.99927							#	   0.86	  37.32	
    512	  -3.57	  -0.66	 -0.006	0.99929							#	   0.82	  35.15	
    513	  -3.71	  -0.65	 -0.004	0.99928							#	   0.90	  34.60	
    514	  -3.69	  -0.72	 -0.007	0.99918							#	   0.95	  35.05	
    515	  -3.30	  -0.68	 -0.007	0.99915							#	   0.83	  34.29	
    516	  -3.03	  -0.87	 -0.008	0.99914							#	   0.92	  34.95	
    517	  -2.99	  -0.66	 -0.007	0.99921							#	   0.77	  36.01	
    518	  -2.41	  -0.40	 -0.006	0.99917							#	   0.72	  36.21	
    519	  -1.30	  -0.36	 -0.007	0.99917							#	   0.53	  36.77	
    520	  -0.64	  -0.44	 -0.007	0.99927							#	   0.56	  36.67	
    521	  -0.63	  -0.38	 -0.008	0.99929							#	   0.61	  36.92	
    522	   0.14	  -0.50	 -0.009	0.99927							#	   0.59	  37.63	
    523	   0.41	  -0.32	 -0.010	0.99934							#	   0.68	  37.63	
    524	   0.76	  -0.35	 -0.010	0.99937							#	   0.61	  37.12	
    525	   1.19	  -0.36	 -0.009	0.99939							#	   0.71	  37.42	
    526	   1.21	  -0.30	 -0.011	0.99939							#	   0.65	  37.42	
    527	   1.51	  -0.21	 -0.010	0.99937							#	   0.59	  37.88	
    528	   1.97	  -0.09	 -0.010	0.99933							#	   0.70	  38.48	
    529	   1.90	   0.03	 -0.012	0.99932							#	   0.63	  37.68	
    530	   1.98	  -0.09	 -0.011	0.99931							#	   0.65	  38.38	
    531	   2.28	  -0.11	 -0.014	0.99934							#	   0.70	  37.98	
    532	   2.30	  -0.38	 -0.014	0.99936							#	   0.73	  37.68	
    533	   2.51	  -0.74	 -0.017	0.99939							#	   0.81	  37.63	
    534	   2.28	  -0.98	 -0.014	0.99940							#	   0.78	  37.78	
    535	   2.18	  -1.31	 -0.014	0.99941							#	   0.81	  37.42	
    536	   1.96	  -1.60	 -0.012	0.99944							#	   0.91	  37.53	
    537	   2.09	  -1.99	 -0.013	0.99949							#	   0.80	  37.37	
    538	   1.77	  -2.10	 -0.011	0.99948							#	   0.84	  37.88	
    539	   1.66	  -2.32	 -0.010	0.99947							#	   0.89	  39.14	
    540	   1.28	  -2.33	 -0.010	0.99947							#	   1.08	  37.27	
    541	   1.24	  -2.49	 -0.012	0.99949							#	   0.68	  40.35	
    542	   1.46	  -2.54	 -0.011	0.99952							#	   0.74	  39.70	
    543	   2.06	  -2.46	 -0.012	0.99956							#	   0.74	  39.19	
    544	   2.03	  -2.63	 -0.015	0.99957							#	   0.81	  36.92	
    545	   1.70	  -2.88	 -0.015	0.99957							#	   0.92	  35.66	
    546	   1.64	  -2.86	 -0.015	0.99955							#	   0.82	  36.36	
    547	   2.28	  -2.87	 -0.012	0.99959							#	   0.96	  36.26	
    548	   2.07	  -2.83	 -0.011	0.99961							#	   0.95	  34.70	
    549	   2.02	  -2.77	 -0.011	0.99961							#	   0.94	  34.90	
    550	   2.11	  -2.46	 -0.007	0.99969							#	   0.86	  36.62	
    551	   1.05	  -2.48	 -0.008	0.99973							#	   0.81	  35.91	
    552	   1.08	  -2.70	 -0.004	0.99965							#	   0.94	  35.05	
    553	   1.01	  -2.29	 -0.001	0.99970							#	   0.74	  35.91	
    554	   0.40	  -2.03	  0.002	0.99961							#	   0.80	  34.85	
    555	   0.24	  -1.80	  0.009	0.99950							#	   0.71	  36.11	
    556	   0.28	  -1.34	  0.011	0.99941							#	   0.63	  36.67	
    557	   0.57	  -1.03	  0.013	0.99938							#	   0.64	  36.72	
    558	   0.79	  -0.58	  0.013	0.99939							#	   0.64	  36.87	
    559	   0.89	  -0.60	  0.012	0.99934							#	   0.61	  38.38	
    560	   0.75	  -0.68	  0.010	0.99945							#	   0.64	  37.98	
    561	   0.97	  -0.82	  0.011	0.99958							#	   0.69	  37.12	
    562	   0.91	  -0.69	  0.011	0.99948							#	   0.62	  37.98	
    563	   1.13	  -0.43	  0.011	0.99939							#	   0.66	  39.34	
    564	   1.42	  -0.05	  0.012	0.99941							#	   0.60	  39.24	
    565	   1.53	   0.25	  0.012	0.99944							#	   0.52	  39.34	
    566	   1.73	   0.59	  0.012	0.99938							#	   0.54	  40.35	
    567	   1.53	   0.90	  0.014	0.99939							#	   0.49	  39.75	
    568	   1.19	   1.07	  0.015	0.99942							#	   0.47	  39.14	
    569	   0.72	   1.16	  0.016	0.99933							#	   0.46	  40.76	
    570	   0.45	   1.21	  0.018	0.99934							#	   0.43	  41.11	
    571	  -0.08	   1.10	  0.020	0.99928							#	   0.38	  41.72	
    572	  -0.46	   1.01	  0.020	0.99932							#	   0.36	  42.22	
    573	  -1.32	   0.73	  0.021	0.99933							#	   0.40	  41.36	
    574	  -1.82	   0.52	  0.020	0.99928							#	   0.47	  41.67	
    575	  -2.31	   0.35	  0.019	0.99934							#	   0.55	  41.67	
    576	  -2.86	   0.06	  0.020	0.99939							#	   0.74	  41.77	
    577	  -3.21	  -0.25	  0.018	0.99931							#	   0.84	  41.92	
    578	  -4.04	  -0.49	  0.019	0.99935							#	   0.95	  40.15	
    579	  -4.58	  -0.62	  0.018	0.99932							#	   1.02	  42.63	
    580	  -5.08	  -0.81	  0.019	0.99933							#	   1.05	  41.16	
    581	  -5.53	  -0.90	  0.018	0.99943							#	   1.07	  38.84	
    582	  -5.02	  -1.22	  0.018	0.99927							#	   0.97	  41.36	
    583	  -5.67	  -1.31	  0.018	0.99919							#	   1.17	  41.62	
    584	  -6.03	  -1.45	  0.017	0.99927							#	   1.13	  39.65	
    585	  -6.08	  -1.60	  0.020	0.99927							#	   1.24	  38.03	
    586	  -5.83	  -1.67	  0.016	0.99935							#	   1.13	  37.63	
    587	  -6.20	  -1.83	  0.018	0.99936							#	   1.42	  37.68	
    588	  -6.20	  -1.71	  0.020	0.99940							#	   1.25	  36.67	
    589	  -5.80	  -1.63	  0.018	0.99938							#	   1.25	  36.16	
    590	  -5.74	  -1.61	  0.016	0.99943							#	   1.21	  36.77	
    591	  -5.91	  -1.96	  0.018	0.99949							#	   1.34	  36.16	
    592	  -5.85	  -2.08	  0.019	0.99947							#	   1.27	  36.06	
    593	  -5.63	  -2.34	  0.016	0.99935							#	   1.21	  36.72	
    594	  -5.36	  -2.62	  0.017	0.99945							#	   1.27	  36.21	
    595	  -4.98	  -2.91	  0.018	0.99945							#	   1.27	  36.41	
    596	  -4.70	  -3.15	  0.017	0.99943							#	   1.27	  36.46	
    597	  -4.16	  -3.20	  0.016	0.99946							#	   1.28	  37.22	
    598	  -3.91	  -3.33	  0.014	0.99948							#	   1.23	  37.12	
    599	  -3.11	  -3.26	  0.013	0.99956							#	   1.17	  37.73	
    600	  -2.48	  -3.23	  0.010	0.99953							#	   1.23	  37.73	
    601	  -2.21	  -2.94	  0.008	0.99963							#	   0.94	  37.78	
    602	  -1.96	  -2.91	  0.009	0.99959							#	   0.88	  38.54	
    603	  -1.30	  -2.81	  0.007	0.99959							#	   0.89	  39.29	
    604	  -0.96	  -2.71	  0.004	0.99959							#	   0.79	  40.05	
    605	  -0.58	  -2.66	  0.000	0.99958							#	   0.68	  41.16	
    606	  -0.33	  -2.57	  0.001	0.99963							#	   0.85	  40.15	
    607	  -0.16	  -2.60	 -0.002	0.99958							#	   0.83	  40.45	
    608	  -0.08	  -2.58	 -0.003	0.99958							#	   0.80	  40.81	
    609	   0.22	  -2.64	 -0.006	0.99960							#	   0.83	  41.26	
    610	   0.49	  -2.84	 -0.008	0.99957							#	   0.93	  41.82	
    611	   0.70	  -2.96	 -0.008	0.99960							#	   0.88	  42.63	
    612	   0.85	  -3.00	 -0.009	0.99964							#	   0.91	  42.88	
    613	   1.10	  -3.04	 -0.009	0.99967							#	   0.99	  42.63	
    614	   1.54	  -3.16	 -0.008	0.99962							#	   0.99	  43.43	
    615	   1.63	  -3.33	 -0.009	0.99974							#	   1.09	  40.91	
    616	   1.99	  -3.34	 -0.008	0.99974							#	   1.03	  41.62	
    617	   2.23	  -3.52	 -0.009	0.99969							#	   1.16	  40.66	
    618	   2.53	  -3.66	 -0.009	0.99973							#	   1.09	  40.61	
    619	   2.87	  -3.83	 -0.006	0.99967							#	   1.23	  40.76	
    620	   3.27	  -3.82	 -0.006	0.99975							#	   1.09	  41.97	
    621	   3.49	  -3.70	 -0.005	0.99969							#	   1.11	  39.24	
    622	   3.86	  -3.63	 -0.003	0.99971							#	   1.12	  40.91	
    623	   4.25	  -3.33	 -0.000	0.99982							#	   1.11	  39.09	
    624	   4.91	  -3.10	  0.001	0.99959							#	   1.13	  39.04	
    625	   4.95	  -2.99	  0.001	0.99950							#	   1.18	  40.35	
    626	   4.99	  -2.60	  0.002	0.99964							#	   1.10	  37.93	
    627	   5.35	  -2.30	  0.004	0.99967							#	   1.12	  36.97	
    628	   5.53	  -2.02	  0.005	0.99961							#	   1.07	  37.32	
    629	   5.78	  -1.84	  0.007	0.99963							#	   1.18	  38.23	
    630	   5.91	  -1.45	  0.009	0.99957							#	   1.13	  37.58	
    631	   6.00	  -1.26	  0.011	0.99970							#	   1.13	  35.91	
    632	   6.15	  -0.98	  0.013	0.99970							#	   1.09	  36.21	
    633	   6.21	  -0.95	  0.012	0.99953							#	   1.11	  39.65	
    634	   6.40	  -0.30	  0.008	1.00008							#	   1.12	  35.81	
    635	   6.12	  -0.11	  0.013	1.00021							#	   1.11	  34.39	
    636	   5.97	  -0.07	  0.014	1.00017							#	   1.10	  35.35	
    637	   6.17	   0.05	  0.016	0.99986							#	   1.07	  37.12	
    638	   6.33	   0.35	  0.015	1.00003							#	   1.18	  37.02	
    639	   6.45	   0.58	  0.017	1.00004							#	   1.14	  35.45	
    640	   6.78	   0.55	  0.016	0.99980							#	   1.36	  35.86	
    641	   6.78	   0.63	  0.015	0.99986							#	   1.22	  35.30	
    642	   6.97	   0.57	  0.009	0.99989							#	   1.26	  35.45	
    643	   7.08	   0.50	  0.009	0.99969							#	   1.33	  36.41	
    644	   7.13	   0.69	  0.004	0.99985							#	   1.23	  35.86	
    645	   7.01	   0.83	  0.004	1.00003							#	   1.21	  36.77	
    646	   6.79	   0.91	  0.004	1.00009							#	   1.21	  37.58	
    647	   6.84	   1.05	  0.003	0.99993							#	   1.11	  38.54	
    648	   7.09	   1.35	  0.001	0.99973							#	   1.21	  39.24	
    649	   6.89	   1.84	  0.001	1.00000							#	   1.36	  37.73	
    650	   6.90	   2.08	  0.001	0.99982							#	   1.48	  38.94	
    651	   6.89	   2.38	 -0.001	0.99980							#	   1.19	  38.28	
    652	   6.53	   2.73	 -0.003	0.99993							#	   1.16	  38.08	
    653	   6.65	   2.99	 -0.004	0.99997							#	   1.36	  38.38	
    654	   6.55	   3.14	 -0.004	0.99987							#	   1.23	  39.39	
    655	   6.43	   3.29	 -0.006	0.99958							#	   1.25	  43.84	
    656	   5.80	   3.40	 -0.000	0.99873							#	   1.33	  54.19	
    657	   5.83	   3.57	  0.000	0.99884							#	   1.46	  56.77	
    658	   5.65	   3.77	  0.001	0.99887							#	   1.46	  56.92	
    659	   5.17	   4.10	 -0.000	0.99892							#	   1.44	  58.79	
    660	   5.06	   4.15	 -0.001	0.99920							#	   1.46	  63.74	
    661	   4.82	   4.20	 -0.003	0.99921							#	   1.37	  66.57	
    662	   4.18	   4.24	 -0.003	0.99930							#	   1.22	  70.71	
    663	   3.49	   4.23	 -0.006	0.99929							#	   1.09	  70.76	
    664	   3.28	   4.24	 -0.006	0.99934							#	   1.11	  73.69	
    665	   2.50	   4.22	 -0.007	0.99926							#	   1.03	  73.94	
    666	   2.02	   4.27	 -0.008	0.99925							#	   1.04	  74.49	
    667	   1.42	   4.29	 -0.010	0.99920							#	   1.05	  74.04	
    668	   0.87	   4.19	 -0.010	0.99913							#	   1.02	  73.99	
    669	   0.31	   4.07	 -0.012	0.99914							#	   0.93	  71.57	
    670	  -0.03	   3.95	 -0.012	0.99909							#	   0.91	  73.28	
    671	  -0.54	   3.70	 -0.012	0.99900							#	   0.87	  71.62	
    672	  -0.72	   3.39	 -0.012	0.99891							#	   0.79	  67.27	
    673	  -1.12	   3.12	 -0.013	0.99887							#	   0.77	  64.90	
    674	  -1.57	   2.80	 -0.015	0.99885							#	   0.77	  67.93	
    675	  -1.86	   2.52	 -0.018	0.99880							#	   0.70	  64.75	
    676	  -2.29	   2.14	 -0.021	0.99868							#	   0.69	  63.08	
    677	  -2.66	   1.86	 -0.023	0.99867							#	   0.73	  62.07	
    678	  -2.90	   1.65	 -0.025	0.99857							#	   0.82	  61.62	
    679	  -3.00	   1.29	 -0.027	0.99853							#	   0.82	  60.05	
    680	  -3.15	   1.09	 -0.031	0.99843							#	   0.90	  57.02	
    681	  -3.25	   0.93	 -0.031	0.99842							#	   0.82	  57.37	
    682	  -3.26	   0.72	 -0.035	0.99834							#	   0.81	  55.96	
    683	  -3.18	   0.63	 -0.038	0.99834							#	   0.85	  55.91	
    684	  -3.17	   0.54	 -0.042	0.99827							#	   0.87	  53.13	
    685	  -3.38	   0.45	 -0.044	0.99831							#	   0.85	  50.76	
    686	  -2.91	   0.28	 -0.047	0.99810							#	   0.75	  49.90	
    687	  -2.87	   0.07	 -0.050	0.99800							#	   0.77	  48.13	
    688	  -2.86	  -0.10	 -0.052	0.99796							#	   0.79	  47.88	
    689	  -2.70	  -0.31	 -0.049	0.99792							#	   0.75	  46.52	
    690	  -2.60	  -0.72	 -0.050	0.99784							#	   0.89	  47.17	
    691	  -2.85	  -0.98	 -0.046	0.99786							#	   0.93	  45.66	
    692	  -2.76	  -1.22	 -0.046	0.99764							#	   1.05	  42.42	
    693	  -2.62	  -1.36	 -0.048	0.99767							#	   0.98	  42.73	
    694	  -2.54	  -1.63	 -0.047	0.99773							#	   1.02	  40.51	
    695	  -2.65	  -1.85	 -0.047	0.99782							#	   1.05	  41.82	
    696	  -2.46	  -1.80	 -0.046	0.99780							#	   0.99	  42.27	
    697	  -2.56	  -1.87	 -0.043	0.99785							#	   0.90	  41.46	
    698	  -2.54	  -1.80	 -0.040	0.99784							#	   0.84	  39.29	
    699	  -2.41	  -1.71	 -0.037	0.99788							#	   0.74	  39.65	
    700	  -2.07	  -1.63	 -0.037	0.99786							#	   0.66	  40.56	
    701	  -1.77	  -1.54	 -0.032	0.99788							#	   0.61	  37.93	
    702	  -1.44	  -1.58	 -0.034	0.99795							#	   0.56	  40.25	
    703	  -1.00	  -1.27	 -0.032	0.99789							#	   0.52	  42.47	
    704	  -0.84	  -1.30	 -0.034	0.99794							#	   0.58	  41.41	
    705	  -0.66	  -1.23	 -0.031	0.99801							#	   0.58	  41.21	
    706	  -0.88	  -1.15	 -0.034	0.99799							#	   0.61	  42.73	
    707	  -0.92	  -1.04	 -0.032	0.99800							#	   0.66	  43.94	
    708	  -1.01	  -0.88	 -0.033	0.99794							#	   0.64	  42.68	
    709	  -1.08	  -0.58	 -0.035	0.99809							#	   0.59	  47.63	
    710	  -0.91	  -0.38	 -0.033	0.99802							#	   0.59	  46.82	
    711	  -1.01	   0.01	 -0.030	0.99801							#	   0.55	  44.95	
    712	  -1.30	   0.41	 -0.032	0.99814							#	   0.62	  48.38	
    713	  -1.17	   0.62	 -0.028	0.99813							#	   0.60	  49.24	
    714	  -1.08	   0.90	 -0.029	0.99815							#	   0.59	  48.99	
    715	  -1.17	   1.19	 -0.029	0.99821							#	   0.59	  51.97	
    716	  -0.97	   1.36	 -0.027	0.99823							#	   0.56	  52.12	
    717	  -1.03	   1.54	 -0.027	0.99824							#	   0.61	  51.46	
    718	  -0.72	   1.71	 -0.028	0.99824							#	   0.64	  50.20	
    719	  -0.76	   1.86	 -0.027	0.99830							#	   0.70	  51.57	
    720	  -0.65	   1.99	 -0.030	0.99831							#	   0.88	  50.00	
    721	  -0.56	   2.19	 -0.029	0.99828							#	   0.76	  53.59	
    722	  -0.61	   2.18	 -0.029	0.99828							#	   0.76	  52.88	
    723	  -0.47	   2.15	 -0.029	0.99829							#	   0.75	  51.62	
    724	  -0.37	   2.40	 -0.029	0.99832							#	   0.78	  52.88	
    725	  -0.49	   2.49	 -0.030	0.99832							#	   0.83	  52.98	
    726	  -0.59	   2.55	 -0.028	0.99835							#	   0.80	  53.84	
    727	  -0.34	   2.48	 -0.026	0.99835							#	   0.79	  53.28	
    728	  -0.25	   2.27	 -0.023	0.99839							#	   0.67	  51.72	
    729	  -0.91	   2.07	 -0.019	0.99850							#	   0.67	  49.75	
    730	  -1.24	   1.90	 -0.017	0.99851							#	   0.66	  49.14	
    731	  -2.07	   2.00	 -0.010	0.99918							#	   0.65	  45.25	
    732	  -2.17	   1.85	 -0.010	0.99920							#	   0.60	  44.49	
    733	  -2.07	   1.76	 -0.008	0.99921							#	   0.56	  43.38	
    734	  -2.54	   1.74	 -0.007	0.99917							#	   0.65	  43.69	
    735	  -2.75	   1.82	 -0.005	0.99920							#	   0.73	  42.58	
    736	  -3.09	   1.76	 -0.004	0.99910							#	   0.80	  42.47	
    737	  -3.43	   1.84	 -0.003	0.99910							#	   0.85	  42.27	
    738	  -3.82	   1.88	  0.000	0.99914							#	   0.86	  40.61	
    739	  -4.09	   1.88	  0.001	0.99915							#	   0.93	  40.30	
    740	  -4.24	   1.82	  0.003	0.99916							#	   0.88	  40.05	
    741	  -4.60	   1.83	  0.004	0.99915							#	   0.97	  38.84	
    742	  -4.64	   1.67	  0.006	0.99922							#	   0.88	  38.48	
    743	  -4.61	   1.64	  0.006	0.99924							#	   0.88	  38.48	
    744	  -4.85	   1.61	  0.007	0.99932							#	   0.94	  37.93	
