    117	  31.72	   1.82	  0.035	0.99964							#	   2.96	  26.92	
    118	  32.02	   1.91	  0.034	0.99944							#	   2.60	  27.07	
    119	  31.33	   1.90	  0.046	0.99951							#	   3.08	  27.32	
    120	  31.70	   1.64	  0.049	0.99925							#	   2.67	  26.67	
    121	  31.52	   1.68	  0.048	0.99924							#	   3.20	  27.73	
    122	  31.42	   1.56	  0.049	0.99911							#	   2.68	  27.68	
    123	  31.25	   1.60	  0.054	0.99962							#	   3.31	  26.36	
    124	  31.40	   1.55	  0.059	0.99900							#	   2.69	  27.22	
    125	  31.11	   1.60	  0.054	0.99964							#	   3.36	  26.87	
    126	  31.77	   1.35	  0.057	0.99918							#	   2.75	  26.77	
    127	  32.53	   1.22	  0.065	0.99914							#	   3.18	  24.70	
    128	  32.54	   1.30	  0.059	0.99843							#	   2.84	  27.68	
    129	  32.41	   1.63	  0.061	0.99939							#	   3.39	  25.00	
    130	  32.31	   1.56	  0.057	0.99885							#	   2.90	  25.76	
    131	  32.19	   1.54	  0.055	0.99919							#	   3.48	  26.31	
    132	  29.23	   2.06	  0.064	0.99904							#	   3.68	  28.59	
    133	  29.22	   2.08	  0.057	0.99913							#	   3.56	  28.28	
    134	  30.47	   1.99	  0.056	0.99922							#	   3.56	  27.58	
    135	  30.23	   2.01	  0.055	0.99957							#	   3.73	  27.73	
    136	  30.03	   2.01	  0.053	0.99963							#	   3.66	  26.06	
    137	  30.01	   2.07	  0.047	0.99956							#	   3.86	  27.63	
    138	  29.98	   2.01	  0.046	0.99935							#	   3.58	  25.86	
    139	  28.39	   2.01	  0.042	0.99953							#	   3.58	  27.12	
    140	  28.45	   1.95	  0.036	0.99949							#	   3.61	  29.34	
    141	  26.78	   1.77	  0.038	0.99951							#	   3.31	  27.07	
    142	  27.19	   1.71	  0.031	0.99977							#	   3.32	  29.49	
    143	  27.17	   1.40	  0.029	0.99969							#	   3.65	  26.87	
    144	  27.12	   1.19	  0.018	0.99957							#	   3.21	  28.08	
    145	  25.56	   1.12	  0.023	0.99988							#	   3.55	  28.28	
    146	  24.38	   0.77	  0.016	0.99987							#	   2.77	  31.36	
    147	  23.51	   0.56	  0.014	0.99977							#	   2.93	  30.05	
    148	  22.10	   0.29	  0.004	0.99967							#	   2.41	  30.76	
    149	  18.97	   0.07	 -0.005	1.00050							#	   1.85	  35.91	
    150	  17.64	  -0.14	 -0.022	1.00055							#	   1.74	  36.52	
    151	  17.37	  -0.38	 -0.026	1.00003							#	   1.79	  36.82	
    152	  17.52	  -0.56	 -0.032	1.00014							#	   1.78	  38.03	
    153	  15.32	  -0.96	 -0.029	1.00022							#	   1.56	  40.86	
    154	  16.60	  -0.80	 -0.036	1.00051							#	   2.22	  39.44	
    155	  17.50	  -0.96	 -0.033	1.00021							#	   2.34	  36.97	
    156	  18.28	  -0.88	 -0.039	1.00036							#	   2.61	  34.09	
    157	  19.01	  -1.07	 -0.037	1.00036							#	   2.69	  35.45	
    158	  19.20	  -1.16	 -0.039	1.00039							#	   2.64	  34.19	
    159	  19.33	  -1.29	 -0.044	1.00035							#	   2.50	  33.84	
    160	  20.18	  -1.29	 -0.047	1.00031							#	   2.85	  34.90	
    161	  20.61	  -1.09	 -0.041	1.00035							#	   2.76	  32.47	
    162	  21.52	  -1.23	 -0.053	1.00007							#	   3.05	  30.71	
    163	  22.35	  -1.28	 -0.056	1.00006							#	   3.02	  29.80	
    164	  23.26	  -1.90	 -0.058	0.99995							#	   3.17	  30.86	
    165	  23.84	  -2.42	 -0.065	1.00004							#	   3.61	  30.66	
    166	  24.75	  -2.62	 -0.065	0.99995							#	   3.14	  29.85	
    167	  25.83	  -2.56	 -0.066	0.99974							#	   3.97	  29.65	
    168	  26.80	  -2.20	 -0.072	1.00000							#	   3.39	  28.28	
    169	  26.55	  -2.05	 -0.065	0.99992							#	   3.93	  28.33	
    170	  26.52	  -1.69	 -0.062	0.99985							#	   3.64	  28.74	
    171	  26.99	  -1.61	 -0.058	0.99966							#	   4.01	  26.01	
    172	  27.61	  -1.59	 -0.059	0.99979							#	   4.06	  27.93	
    173	  27.27	  -1.80	 -0.055	0.99939							#	   3.69	  27.32	
    174	  27.07	  -1.89	 -0.053	0.99926							#	   4.08	  28.69	
    175	  27.01	  -1.84	 -0.053	0.99931							#	   3.73	  28.79	
    176	  27.26	  -1.85	 -0.048	0.99954							#	   4.31	  27.83	
    177	  27.02	  -1.93	 -0.050	0.99953							#	   3.83	  28.43	
    178	  26.68	  -2.03	 -0.042	0.99948							#	   4.09	  28.64	
    179	  26.62	  -2.02	 -0.037	0.99941							#	   4.20	  28.18	
    180	  26.78	  -1.95	 -0.041	0.99944							#	   4.18	  27.98	
    181	  26.89	  -1.88	 -0.038	0.99920							#	   4.03	  28.13	
    182	  27.20	  -1.84	 -0.038	0.99903							#	   4.39	  28.64	
    183	  27.20	  -1.73	 -0.038	0.99905							#	   3.58	  27.98	
    184	  27.03	  -1.94	 -0.037	0.99885							#	   4.37	  28.64	
    185	  27.17	  -2.11	 -0.034	0.99924							#	   3.25	  28.84	
    186	  27.24	  -2.55	 -0.046	0.99889							#	   4.42	  29.65	
    187	  27.06	  -2.77	 -0.039	0.99900							#	   3.04	  28.79	
    188	  26.82	  -2.89	 -0.034	0.99895							#	   4.12	  29.39	
    189	  27.03	  -3.05	 -0.029	0.99866							#	   3.36	  29.29	
    190	  27.37	  -2.89	 -0.027	0.99871							#	   3.79	  29.34	
    191	  27.18	  -2.81	 -0.027	0.99876							#	   3.67	  28.89	
    192	  26.46	  -2.73	 -0.029	0.99889							#	   3.40	  31.52	
    193	  26.10	  -2.73	 -0.028	0.99877							#	   3.70	  31.16	
    194	  26.55	  -2.77	 -0.023	0.99874							#	   3.63	  30.86	
    195	  26.52	  -3.08	 -0.019	0.99856							#	   3.89	  30.40	
    196	  26.18	  -3.17	 -0.010	0.99844							#	   3.90	  30.81	
    197	  26.55	  -2.95	 -0.002	0.99826							#	   3.95	  31.11	
    198	  26.82	  -2.72	  0.003	0.99830							#	   4.30	  29.29	
    199	  27.17	  -2.10	  0.000	0.99975							#	   3.57	  33.28	
    200	  27.37	  -1.79	  0.007	0.99979							#	   4.22	  31.92	
    201	  27.42	  -1.43	  0.009	0.99971							#	   3.54	  31.92	
    202	  27.38	  -1.25	  0.013	0.99966							#	   4.17	  33.03	
    203	  27.06	  -1.08	  0.013	0.99957							#	   3.50	  33.28	
    204	  27.08	  -1.16	  0.015	0.99959							#	   3.92	  34.44	
    205	  26.87	  -1.04	  0.017	0.99957							#	   3.59	  33.84	
    206	  26.44	  -1.01	  0.024	0.99955							#	   3.61	  34.39	
    207	  25.90	  -1.08	  0.025	0.99921							#	   3.57	  33.84	
    208	  25.66	  -1.27	  0.034	0.99926							#	   3.52	  31.46	
    209	  25.74	  -1.39	  0.025	0.99926							#	   3.78	  34.44	
    210	  26.02	  -0.95	  0.032	0.99936							#	   3.51	  31.31	
    211	  25.89	  -0.87	  0.026	0.99917							#	   4.07	  32.22	
    212	  25.81	  -0.78	  0.037	0.99919							#	   3.30	  31.87	
    213	  26.62	  -1.39	  0.027	0.99965							#	   3.93	  32.17	
    214	  27.63	  -2.02	  0.041	0.99908							#	   3.82	  29.60	
    215	  27.04	  -2.09	  0.036	0.99939							#	   3.83	  30.25	
    216	  27.15	  -1.98	  0.034	0.99902							#	   4.04	  31.26	
    217	  26.92	  -1.77	  0.035	0.99895							#	   3.65	  30.96	
    218	  27.09	  -1.56	  0.030	0.99868							#	   4.12	  29.95	
    219	  24.27	  -0.76	  0.015	0.99876							#	   2.90	  35.25	
    220	  24.09	  -0.78	  0.013	0.99901							#	   3.24	  33.43	
    221	  23.72	  -0.92	  0.003	0.99883							#	   3.17	  33.38	
    222	  23.84	  -1.20	 -0.001	0.99896							#	   2.99	  36.72	
    223	  20.48	  -0.71	  0.001	0.99887							#	   2.54	  35.56	
    224	  21.15	  -1.08	 -0.002	0.99888							#	   2.85	  35.76	
    225	  22.90	  -1.56	 -0.001	0.99984							#	   3.22	  35.00	
    226	  23.15	  -1.78	 -0.010	0.99979							#	   3.67	  33.48	
    227	  22.85	  -1.79	 -0.010	0.99986							#	   3.26	  33.54	
    228	  24.70	  -1.87	 -0.015	1.00003							#	   3.96	  34.34	
    229	  24.10	  -1.86	 -0.012	0.99999							#	   3.56	  32.12	
    230	  24.12	  -1.73	 -0.019	0.99998							#	   3.78	  34.39	
    231	  23.85	  -1.79	 -0.012	0.99982							#	   3.95	  33.38	
    232	  21.94	  -1.72	 -0.022	0.99992							#	   3.30	  35.61	
    233	  21.80	  -1.66	 -0.018	0.99993							#	   3.74	  35.66	
    234	  21.51	  -1.57	 -0.021	0.99994							#	   3.38	  36.92	
    235	  21.15	  -1.57	 -0.020	1.00022							#	   3.42	  36.52	
    236	  18.00	  -1.30	 -0.022	1.00027							#	   2.48	  42.07	
    237	  18.28	  -1.23	 -0.023	1.00045							#	   2.52	  39.29	
    238	  18.94	  -1.14	 -0.019	1.00035							#	   3.03	  40.45	
    239	  20.50	  -1.15	 -0.017	1.00045							#	   3.86	  39.24	
    240	  21.72	  -1.34	 -0.013	1.00073							#	   3.76	  36.41	
    241	  22.80	  -2.01	 -0.009	1.00044							#	   4.38	  34.55	
    242	  22.78	  -2.10	 -0.016	1.00035							#	   3.84	  35.20	
    243	  22.27	  -2.01	 -0.016	1.00060							#	   4.01	  32.98	
    244	  22.34	  -1.92	 -0.017	1.00059							#	   4.33	  32.32	
    245	  22.26	  -1.86	 -0.013	1.00017							#	   3.49	  33.79	
    246	  19.68	  -1.46	 -0.017	0.99938							#	   3.27	  34.14	
    247	  17.42	  -1.66	 -0.017	0.99966							#	   2.57	  39.80	
    248	  12.17	  -1.17	 -0.025	0.99939							#	   1.27	  46.21	
    249	  12.73	  -1.35	 -0.024	0.99974							#	   1.44	  44.75	
    250	  14.62	  -1.50	 -0.032	0.99973							#	   2.06	  41.62	
    251	  15.89	  -1.53	 -0.026	0.99975							#	   2.27	  42.02	
    252	  16.33	  -1.42	 -0.024	0.99962							#	   2.92	  39.55	
    253	  16.82	  -1.35	 -0.018	0.99935							#	   3.28	  37.47	
    254	  16.88	  -1.06	 -0.015	0.99935							#	   2.87	  34.75	
    255	  17.36	  -0.74	 -0.014	0.99936							#	   3.15	  35.86	
    256	  17.61	  -0.60	 -0.014	0.99912							#	   3.60	  35.71	
    257	  17.35	  -0.55	 -0.011	0.99928							#	   2.77	  36.87	
    258	  16.75	  -0.49	 -0.013	0.99910							#	   2.62	  36.67	
    259	  17.02	  -0.49	 -0.010	0.99917							#	   2.97	  36.72	
    260	  17.39	  -0.51	 -0.007	0.99906							#	   3.19	  38.38	
    261	  16.90	  -0.27	 -0.004	0.99930							#	   2.55	  39.19	
    262	  16.44	   0.01	 -0.008	0.99915							#	   2.54	  38.38	
    263	  16.36	   0.45	 -0.003	0.99909							#	   2.80	  36.41	
    264	  16.69	   0.96	 -0.007	0.99906							#	   2.98	  38.03	
    265	  16.38	   1.35	 -0.006	0.99893							#	   2.60	  37.22	
    266	  16.32	   1.50	 -0.010	0.99890							#	   2.81	  38.48	
    267	  16.12	   1.54	 -0.009	0.99899							#	   3.06	  37.73	
    268	  15.82	   1.61	 -0.010	0.99890							#	   3.23	  38.48	
    269	  16.19	   1.89	 -0.014	0.99911							#	   2.68	  37.68	
    270	  16.56	   1.99	 -0.013	0.99916							#	   2.90	  38.13	
    271	  16.98	   2.21	 -0.012	0.99873							#	   3.92	  35.35	
    272	  17.09	   2.46	 -0.017	0.99887							#	   2.74	  36.01	
    273	  16.67	   2.88	 -0.007	0.99896							#	   2.65	  34.04	
    274	  16.40	   2.85	 -0.010	0.99909							#	   3.10	  35.40	
    275	  16.86	   2.98	 -0.014	0.99896							#	   3.44	  34.65	
    276	  17.07	   3.04	 -0.008	0.99886							#	   2.82	  33.79	
    277	  16.89	   2.97	 -0.007	0.99861							#	   3.17	  31.57	
    278	  17.56	   3.26	 -0.009	0.99865							#	   3.70	  33.38	
    279	  17.56	   3.28	 -0.008	0.99864							#	   3.02	  32.47	
    280	  17.43	   3.38	 -0.012	0.99862							#	   3.07	  32.78	
    281	  16.00	   2.32	  0.012	0.99878							#	   3.06	  32.42	
    282	  15.69	   2.26	  0.014	0.99878							#	   2.94	  33.99	
    283	  15.20	   2.84	  0.004	0.99955							#	   2.36	  39.24	
    284	  15.38	   3.12	 -0.002	0.99940							#	   2.82	  39.19	
    285	  15.62	   3.39	 -0.008	0.99937							#	   3.52	  39.09	
    286	  15.34	   3.42	 -0.007	0.99931							#	   2.92	  40.51	
    287	  14.84	   3.20	 -0.014	0.99921							#	   2.60	  39.09	
    288	  14.68	   3.01	 -0.016	0.99908							#	   2.69	  40.30	
    289	  14.76	   2.84	 -0.022	0.99895							#	   2.95	  37.53	
    290	  14.90	   2.74	 -0.023	0.99898							#	   2.86	  38.18	
    291	  14.79	   2.15	 -0.017	0.99854							#	   2.87	  37.22	
    292	  15.98	   2.05	 -0.019	0.99822							#	   3.19	  34.39	
    293	  18.23	   2.36	 -0.029	0.99789							#	   4.20	  31.57	
    294	  18.39	   2.23	 -0.028	0.99783							#	   3.50	  32.83	
    295	  18.48	   2.34	 -0.030	0.99787							#	   3.42	  31.67	
    296	  18.55	   2.47	 -0.027	0.99780							#	   3.54	  31.26	
    297	  18.13	   2.43	 -0.028	0.99782							#	   3.88	  30.20	
    298	  13.07	   1.47	 -0.015	0.99846							#	   1.91	  34.04	
    299	  11.07	   1.22	 -0.018	0.99878							#	   1.35	  38.43	
    300	   5.97	  -0.13	 -0.008	0.99949							#	   0.52	  53.18	
    301	   6.63	  -0.00	 -0.012	0.99948							#	   0.56	  54.95	
    302	   6.96	   0.11	 -0.016	0.99957							#	   0.63	  52.58	
    303	   8.36	   0.76	 -0.021	0.99991							#	   1.25	  44.65	
    304	   8.97	   1.03	 -0.023	0.99985							#	   1.70	  44.70	
    305	   8.26	   1.21	 -0.026	0.99982							#	   1.55	  47.73	
    306	   8.00	   1.40	 -0.027	0.99973							#	   1.46	  51.21	
    307	   7.12	   1.51	 -0.026	0.99963							#	   1.21	  53.08	
    308	   7.06	   1.62	 -0.025	0.99946							#	   1.17	  59.39	
    309	   6.83	   1.63	 -0.024	0.99948							#	   1.07	  58.23	
    310	   6.49	   1.41	 -0.021	0.99950							#	   1.16	  58.59	
    311	   6.12	   1.30	 -0.022	0.99945							#	   1.06	  59.70	
    312	   5.73	   1.19	 -0.020	0.99945							#	   1.05	  59.80	
    313	   5.08	   1.17	 -0.021	0.99942							#	   0.87	  58.64	
    314	   4.95	   1.23	 -0.021	0.99940							#	   0.93	  60.20	
    315	   4.37	   1.32	 -0.020	0.99942							#	   0.86	  58.33	
    316	   4.13	   1.50	 -0.021	0.99943							#	   0.86	  58.54	
    317	   3.79	   1.60	 -0.021	0.99943							#	   0.79	  58.89	
    318	   3.26	   1.64	 -0.020	0.99939							#	   0.68	  57.42	
    319	   3.14	   1.62	 -0.022	0.99933							#	   0.63	  57.47	
    320	   3.50	   1.58	 -0.022	0.99925							#	   0.71	  58.13	
    321	   3.60	   1.61	 -0.022	0.99926							#	   0.76	  58.28	
    322	   2.74	   1.48	 -0.023	0.99930							#	   0.56	  56.46	
    323	   2.42	   1.12	 -0.025	0.99929							#	   0.53	  55.81	
    324	   2.79	   0.94	 -0.023	0.99929							#	   0.67	  57.22	
    325	   3.71	   0.78	 -0.024	0.99928							#	   0.97	  56.46	
    326	   2.67	   0.92	 -0.024	0.99934							#	   0.60	  56.06	
    327	   2.28	   1.15	 -0.028	0.99939							#	   0.63	  56.36	
    328	   2.94	   1.05	 -0.027	0.99935							#	   0.73	  56.82	
    329	   2.90	   0.95	 -0.028	0.99933							#	   0.67	  56.67	
    330	   2.43	   0.77	 -0.029	0.99925							#	   0.51	  59.09	
    331	   2.24	   0.65	 -0.030	0.99931							#	   0.51	  57.42	
    332	   2.11	   0.35	 -0.029	0.99925							#	   0.48	  58.43	
    333	   2.19	   0.01	 -0.028	0.99926							#	   0.51	  58.69	
    334	   2.11	  -0.32	 -0.026	0.99913							#	   0.47	  60.35	
    335	   1.68	  -0.44	 -0.028	0.99908							#	   0.37	  61.72	
    336	   1.64	  -0.61	 -0.028	0.99918							#	   0.39	  59.90	
    337	   2.12	  -0.77	 -0.029	0.99927							#	   0.47	  58.89	
    338	   2.16	  -1.02	 -0.027	0.99923							#	   0.53	  59.39	
    339	   1.81	  -1.24	 -0.029	0.99923							#	   0.48	  60.51	
    340	   2.31	  -1.48	 -0.031	0.99923							#	   0.62	  63.08	
    341	   2.40	  -1.81	 -0.030	0.99930							#	   0.71	  62.93	
    342	   2.09	  -2.17	 -0.029	0.99932							#	   0.67	  61.57	
    343	   2.59	  -2.46	 -0.029	0.99933							#	   0.83	  62.83	
    344	   2.89	  -2.78	 -0.027	0.99931							#	   0.94	  61.67	
    345	   3.16	  -2.97	 -0.027	0.99931							#	   0.92	  63.89	
    346	   3.49	  -3.11	 -0.026	0.99934							#	   1.02	  63.64	
    347	   3.98	  -3.06	 -0.026	0.99934							#	   1.03	  62.02	
    348	   4.56	  -3.02	 -0.025	0.99946							#	   1.22	  60.56	
    349	   4.85	  -2.89	 -0.025	0.99939							#	   1.09	  60.45	
    350	   4.93	  -2.83	 -0.024	0.99937							#	   1.11	  60.30	
    351	   5.33	  -2.71	 -0.023	0.99936							#	   1.24	  59.49	
    352	   5.19	  -2.37	 -0.024	0.99931							#	   1.14	  56.52	
    353	   5.31	  -2.20	 -0.022	0.99931							#	   1.22	  57.53	
    354	   5.31	  -2.00	 -0.021	0.99930							#	   1.09	  57.63	
    355	   5.71	  -1.83	 -0.020	0.99929							#	   1.19	  59.29	
    356	   5.26	  -1.59	 -0.021	0.99939							#	   0.98	  57.17	
    357	   4.83	  -1.31	 -0.019	0.99930							#	   0.85	  57.32	
    358	   5.09	  -1.28	 -0.017	0.99920							#	   0.92	  59.55	
    359	   5.30	  -0.91	 -0.015	0.99930							#	   0.92	  58.23	
    360	   4.78	  -0.66	 -0.011	0.99921							#	   0.99	  57.63	
    361	   4.31	  -0.28	 -0.009	0.99944							#	   0.78	  55.76	
    362	   3.62	  -0.58	 -0.002	0.99927							#	   0.66	  56.72	
    363	   3.62	  -0.75	 -0.001	0.99898							#	   0.64	  57.32	
    364	   3.46	  -0.94	 -0.002	0.99882							#	   0.63	  57.22	
    365	   3.23	  -1.09	 -0.005	0.99904							#	   0.53	  57.53	
    366	   2.71	  -1.13	 -0.006	0.99927							#	   0.50	  58.94	
    367	   2.44	  -1.26	 -0.008	0.99915							#	   0.54	  61.36	
    368	   2.22	  -1.49	 -0.007	0.99916							#	   0.56	  59.95	
    369	   1.97	  -1.60	 -0.008	0.99911							#	   0.55	  61.11	
    370	   1.56	  -1.77	 -0.008	0.99923							#	   0.50	  60.00	
    371	   1.18	  -1.94	 -0.009	0.99921							#	   0.43	  62.17	
    372	   0.67	  -1.94	 -0.007	0.99922							#	   0.37	  60.91	
    373	   0.86	  -1.94	 -0.007	0.99921							#	   0.42	  60.81	
    374	   0.56	  -2.08	 -0.005	0.99915							#	   0.48	  61.31	
    375	   0.37	  -2.06	 -0.003	0.99917							#	   0.45	  62.58	
    376	   0.33	  -1.93	 -0.002	0.99918							#	   0.39	  62.32	
