     66	   2.57	   0.22	 -0.005	0.99996							#	   0.20	  75.86	
     67	   2.12	   0.08	 -0.002	0.99997							#	   0.15	  79.39	
     68	   2.41	   0.12	 -0.003	0.99995							#	   0.17	  78.08	
     69	   2.62	   0.37	 -0.003	0.99991							#	   0.20	  72.68	
     70	   2.47	   0.43	 -0.001	0.99994							#	   0.18	  73.38	
     71	   2.16	   0.34	 -0.002	0.99995							#	   0.15	  74.04	
     72	   2.46	   0.49	 -0.002	0.99991							#	   0.18	  73.08	
     73	   2.77	   0.31	 -0.001	0.99995							#	   0.21	  73.03	
     74	   2.42	   0.38	 -0.002	0.99996							#	   0.18	  72.73	
     75	   2.46	   0.56	 -0.003	0.99994							#	   0.18	  71.97	
     76	   3.00	   0.60	 -0.001	1.00001							#	   0.25	  72.27	
     77	   2.67	   0.64	 -0.001	0.99993							#	   0.21	  71.77	
     78	   2.49	   0.52	 -0.003	0.99994							#	   0.19	  72.58	
     79	   3.00	   0.60	 -0.001	0.99999							#	   0.25	  71.97	
     80	   2.79	   0.69	 -0.001	0.99995							#	   0.23	  71.72	
     81	   2.77	   0.68	 -0.002	0.99997							#	   0.24	  72.37	
     82	   2.87	   0.73	 -0.001	1.00001							#	   0.26	  73.84	
     83	   2.94	   0.63	 -0.002	0.99998							#	   0.25	  71.82	
     84	   2.91	   0.82	 -0.001	0.99996							#	   0.28	  75.20	
     85	   2.73	   0.49	 -0.001	0.99996							#	   0.22	  72.07	
     86	   2.56	   0.59	 -0.003	0.99998							#	   0.20	  72.73	
     87	   2.90	   0.67	 -0.002	0.99997							#	   0.26	  72.63	
     88	   3.17	   0.67	 -0.001	1.00000							#	   0.29	  72.12	
     89	   2.75	   0.69	 -0.000	0.99996							#	   0.25	  73.28	
     90	   2.67	   0.68	 -0.000	0.99993							#	   0.24	  73.28	
     91	   3.00	   0.81	 -0.002	0.99999							#	   0.29	  74.14	
     92	   3.27	   0.68	 -0.000	1.00001							#	   0.30	  72.78	
     93	   3.01	   0.75	 -0.001	0.99998							#	   0.27	  73.54	
     94	   3.00	   0.79	  0.000	0.99997							#	   0.27	  74.70	
     95	   3.16	   0.83	 -0.002	1.00001							#	   0.30	  74.90	
     96	   2.96	   0.81	  0.000	0.99997							#	   0.26	  73.38	
     97	   2.87	   0.89	 -0.002	1.00000							#	   0.26	  74.34	
     98	   2.81	   0.83	 -0.001	0.99997							#	   0.26	  73.38	
     99	   3.09	   0.82	  0.001	0.99999							#	   0.29	  74.34	
    100	   3.27	   0.78	 -0.002	1.00003							#	   0.32	  73.38	
    101	   2.96	   0.77	 -0.000	0.99995							#	   0.26	  73.13	
    102	   2.87	   0.83	 -0.002	0.99998							#	   0.25	  74.85	
    103	   2.95	   0.72	 -0.001	1.00004							#	   0.26	  72.68	
    104	   2.95	   0.79	 -0.001	1.00000							#	   0.27	  73.38	
    105	   2.95	   0.82	 -0.001	0.99999							#	   0.27	  74.19	
    106	   3.02	   0.87	 -0.002	0.99999							#	   0.29	  74.44	
    107	   3.30	   0.81	 -0.001	1.00001							#	   0.33	  73.33	
    108	   3.05	   0.82	 -0.002	0.99996							#	   0.30	  73.89	
    109	   2.95	   0.85	 -0.002	0.99998							#	   0.28	  73.69	
    110	   2.67	   0.85	 -0.003	1.00004							#	   0.25	  73.74	
    111	   3.24	   0.81	 -0.004	1.00001							#	   0.32	  73.28	
    112	   3.12	   0.90	 -0.001	0.99997							#	   0.32	  73.79	
    113	   2.58	   1.03	 -0.001	1.00001							#	   0.25	  71.41	
    114	   3.23	   1.00	 -0.004	0.99998							#	   0.33	  73.28	
    115	   3.30	   1.03	 -0.004	0.99996							#	   0.32	  73.48	
    116	   2.97	   1.01	 -0.003	0.99994							#	   0.28	  72.83	
    117	   3.21	   1.04	 -0.003	1.00000							#	   0.32	  71.57	
    118	   3.24	   1.04	 -0.002	0.99998							#	   0.33	  73.59	
    119	   3.25	   0.99	 -0.003	0.99999							#	   0.33	  73.84	
    120	   3.08	   0.93	 -0.000	1.00001							#	   0.32	  68.13	
    121	   3.11	   1.04	 -0.002	1.00001							#	   0.32	  73.08	
    122	   3.01	   0.92	 -0.001	0.99997							#	   0.29	  73.64	
    123	   3.00	   0.96	 -0.002	0.99998							#	   0.28	  72.88	
    124	   3.32	   0.95	 -0.003	1.00002							#	   0.33	  72.12	
    125	   3.21	   0.85	 -0.002	1.00001							#	   0.30	  71.77	
    126	   2.98	   0.89	 -0.001	0.99998							#	   0.29	  72.37	
    127	   3.14	   0.85	 -0.000	1.00000							#	   0.31	  73.43	
    128	   2.96	   0.90	 -0.001	1.00001							#	   0.29	  73.28	
    129	   3.06	   0.80	 -0.001	0.99999							#	   0.29	  72.42	
    130	   3.04	   0.83	  0.000	0.99998							#	   0.27	  72.42	
    131	   3.11	   0.71	 -0.001	1.00008							#	   0.28	  72.07	
    132	   2.93	   0.91	 -0.001	0.99996							#	   0.28	  73.23	
    133	   3.66	   0.76	 -0.000	0.99994							#	   0.38	  70.61	
    134	   3.76	   0.69	  0.002	0.99997							#	   0.37	  71.57	
    135	   3.56	   0.65	 -0.001	0.99995							#	   0.32	  71.62	
    136	   3.66	   0.44	  0.000	0.99995							#	   0.33	  71.57	
    137	   4.24	   0.52	 -0.002	0.99994							#	   0.42	  72.53	
    138	   3.65	   0.59	  0.002	0.99996							#	   0.35	  71.26	
    139	   3.96	   0.44	 -0.000	0.99991							#	   0.38	  73.79	
    140	   4.48	   0.39	 -0.001	0.99989							#	   0.46	  74.49	
    141	   4.28	   0.43	  0.001	0.99996							#	   0.42	  72.78	
    142	   3.92	   0.36	 -0.001	0.99993							#	   0.37	  73.13	
    143	   4.32	   0.43	  0.000	0.99990							#	   0.45	  74.49	
    144	   4.43	   0.43	 -0.001	0.99992							#	   0.47	  74.39	
    145	   4.39	   0.51	  0.001	0.99994							#	   0.47	  72.88	
    146	   4.15	   0.62	 -0.001	0.99993							#	   0.42	  71.16	
    147	   4.35	   0.64	  0.002	0.99992							#	   0.47	  71.77	
    148	   4.20	   0.61	 -0.000	0.99996							#	   0.42	  73.79	
    149	   4.65	   0.68	 -0.001	0.99997							#	   0.55	  71.57	
    150	   4.31	   0.74	  0.004	0.99993							#	   0.48	  72.98	
    151	   4.16	   0.68	  0.002	0.99992							#	   0.43	  73.54	
    152	   4.15	   0.80	  0.001	0.99994							#	   0.44	  73.03	
    153	   4.27	   0.77	  0.001	0.99994							#	   0.45	  71.97	
    154	   4.33	   0.72	  0.003	0.99996							#	   0.47	  73.38	
    155	   4.46	   0.75	  0.003	0.99996							#	   0.51	  74.19	
    156	   3.93	   0.78	  0.003	0.99988							#	   0.39	  72.53	
    157	   4.31	   0.72	  0.003	0.99995							#	   0.46	  72.53	
    158	   4.16	   0.72	  0.003	0.99990							#	   0.45	  72.58	
    159	   4.23	   0.74	  0.003	0.99995							#	   0.48	  73.03	
    160	   4.21	   0.66	  0.002	0.99997							#	   0.46	  72.68	
    161	   3.96	   0.76	  0.003	0.99996							#	   0.40	  73.33	
    162	   4.23	   0.60	  0.002	0.99993							#	   0.46	  73.23	
    163	   4.26	   0.70	  0.003	0.99995							#	   0.48	  73.54	
    164	   4.10	   0.81	  0.003	0.99998							#	   0.45	  74.60	
    165	   3.92	   0.67	  0.001	0.99994							#	   0.40	  72.12	
    166	   3.77	   0.66	  0.003	0.99995							#	   0.38	  71.31	
    167	   4.22	   0.70	  0.004	1.00000							#	   0.42	  74.44	
    168	   4.13	   0.74	  0.002	0.99994							#	   0.42	  74.44	
    169	   3.84	   0.94	  0.002	0.99998							#	   0.40	  75.10	
    170	   3.95	   0.97	  0.002	0.99998							#	   0.43	  74.34	
    171	   4.09	   0.96	  0.004	1.00001							#	   0.47	  73.94	
    172	   3.83	   1.03	  0.003	1.00000							#	   0.42	  73.38	
    173	   3.74	   1.06	  0.003	0.99999							#	   0.42	  73.28	
    174	   3.99	   1.14	  0.003	1.00000							#	   0.47	  72.22	
    175	   4.06	   1.25	  0.002	0.99996							#	   0.48	  72.42	
    176	   4.02	   1.26	  0.003	0.99994							#	   0.48	  72.07	
    177	   4.25	   1.28	  0.003	0.99997							#	   0.54	  71.87	
    178	   4.22	   1.45	  0.003	0.99995							#	   0.53	  73.64	
    179	   3.89	   1.55	  0.004	0.99991							#	   0.50	  72.63	
    180	   4.03	   1.50	  0.004	0.99990							#	   0.53	  67.78	
    181	   4.44	   1.31	  0.005	0.99997							#	   0.55	  74.49	
    182	   3.85	   1.46	  0.001	0.99993							#	   0.48	  71.57	
    183	   4.57	   1.42	  0.003	1.00051							#	   0.65	  70.00	
    184	   3.20	   1.55	  0.005	1.00033							#	   0.42	  62.78	
    185	   4.04	   1.70	  0.000	1.00002							#	   0.56	  71.52	
    186	   4.01	   1.55	  0.003	1.00000							#	   0.52	  70.56	
    187	   4.00	   1.66	  0.002	0.99997							#	   0.52	  71.46	
    188	   4.13	   1.61	  0.005	0.99994							#	   0.54	  73.13	
    189	   3.86	   1.60	  0.001	0.99990							#	   0.51	  70.35	
    190	   4.06	   1.44	  0.005	0.99997							#	   0.52	  73.28	
    191	   4.02	   1.60	  0.002	0.99996							#	   0.55	  72.42	
    192	   4.03	   1.47	  0.005	0.99990							#	   0.52	  73.74	
    193	   3.88	   1.51	  0.001	0.99991							#	   0.52	  73.33	
    194	   4.28	   1.44	  0.003	0.99996							#	   0.60	  74.39	
    195	   3.63	   1.31	  0.003	0.99996							#	   0.45	  72.78	
    196	   3.84	   1.35	  0.001	0.99995							#	   0.49	  72.22	
    197	   4.00	   1.39	  0.004	0.99996							#	   0.51	  73.89	
    198	   4.22	   1.44	  0.002	0.99993							#	   0.55	  72.63	
    199	   4.00	   1.48	  0.003	0.99990							#	   0.54	  72.22	
    200	   3.95	   1.41	  0.002	0.99992							#	   0.51	  72.73	
    201	   4.19	   1.46	  0.002	0.99997							#	   0.57	  72.47	
    202	   4.12	   1.49	  0.003	0.99998							#	   0.56	  72.53	
    203	   3.99	   1.40	  0.002	0.99994							#	   0.49	  73.18	
    204	   3.75	   1.40	  0.005	1.00000							#	   0.44	  72.32	
    205	   3.76	   1.41	  0.001	0.99998							#	   0.46	  72.12	
    206	   4.19	   1.68	 -0.000	1.00013							#	   0.61	  69.44	
    207	   3.93	   1.65	  0.002	0.99999							#	   0.56	  69.14	
    208	   3.65	   1.54	  0.002	0.99992							#	   0.48	  71.36	
    209	   3.87	   1.62	  0.003	1.00002							#	   0.54	  69.90	
    210	   3.74	   1.55	  0.001	1.00001							#	   0.52	  71.52	
    211	   3.62	   1.41	  0.003	0.99999							#	   0.48	  74.49	
    212	   3.79	   1.48	  0.003	1.00000							#	   0.49	  73.23	
    213	   3.55	   1.33	  0.002	0.99996							#	   0.43	  75.51	
    214	   3.65	   1.42	  0.002	0.99999							#	   0.47	  74.49	
    215	   3.54	   1.37	  0.004	0.99998							#	   0.44	  75.61	
    216	   3.28	   1.34	  0.003	0.99995							#	   0.40	  75.15	
    217	   3.35	   1.27	  0.002	0.99996							#	   0.41	  74.85	
    218	   4.00	   1.12	  0.001	1.00002							#	   0.52	  74.29	
    219	   3.19	   1.11	  0.004	1.00005							#	   0.38	  72.73	
    220	   2.89	   1.17	  0.002	1.00000							#	   0.33	  72.98	
    221	   3.71	   1.17	  0.002	1.00003							#	   0.45	  72.83	
    222	   3.65	   1.12	  0.002	1.00003							#	   0.43	  73.59	
    223	   3.12	   1.14	  0.003	1.00000							#	   0.37	  72.42	
    224	   3.52	   1.16	  0.001	1.00006							#	   0.42	  73.23	
    225	   3.25	   1.07	  0.003	1.00003							#	   0.38	  74.29	
    226	   3.29	   1.15	  0.000	1.00000							#	   0.40	  73.38	
    227	   3.36	   1.16	  0.004	1.00005							#	   0.41	  74.65	
    228	   3.45	   1.18	  0.003	1.00005							#	   0.44	  74.90	
    229	   3.40	   1.17	  0.002	1.00006							#	   0.42	  74.55	
    230	   3.49	   1.20	  0.002	1.00003							#	   0.45	  74.39	
    231	   3.59	   1.27	  0.003	1.00003							#	   0.47	  74.44	
    232	   3.17	   1.23	  0.002	1.00000							#	   0.38	  73.43	
    233	   3.58	   1.26	  0.001	1.00001							#	   0.46	  73.89	
    234	   3.68	   1.21	  0.002	1.00003							#	   0.50	  75.10	
    235	   3.63	   1.25	  0.002	1.00000							#	   0.48	  75.45	
    236	   3.65	   1.31	  0.002	1.00001							#	   0.49	  74.70	
    237	   3.55	   1.23	  0.003	1.00001							#	   0.45	  74.44	
    238	   3.39	   1.27	  0.003	0.99999							#	   0.42	  74.65	
    239	   3.55	   1.19	  0.002	1.00005							#	   0.43	  74.95	
    240	   3.66	   1.18	  0.002	1.00004							#	   0.50	  68.33	
    241	   3.39	   1.18	  0.002	1.00004							#	   0.42	  73.28	
    242	   3.44	   1.29	  0.002	1.00001							#	   0.44	  73.38	
    243	   3.72	   1.30	  0.000	1.00001							#	   0.50	  72.98	
    244	   3.46	   1.28	  0.002	0.99999							#	   0.42	  72.07	
    245	   3.42	   1.21	  0.003	1.00006							#	   0.42	  74.09	
    246	   3.28	   1.30	  0.001	1.00008							#	   0.40	  72.53	
    247	   3.60	   1.35	  0.001	0.99998							#	   0.47	  73.18	
    248	   3.92	   1.46	  0.001	1.00004							#	   0.54	  71.31	
    249	   3.77	   1.47	  0.002	1.00004							#	   0.51	  72.02	
    250	   3.23	   1.56	  0.003	1.00003							#	   0.44	  69.90	
    251	   3.36	   1.61	 -0.000	1.00006							#	   0.49	  69.29	
    252	   3.88	   1.67	  0.001	1.00004							#	   0.56	  71.36	
    253	   3.59	   1.63	  0.003	1.00003							#	   0.51	  70.91	
    254	   3.60	   1.59	  0.002	1.00006							#	   0.51	  72.42	
    255	   3.20	   1.61	  0.002	1.00004							#	   0.46	  69.70	
    256	   3.59	   1.58	  0.002	1.00001							#	   0.51	  71.57	
    257	   2.67	   1.78	  0.002	0.99996							#	   0.40	  73.28	
    258	   3.37	   1.51	  0.001	1.00001							#	   0.47	  73.08	
    259	   3.92	   1.63	  0.001	1.00000							#	   0.60	  72.37	
    260	   3.55	   1.61	  0.002	0.99989							#	   0.54	  73.74	
    261	   3.45	   1.53	  0.000	0.99996							#	   0.50	  72.88	
    262	   3.43	   1.68	  0.003	0.99995							#	   0.51	  73.79	
    263	   3.39	   1.74	 -0.000	1.00003							#	   0.51	  76.06	
    264	   3.52	   1.79	  0.001	1.00006							#	   0.55	  76.26	
    265	   3.43	   1.81	  0.002	1.00006							#	   0.56	  74.80	
    266	   3.36	   1.70	  0.001	1.00004							#	   0.52	  74.75	
    267	   3.38	   1.76	  0.000	1.00009							#	   0.54	  77.27	
    268	   3.00	   1.80	  0.002	1.00008							#	   0.49	  75.66	
    269	   3.36	   1.75	 -0.001	1.00014							#	   0.52	  76.72	
    270	   3.69	   1.78	  0.002	1.00011							#	   0.58	  77.07	
    271	   3.14	   1.83	  0.001	1.00003							#	   0.52	  78.38	
    272	   3.57	   1.98	  0.000	1.00006							#	   0.64	  78.79	
    273	   3.50	   2.05	  0.002	1.00005							#	   0.64	  78.13	
    274	   3.16	   2.05	  0.001	1.00001							#	   0.58	  78.03	
    275	   3.40	   1.97	  0.001	1.00006							#	   0.62	  78.89	
    276	   3.17	   2.03	  0.001	1.00005							#	   0.57	  79.04	
    277	   3.11	   1.91	  0.001	1.00011							#	   0.54	  77.98	
    278	   3.24	   1.88	  0.001	1.00007							#	   0.54	  77.42	
    279	   3.44	   1.81	 -0.001	1.00010							#	   0.57	  76.87	
    280	   3.27	   1.85	  0.004	1.00006							#	   0.53	  77.27	
    281	   2.98	   1.61	  0.003	1.00003							#	   0.43	  72.93	
    282	   3.44	   1.71	  0.000	1.00011							#	   0.53	  75.86	
    283	   3.32	   1.56	  0.002	1.00006							#	   0.48	  74.95	
    284	   3.43	   1.60	  0.002	1.00002							#	   0.48	  76.16	
    285	   3.33	   1.47	  0.004	1.00005							#	   0.46	  75.40	
    286	   3.29	   1.53	  0.003	1.00001							#	   0.46	  74.90	
    287	   3.54	   1.48	 -0.000	1.00004							#	   0.50	  76.41	
    288	   3.63	   1.55	  0.005	1.00003							#	   0.54	  75.86	
    289	   3.54	   1.53	  0.002	1.00004							#	   0.53	  75.76	
    290	   3.52	   1.64	  0.006	1.00000							#	   0.56	  75.45	
    291	   3.29	   1.51	  0.001	0.99998							#	   0.47	  75.76	
    292	   3.89	   1.45	  0.002	1.00009							#	   0.60	  76.01	
    293	   3.35	   1.57	  0.002	1.00007							#	   0.50	  76.06	
    294	   3.47	   1.47	  0.003	1.00001							#	   0.48	  76.87	
    295	   3.71	   1.37	  0.002	1.00002							#	   0.54	  75.15	
    296	   3.78	   1.47	  0.001	1.00002							#	   0.55	  76.26	
    297	   3.93	   1.48	  0.002	1.00008							#	   0.58	  75.71	
    298	   3.72	   1.41	  0.002	1.00002							#	   0.53	  76.16	
    299	   3.83	   1.33	  0.000	1.00001							#	   0.55	  76.21	
    300	   3.83	   1.47	  0.003	1.00005							#	   0.59	  72.32	
    301	   3.72	   1.48	  0.002	1.00003							#	   0.57	  74.80	
    302	   3.80	   1.47	  0.001	1.00001							#	   0.57	  75.35	
    303	   4.00	   1.28	  0.002	1.00006							#	   0.60	  74.70	
    304	   3.68	   1.40	  0.001	1.00003							#	   0.56	  75.91	
    305	   3.91	   1.36	  0.003	1.00002							#	   0.61	  77.58	
    306	   3.67	   1.34	  0.000	0.99998							#	   0.59	  75.10	
    307	   3.93	   1.34	  0.002	1.00005							#	   0.69	  76.57	
    308	   2.11	   0.81	  0.002	0.99999							#	   0.31	  80.40	
    309	   1.59	   0.51	  0.003	0.99997							#	   0.18	  77.78	
    310	   1.34	   0.54	  0.003	1.00004							#	   0.13	  77.63	
    311	   1.74	   0.50	  0.003	1.00001							#	   0.16	  78.08	
    312	   1.31	   0.48	  0.003	0.99999							#	   0.11	  78.79	
    313	   1.36	   0.59	  0.003	0.99998							#	   0.12	  78.38	
    314	   1.75	   0.82	 -0.001	1.00002							#	   0.17	  81.77	
    315	   1.37	   0.78	  0.001	1.00003							#	   0.13	  81.52	
    316	   1.67	   0.69	  0.001	0.99998							#	   0.15	  79.95	
    317	   1.85	   0.73	  0.000	1.00005							#	   0.16	  81.21	
    318	   1.86	   0.77	  0.002	1.00004							#	   0.17	  82.02	
    319	   1.45	   0.72	 -0.002	1.00003							#	   0.13	  80.45	
    320	   1.86	   0.67	  0.000	1.00005							#	   0.17	  79.85	
    321	   1.67	   0.77	  0.001	1.00007							#	   0.16	  81.26	
    322	   1.83	   0.64	 -0.002	0.99997							#	   0.16	  79.04	
    323	   1.95	   0.68	  0.001	0.99999							#	   0.18	  80.51	
    324	   1.59	   0.70	 -0.001	1.00007							#	   0.15	  80.00	
    325	   1.61	   0.69	 -0.001	1.00006							#	   0.14	  79.70	
    326	   1.80	   0.86	 -0.001	0.99998							#	   0.18	  81.92	
    327	   2.08	   0.90	 -0.001	1.00001							#	   0.22	  81.77	
    328	   1.94	   0.86	  0.000	1.00001							#	   0.20	  82.73	
    329	   1.89	   0.84	 -0.001	1.00001							#	   0.19	  83.33	
    330	   1.64	   0.88	  0.001	1.00001							#	   0.16	  81.52	
    331	   1.82	   0.83	 -0.003	0.99997							#	   0.18	  82.63	
    332	   2.39	   1.01	 -0.001	1.00004							#	   0.28	  80.81	
    333	   2.16	   0.97	 -0.001	1.00002							#	   0.25	  82.02	
    334	   1.78	   0.92	 -0.000	0.99999							#	   0.19	  82.93	
    335	   1.91	   0.90	 -0.000	1.00000							#	   0.20	  83.59	
    336	   2.06	   0.80	 -0.001	1.00007							#	   0.21	  83.74	
    337	   2.01	   0.80	  0.000	1.00002							#	   0.20	  84.04	
    338	   2.26	   0.88	 -0.001	1.00006							#	   0.24	  82.73	
    339	   2.07	   0.89	  0.001	1.00000							#	   0.22	  83.74	
    340	   2.05	   0.78	 -0.001	1.00001							#	   0.21	  83.18	
    341	   2.25	   0.77	 -0.001	1.00004							#	   0.22	  82.58	
    342	   2.45	   0.77	 -0.001	1.00009							#	   0.26	  82.68	
    343	   2.05	   0.92	  0.001	1.00001							#	   0.23	  82.93	
    344	   1.96	   0.89	 -0.003	0.99998							#	   0.23	  82.27	
    345	   2.54	   0.84	 -0.004	1.00000							#	   0.29	  81.41	
    346	   2.56	   0.97	  0.000	1.00003							#	   0.32	  80.61	
    347	   1.90	   1.06	 -0.002	0.99996							#	   0.27	  82.42	
    348	   2.53	   1.06	 -0.004	0.99998							#	   0.35	  81.67	
    349	   2.57	   0.98	 -0.001	1.00002							#	   0.34	  81.36	
    350	   2.21	   1.04	 -0.002	0.99995							#	   0.33	  80.96	
    351	   2.53	   1.00	 -0.003	1.00005							#	   0.33	  80.76	
    352	   2.14	   1.06	 -0.002	0.99997							#	   0.27	  82.12	
    353	   2.23	   1.04	 -0.002	0.99999							#	   0.28	  81.62	
    354	   2.58	   0.95	 -0.003	1.00002							#	   0.30	  79.60	
    355	   2.37	   1.04	 -0.001	1.00003							#	   0.29	  81.62	
    356	   2.33	   1.00	 -0.001	1.00006							#	   0.29	  80.05	
    357	   2.35	   0.99	 -0.003	1.00003							#	   0.28	  80.96	
    358	   2.55	   1.09	 -0.003	1.00001							#	   0.33	  80.51	
    359	   2.57	   1.09	 -0.002	1.00001							#	   0.31	  80.66	
    360	   2.39	   1.18	 -0.003	0.99999							#	   0.35	  76.06	
    361	   2.29	   1.16	 -0.003	0.99999							#	   0.29	  80.51	
    362	   2.56	   1.19	 -0.002	1.00000							#	   0.32	  79.70	
    363	   2.42	   1.10	 -0.002	0.99999							#	   0.30	  80.61	
    364	   2.45	   1.13	 -0.003	1.00003							#	   0.31	  79.95	
    365	   2.31	   1.15	 -0.003	0.99999							#	   0.29	  80.35	
    366	   2.64	   1.15	 -0.002	0.99999							#	   0.32	  80.71	
    367	   2.61	   1.15	 -0.005	0.99995							#	   0.32	  80.81	
    368	   2.47	   1.25	 -0.002	0.99999							#	   0.31	  79.44	
    369	   2.42	   1.22	 -0.003	0.99996							#	   0.29	  81.16	
    370	   2.84	   1.11	 -0.004	1.00000							#	   0.34	  80.91	
    371	   2.78	   1.15	 -0.003	0.99999							#	   0.34	  80.25	
    372	   2.69	   1.08	 -0.002	0.99998							#	   0.33	  81.41	
    373	   2.99	   0.89	 -0.005	1.00002							#	   0.35	  82.12	
    374	   3.47	   0.79	 -0.004	1.00007							#	   0.44	  81.62	
    375	   3.74	   0.76	 -0.006	1.00007							#	   0.48	  82.68	
    376	   4.76	   0.94	 -0.003	1.00005							#	   0.75	  79.70	
    377	   5.38	   1.04	 -0.004	1.00004							#	   0.95	  80.35	
    378	   5.80	   1.28	 -0.002	1.00003							#	   0.94	  76.41	
    379	   5.65	   1.31	 -0.005	1.00010							#	   0.87	  73.18	
    380	   5.84	   1.44	 -0.004	1.00009							#	   0.98	  76.67	
    381	   5.88	   1.39	 -0.005	1.00012							#	   0.97	  72.98	
    382	   5.90	   1.42	 -0.004	1.00012							#	   0.97	  74.80	
    383	   5.64	   1.34	 -0.003	1.00007							#	   0.83	  74.49	
