     77	  -0.13	   0.71	  0.004	1.00001							#	   0.04	  82.88	
     78	  -0.19	   0.69	  0.006	1.00000							#	   0.04	  81.57	
     79	  -0.18	   0.75	  0.004	0.99998							#	   0.04	  82.32	
     80	  -0.08	   0.62	  0.005	0.99997							#	   0.03	  81.57	
     81	  -0.48	   0.63	  0.006	1.00002							#	   0.04	  80.30	
     82	  -0.49	   0.69	  0.005	0.99995							#	   0.05	  81.06	
     83	  -0.13	   0.66	  0.004	0.99996							#	   0.04	  82.12	
     84	  -0.26	   0.49	  0.005	0.99994							#	   0.03	  80.66	
     85	  -0.47	   0.64	  0.003	0.99989							#	   0.05	  80.66	
     86	  -0.36	   0.53	  0.006	0.99987							#	   0.04	  81.06	
     87	  -0.47	   0.45	  0.005	0.99989							#	   0.04	  80.15	
     88	  -0.55	   0.35	  0.005	0.99985							#	   0.04	  81.97	
     89	  -0.64	   0.29	  0.005	0.99988							#	   0.04	  82.47	
     90	  -0.22	   0.26	  0.004	0.99995							#	   0.03	  83.84	
     91	  -0.54	   0.24	  0.004	0.99988							#	   0.04	  82.17	
     92	  -0.47	   0.13	  0.003	0.99991							#	   0.03	  83.64	
     93	  -0.45	   0.07	  0.003	0.99994							#	   0.03	  83.54	
     94	  -0.61	   0.06	  0.002	0.99994							#	   0.04	  82.98	
     95	  -0.40	   0.02	  0.003	0.99996							#	   0.03	  84.09	
     96	  -0.37	   0.01	  0.003	0.99995							#	   0.03	  84.70	
     97	  -0.65	  -0.01	  0.002	1.00001							#	   0.04	  84.34	
     98	  -0.83	   0.05	  0.002	0.99997							#	   0.04	  85.66	
     99	  -0.55	   0.10	  0.002	0.99993							#	   0.03	  83.33	
    100	  -0.49	   0.05	  0.002	0.99993							#	   0.03	  83.13	
    101	  -0.34	   0.11	  0.003	0.99994							#	   0.03	  84.24	
    102	  -0.68	   0.08	 -0.001	1.00000							#	   0.04	  83.99	
    103	  -0.82	   0.22	  0.004	0.99995							#	   0.05	  84.29	
    104	  -0.46	   0.17	  0.003	0.99993							#	   0.03	  83.48	
    105	  -0.59	   0.23	  0.002	0.99995							#	   0.04	  83.03	
    106	  -0.47	   0.22	  0.002	0.99995							#	   0.03	  82.02	
    107	  -0.29	   0.24	  0.005	0.99995							#	   0.03	  83.59	
    108	  -0.84	   0.11	  0.002	0.99996							#	   0.04	  85.05	
    109	  -0.58	   0.22	  0.001	0.99991							#	   0.04	  82.83	
    110	  -0.31	   0.30	  0.005	1.00001							#	   0.03	  83.23	
    111	  -0.63	   0.13	  0.003	0.99996							#	   0.03	  84.04	
    112	  -0.96	   0.24	  0.003	0.99994							#	   0.05	  84.19	
    113	  -0.70	   0.09	  0.003	0.99988							#	   0.04	  84.65	
    114	  -0.73	   0.13	  0.002	0.99988							#	   0.04	  84.09	
    115	  -0.75	   0.14	  0.003	0.99993							#	   0.04	  84.65	
    116	  -0.82	   0.15	  0.003	0.99993							#	   0.04	  84.90	
    117	  -1.16	   0.13	  0.005	0.99988							#	   0.06	  84.19	
    118	  -1.10	   0.18	  0.002	0.99987							#	   0.06	  84.19	
    119	  -0.98	   0.11	  0.004	0.99993							#	   0.05	  84.70	
    120	  -1.14	   0.16	  0.003	0.99994							#	   0.10	  79.19	
    121	  -1.21	   0.31	  0.006	0.99995							#	   0.08	  81.57	
    122	  -1.31	   0.36	  0.004	0.99992							#	   0.08	  81.41	
    123	  -1.31	   0.39	  0.003	0.99988							#	   0.08	  80.45	
    124	  -1.04	   0.45	  0.005	0.99999							#	   0.07	  80.35	
    125	  -1.06	   0.68	  0.004	1.00003							#	   0.07	  80.20	
    126	  -1.14	   0.58	  0.004	1.00001							#	   0.07	  79.24	
    127	  -1.14	   0.64	  0.005	0.99997							#	   0.07	  80.05	
    128	  -1.16	   0.89	  0.002	1.00002							#	   0.09	  82.47	
    129	  -1.10	   0.82	  0.004	1.00001							#	   0.08	  82.83	
    130	  -1.13	   0.92	  0.003	1.00004							#	   0.09	  83.74	
    131	  -1.24	   1.04	  0.004	0.99997							#	   0.10	  82.78	
    132	  -1.26	   1.06	  0.003	0.99997							#	   0.10	  83.43	
    133	  -1.21	   1.12	  0.005	0.99995							#	   0.10	  83.48	
    134	  -1.40	   1.26	  0.003	0.99993							#	   0.13	  81.97	
    135	  -0.96	   1.31	  0.007	0.99994							#	   0.10	  82.53	
    136	  -0.92	   1.46	  0.005	0.99996							#	   0.11	  80.81	
    137	  -1.22	   1.70	  0.005	0.99992							#	   0.15	  80.56	
    138	  -1.03	   1.70	  0.005	0.99994							#	   0.13	  82.12	
    139	  -0.76	   1.79	  0.004	0.99994							#	   0.12	  81.16	
    140	  -0.91	   1.73	  0.005	0.99994							#	   0.11	  81.97	
    141	  -0.87	   1.91	  0.003	0.99993							#	   0.13	  83.08	
    142	  -0.92	   1.95	  0.004	0.99993							#	   0.13	  84.70	
    143	  -0.95	   1.93	  0.003	0.99992							#	   0.14	  84.44	
    144	  -0.80	   1.92	  0.003	0.99991							#	   0.13	  84.49	
    145	  -0.74	   2.03	  0.002	0.99989							#	   0.14	  83.84	
    146	  -0.55	   2.10	  0.002	0.99989							#	   0.14	  82.88	
    147	  -0.55	   2.12	  0.003	0.99986							#	   0.14	  83.33	
    148	  -0.76	   2.26	  0.004	0.99986							#	   0.16	  83.03	
    149	  -0.98	   2.21	  0.004	0.99990							#	   0.17	  83.08	
    150	  -0.87	   2.42	  0.004	0.99982							#	   0.21	  82.63	
    151	  -0.88	   2.38	  0.004	0.99984							#	   0.19	  82.83	
    152	  -0.76	   2.35	  0.005	0.99983							#	   0.18	  82.42	
    153	  -0.85	   2.43	  0.003	0.99987							#	   0.19	  82.32	
    154	  -0.80	   2.38	  0.004	0.99985							#	   0.18	  82.22	
    155	  -0.89	   2.55	  0.002	0.99987							#	   0.19	  81.77	
    156	  -0.72	   2.51	  0.002	0.99983							#	   0.19	  80.00	
    157	  -0.80	   2.59	  0.004	0.99985							#	   0.21	  81.01	
    158	  -1.08	   2.73	  0.002	0.99988							#	   0.24	  81.26	
    159	  -1.17	   2.75	  0.002	0.99991							#	   0.25	  81.26	
    160	  -1.12	   2.88	  0.001	0.99988							#	   0.26	  82.98	
    161	  -1.24	   3.00	 -0.002	0.99984							#	   0.31	  82.42	
    162	  -1.10	   3.22	  0.000	0.99986							#	   0.35	  81.92	
    163	  -1.04	   3.15	 -0.002	0.99989							#	   0.31	  81.16	
    164	  -1.54	   3.71	 -0.002	0.99988							#	   0.40	  80.45	
    165	  -1.56	   4.00	 -0.003	0.99979							#	   0.45	  81.77	
    166	  -1.26	   4.12	 -0.001	0.99982							#	   0.44	  81.67	
    167	  -1.14	   4.22	 -0.003	0.99978							#	   0.47	  81.46	
    168	  -1.33	   4.40	 -0.002	0.99977							#	   0.54	  80.66	
    169	  -1.45	   4.61	 -0.002	0.99976							#	   0.58	  78.48	
    170	  -1.53	   4.70	 -0.003	0.99978							#	   0.65	  79.80	
    171	  -1.52	   4.98	 -0.004	0.99985							#	   0.66	  80.20	
    172	  -1.95	   5.32	 -0.004	0.99982							#	   0.78	  80.51	
    173	  -1.88	   5.40	 -0.004	0.99984							#	   0.74	  79.90	
    174	  -1.99	   5.76	 -0.004	0.99987							#	   0.88	  80.71	
    175	  -2.25	   5.84	 -0.001	0.99990							#	   0.90	  80.20	
    176	  -2.39	   6.12	 -0.004	0.99982							#	   0.96	  80.10	
    177	  -1.99	   6.17	 -0.002	0.99985							#	   0.81	  81.21	
    178	  -2.01	   6.34	  0.000	0.99979							#	   0.85	  78.59	
    179	  -2.20	   6.25	  0.000	0.99977							#	   0.92	  80.66	
    180	  -2.13	   6.29	 -0.000	0.99976							#	   0.88	  75.05	
    181	  -2.05	   6.08	 -0.001	0.99976							#	   0.91	  81.36	
    182	  -2.12	   6.01	  0.001	0.99977							#	   0.85	  81.31	
    183	  -2.15	   5.95	  0.000	0.99975							#	   0.83	  80.56	
    184	  -2.07	   5.94	  0.001	0.99969							#	   0.85	  79.34	
    185	  -2.11	   5.90	  0.001	0.99965							#	   0.87	  78.69	
    186	  -2.25	   5.65	  0.004	0.99957							#	   0.81	  78.28	
    187	  -2.60	   5.62	  0.004	0.99943							#	   0.86	  78.54	
    188	  -2.61	   5.29	  0.006	0.99941							#	   0.74	  79.09	
    189	  -2.77	   5.09	  0.006	0.99943							#	   0.74	  78.48	
    190	  -2.71	   4.85	  0.008	0.99935							#	   0.67	  78.28	
    191	  -2.58	   4.46	  0.008	0.99932							#	   0.63	  80.40	
    192	  -2.53	   4.04	  0.009	0.99931							#	   0.59	  78.23	
    193	  -2.54	   3.53	  0.009	0.99925							#	   0.52	  79.75	
    194	  -2.24	   3.06	  0.008	0.99923							#	   0.39	  78.84	
    195	  -2.35	   2.59	  0.008	0.99915							#	   0.35	  79.55	
    196	  -2.10	   2.18	  0.009	0.99914							#	   0.30	  80.51	
    197	  -1.98	   1.66	  0.011	0.99913							#	   0.22	  78.03	
    198	  -1.93	   1.18	  0.013	0.99920							#	   0.18	  77.07	
    199	  -1.99	   1.21	  0.015	0.99915							#	   0.17	  76.92	
    200	  -2.01	   0.91	  0.017	0.99916							#	   0.16	  76.16	
    201	  -1.87	   0.73	  0.016	0.99914							#	   0.14	  76.06	
    202	  -1.76	   0.74	  0.017	0.99912							#	   0.13	  75.86	
    203	  -1.96	   0.75	  0.018	0.99912							#	   0.16	  75.71	
    204	  -1.66	   0.69	  0.018	0.99909							#	   0.14	  76.01	
    205	  -1.70	   0.60	  0.020	0.99913							#	   0.15	  73.59	
    206	  -1.64	   0.65	  0.017	0.99911							#	   0.15	  75.81	
    207	  -1.12	   0.72	  0.019	0.99908							#	   0.13	  75.45	
    208	  -0.95	   0.87	  0.019	0.99909							#	   0.13	  73.48	
    209	  -0.48	   0.94	  0.019	0.99904							#	   0.13	  73.74	
    210	  -0.27	   0.75	  0.019	0.99905							#	   0.12	  72.27	
    211	  -0.06	   0.77	  0.020	0.99900							#	   0.12	  74.14	
    212	   0.21	   0.63	  0.018	0.99901							#	   0.12	  73.03	
    213	   0.35	   0.59	  0.016	0.99910							#	   0.13	  73.28	
    214	   0.45	   0.52	  0.016	0.99909							#	   0.13	  73.79	
    215	   0.79	   0.60	  0.014	0.99902							#	   0.16	  73.38	
    216	   0.80	   0.58	  0.014	0.99902							#	   0.16	  73.13	
    217	   1.05	   0.31	  0.012	0.99907							#	   0.18	  72.58	
    218	   1.18	   0.25	  0.011	0.99908							#	   0.19	  71.21	
    219	   1.19	   0.22	  0.010	0.99902							#	   0.21	  71.46	
    220	   1.11	   0.56	  0.009	0.99900							#	   0.21	  71.62	
    221	   1.33	   0.73	  0.007	0.99901							#	   0.23	  71.57	
    222	   1.68	   0.97	  0.007	0.99895							#	   0.27	  69.85	
    223	   1.76	   1.20	  0.008	0.99898							#	   0.29	  70.05	
    224	   1.46	   1.31	  0.006	0.99898							#	   0.27	  69.19	
    225	   1.62	   1.29	  0.005	0.99899							#	   0.29	  69.75	
    226	   1.58	   0.99	  0.006	0.99898							#	   0.27	  69.44	
    227	   1.52	   0.77	  0.006	0.99904							#	   0.24	  69.39	
    228	   1.47	   0.68	  0.003	0.99898							#	   0.23	  69.65	
    229	   0.68	   0.60	  0.002	0.99849							#	   0.22	  70.51	
    230	   2.45	   0.19	 -0.001	0.99858							#	   0.36	  71.26	
    231	   1.81	   0.31	  0.002	0.99876							#	   0.25	  71.01	
    232	   1.35	   0.40	 -0.002	0.99893							#	   0.19	  71.21	
    233	   1.47	   0.34	 -0.003	0.99856							#	   0.23	  70.20	
    234	   1.87	   0.23	 -0.002	0.99857							#	   0.27	  70.05	
    235	   1.53	   0.17	 -0.003	0.99880							#	   0.22	  69.60	
    236	   1.38	   0.33	 -0.003	0.99884							#	   0.22	  70.35	
    237	   1.16	   0.24	 -0.004	0.99886							#	   0.21	  70.40	
    238	   1.32	   0.17	 -0.006	0.99882							#	   0.22	  69.85	
    239	   1.14	   0.01	 -0.005	0.99874							#	   0.20	  68.69	
    240	   0.92	  -0.17	 -0.008	0.99869							#	   0.23	  62.93	
    241	   0.98	  -0.26	 -0.008	0.99862							#	   0.20	  69.19	
    242	   0.90	  -0.50	 -0.009	0.99848							#	   0.21	  68.13	
    243	   0.68	  -0.75	 -0.010	0.99847							#	   0.20	  66.92	
    244	   0.34	  -0.95	 -0.011	0.99843							#	   0.22	  64.44	
    245	   0.07	  -1.06	 -0.012	0.99830							#	   0.25	  65.51	
    246	   0.25	  -1.15	 -0.011	0.99819							#	   0.27	  64.80	
    247	  -0.09	  -1.02	 -0.014	0.99814							#	   0.29	  65.15	
    248	   0.37	  -1.41	 -0.014	0.99814							#	   0.33	  64.70	
    249	   0.28	  -1.25	 -0.014	0.99803							#	   0.35	  63.84	
    250	   0.33	  -1.12	 -0.015	0.99794							#	   0.36	  62.98	
    251	   0.47	  -1.08	 -0.015	0.99789							#	   0.41	  62.83	
    252	   0.51	  -1.25	 -0.015	0.99781							#	   0.41	  61.92	
    253	   0.65	  -1.28	 -0.015	0.99772							#	   0.45	  60.91	
    254	   0.55	  -1.36	 -0.013	0.99766							#	   0.47	  63.08	
    255	   0.90	  -1.32	 -0.013	0.99768							#	   0.45	  60.25	
    256	   1.24	  -1.08	 -0.014	0.99755							#	   0.46	  60.76	
    257	   1.53	  -1.13	 -0.014	0.99753							#	   0.47	  62.63	
    258	   1.51	  -1.27	 -0.013	0.99774							#	   0.43	  59.19	
    259	   1.36	  -1.02	 -0.015	0.99766							#	   0.43	  58.94	
    260	   1.54	  -0.90	 -0.015	0.99761							#	   0.46	  60.81	
    261	   1.62	  -0.86	 -0.012	0.99759							#	   0.50	  59.65	
    262	   1.58	  -0.92	 -0.009	0.99756							#	   0.55	  58.69	
    263	   1.63	  -0.79	 -0.008	0.99740							#	   0.60	  59.60	
    264	   2.11	  -0.74	 -0.006	0.99738							#	   0.68	  59.70	
    265	   2.38	  -0.96	 -0.006	0.99738							#	   0.67	  59.80	
    266	   2.35	  -1.28	 -0.001	0.99736							#	   0.69	  58.84	
    267	   1.83	  -1.26	  0.001	0.99724							#	   0.65	  58.54	
    268	   1.97	  -1.42	 -0.002	0.99732							#	   0.58	  59.70	
    269	   1.97	  -2.04	 -0.002	0.99749							#	   0.62	  57.68	
    270	   1.96	  -1.96	 -0.001	0.99746							#	   0.60	  56.06	
    271	   2.17	  -2.37	  0.003	0.99752							#	   0.64	  55.40	
    272	   1.71	  -2.40	  0.003	0.99746							#	   0.63	  57.17	
    273	   1.97	  -2.45	  0.002	0.99753							#	   0.64	  56.36	
    274	   2.12	  -2.44	 -0.000	0.99757							#	   0.62	  55.25	
    275	   2.11	  -2.55	 -0.000	0.99762							#	   0.57	  56.11	
    276	   2.05	  -2.49	 -0.001	0.99763							#	   0.56	  58.18	
    277	   2.13	  -2.47	  0.001	0.99752							#	   0.55	  58.89	
    278	   2.28	  -2.37	  0.001	0.99747							#	   0.55	  56.92	
    279	   1.99	  -2.55	  0.001	0.99744							#	   0.58	  59.39	
    280	   2.31	  -2.80	  0.001	0.99758							#	   0.67	  58.18	
    281	   1.94	  -2.74	  0.004	0.99755							#	   0.66	  58.08	
    282	   1.57	  -2.61	  0.002	0.99746							#	   0.65	  56.62	
    283	   2.10	  -2.47	  0.005	0.99744							#	   0.61	  59.55	
    284	   1.50	  -2.54	  0.005	0.99746							#	   0.63	  59.29	
    285	   1.21	  -2.62	  0.005	0.99750							#	   0.62	  59.70	
    286	   0.98	  -2.52	  0.004	0.99744							#	   0.60	  59.65	
    287	   0.90	  -2.29	  0.004	0.99739							#	   0.56	  61.77	
    288	   0.39	  -2.05	  0.005	0.99733							#	   0.57	  61.87	
    289	  -0.22	  -1.84	  0.003	0.99726							#	   0.63	  59.95	
    290	  -0.29	  -1.59	  0.003	0.99720							#	   0.65	  58.18	
    291	  -0.76	  -1.46	  0.006	0.99701							#	   0.65	  58.99	
    292	  -1.24	  -1.28	  0.005	0.99698							#	   0.67	  58.74	
    293	  -1.30	  -1.05	  0.008	0.99705							#	   0.66	  59.95	
    294	  -1.54	  -0.92	  0.008	0.99695							#	   0.73	  57.37	
    295	  -1.84	  -0.24	  0.010	0.99684							#	   0.72	  59.49	
    296	  -1.71	  -0.01	  0.009	0.99684							#	   0.70	  58.89	
    297	  -2.13	   0.59	  0.011	0.99677							#	   0.81	  57.02	
    298	  -2.54	   1.16	  0.011	0.99675							#	   0.88	  55.81	
    299	  -2.35	   1.67	  0.012	0.99667							#	   0.75	  55.76	
    300	  -1.75	   2.21	  0.012	0.99662							#	   0.78	  51.41	
    301	  -2.06	   2.49	  0.014	0.99656							#	   0.85	  59.19	
    302	  -2.01	   2.51	  0.015	0.99645							#	   0.87	  56.16	
    303	  -1.27	   2.59	  0.012	0.99630							#	   0.84	  55.96	
    304	  -0.82	   2.21	  0.015	0.99628							#	   0.81	  57.02	
    305	  -0.88	   2.14	  0.011	0.99625							#	   0.77	  58.13	
    306	  -0.45	   1.77	  0.012	0.99631							#	   0.70	  56.41	
    307	  -0.33	   1.49	  0.011	0.99616							#	   0.69	  55.81	
    308	  -0.26	   1.54	  0.014	0.99613							#	   0.63	  57.12	
    309	   0.37	   1.53	  0.014	0.99620							#	   0.64	  55.76	
    310	   0.98	   1.33	  0.015	0.99614							#	   0.62	  52.63	
    311	   1.24	   1.24	  0.016	0.99586							#	   0.69	  47.22	
    312	   1.26	   0.58	  0.016	0.99585							#	   0.65	  49.34	
    313	   1.28	  -0.16	  0.012	0.99606							#	   0.59	  50.35	
    314	   1.34	  -1.00	  0.015	0.99622							#	   0.56	  51.92	
    315	   1.32	  -1.01	  0.016	0.99596							#	   0.61	  50.51	
    316	   1.80	  -1.34	  0.015	0.99598							#	   0.67	  47.07	
    317	   2.00	  -1.38	  0.015	0.99601							#	   0.67	  41.21	
    318	   2.46	  -1.37	  0.013	0.99611							#	   0.63	  41.57	
    319	   2.69	  -1.30	  0.012	0.99609							#	   0.58	  40.71	
    320	   2.92	  -1.46	  0.011	0.99610							#	   0.57	  41.67	
    321	   2.83	  -1.74	  0.008	0.99612							#	   0.57	  41.46	
    322	   2.80	  -2.16	  0.007	0.99621							#	   0.55	  46.36	
    323	   2.71	  -2.55	  0.006	0.99619							#	   0.59	  44.39	
    324	   2.45	  -3.05	  0.003	0.99620							#	   0.62	  47.93	
    325	   2.50	  -3.15	  0.004	0.99626							#	   0.64	  51.01	
    326	   2.04	  -3.01	  0.002	0.99623							#	   0.63	  51.57	
    327	   1.48	  -2.75	  0.004	0.99630							#	   0.59	  55.00	
    328	   1.60	  -2.48	  0.001	0.99632							#	   0.54	  54.34	
    329	   0.94	  -2.11	  0.002	0.99629							#	   0.51	  54.70	
    330	   0.52	  -1.89	 -0.000	0.99625							#	   0.50	  56.31	
    331	  -0.04	  -1.53	 -0.001	0.99616							#	   0.51	  57.88	
    332	  -0.45	  -1.30	 -0.004	0.99612							#	   0.52	  56.62	
    333	  -0.65	  -0.70	 -0.005	0.99609							#	   0.49	  56.11	
    334	  -1.00	  -0.11	 -0.007	0.99600							#	   0.50	  57.73	
    335	  -0.96	   0.23	 -0.009	0.99591							#	   0.54	  56.87	
    336	  -1.26	   0.74	 -0.012	0.99587							#	   0.57	  56.57	
    337	  -1.45	   1.18	 -0.014	0.99575							#	   0.65	  54.90	
    338	  -1.28	   1.53	 -0.015	0.99577							#	   0.73	  54.85	
    339	  -1.27	   1.74	 -0.017	0.99573							#	   0.77	  55.30	
    340	  -1.28	   1.98	 -0.019	0.99571							#	   0.79	  54.75	
    341	  -1.37	   2.40	 -0.020	0.99563							#	   0.72	  54.19	
    342	  -1.64	   2.43	 -0.022	0.99557							#	   0.82	  55.91	
    343	  -1.43	   2.64	 -0.022	0.99552							#	   0.78	  54.75	
    344	  -1.29	   2.72	 -0.022	0.99551							#	   0.72	  53.38	
    345	  -1.26	   2.88	 -0.022	0.99545							#	   0.78	  51.87	
    346	  -1.10	   3.19	 -0.022	0.99543							#	   0.82	  51.41	
    347	  -0.99	   3.28	 -0.020	0.99522							#	   0.96	  50.30	
    348	  -0.72	   3.47	 -0.017	0.99505							#	   0.91	  49.14	
    349	  -0.39	   2.42	 -0.014	0.99487							#	   0.65	  47.07	
    350	  -0.11	   1.91	 -0.016	0.99498							#	   0.69	  46.77	
    351	  -0.08	   1.49	 -0.018	0.99511							#	   0.66	  46.46	
    352	  -0.34	   0.93	 -0.019	0.99508							#	   0.68	  45.71	
    353	  -0.23	   0.75	 -0.017	0.99507							#	   0.73	  45.56	
    354	  -0.06	   0.78	 -0.017	0.99495							#	   0.82	  43.84	
    355	  -0.22	   0.14	 -0.015	0.99508							#	   0.78	  42.88	
    356	  -0.37	   0.01	 -0.013	0.99518							#	   0.88	  42.73	
    357	  -0.31	  -0.19	 -0.012	0.99512							#	   0.85	  41.11	
    358	  -0.36	   0.16	 -0.012	0.99520							#	   0.88	  41.67	
    359	  -0.07	   0.30	 -0.014	0.99525							#	   0.82	  39.49	
    360	   0.11	   0.17	 -0.010	0.99545							#	   0.73	  36.72	
    361	   0.18	   0.15	 -0.012	0.99549							#	   0.70	  38.84	
    362	   0.25	   0.02	 -0.011	0.99559							#	   0.76	  39.14	
    363	   0.31	  -0.57	 -0.009	0.99566							#	   0.77	  39.75	
    364	   0.26	  -1.03	 -0.008	0.99561							#	   0.87	  38.23	
    365	   0.14	  -1.74	 -0.006	0.99571							#	   0.87	  39.24	
    366	   0.05	  -2.30	 -0.006	0.99573							#	   0.92	  38.64	
    367	  -0.32	  -2.53	 -0.010	0.99566							#	   0.98	  38.84	
    368	  -0.61	  -2.48	 -0.009	0.99564							#	   0.87	  40.96	
    369	  -0.68	  -2.28	 -0.013	0.99557							#	   1.06	  39.34	
    370	  -0.69	  -2.08	 -0.014	0.99555							#	   1.02	  39.39	
    371	  -0.95	  -1.70	 -0.019	0.99538							#	   1.12	  40.40	
    372	  -0.64	  -1.38	 -0.025	0.99529							#	   1.09	  40.10	
    373	  -0.79	  -1.63	 -0.022	0.99523							#	   1.02	  38.54	
    374	  -1.11	  -2.22	 -0.019	0.99519							#	   1.23	  38.38	
    375	  -0.75	  -2.93	 -0.012	0.99522							#	   1.12	  39.19	
