    374	  27.42	   7.23	 -0.055	1.00009							#	   4.11	  20.66	
    375	  23.69	   6.54	 -0.059	0.99929							#	   3.16	  28.13	
    376	  23.70	   1.48	 -0.074	0.99964							#	   3.01	  23.79	
    377	  22.41	   7.88	 -0.064	0.99990							#	   3.08	  26.57	
    378	  20.92	   5.33	 -0.071	0.99942							#	   2.73	  29.60	
    379	  20.02	   6.71	 -0.067	0.99985							#	   2.72	  31.01	
    380	  20.82	   8.03	 -0.073	0.99969							#	   3.18	  31.26	
    381	  16.71	   7.93	 -0.045	0.99974							#	   2.56	  32.58	
    382	  18.21	   6.42	 -0.071	0.99958							#	   2.68	  32.83	
    383	  17.37	   4.87	 -0.067	0.99955							#	   2.27	  36.36	
    384	  16.93	   6.63	 -0.105	1.00089							#	   2.73	  25.45	
    385	  22.93	  11.08	 -0.089	0.99939							#	   5.21	  25.45	
    386	  25.00	   8.93	 -0.080	0.99964							#	   3.35	  24.09	
    387	  22.70	   8.80	 -0.096	0.99962							#	   3.68	  29.09	
    388	  19.94	   9.04	 -0.100	0.99985							#	   3.08	  27.07	
    389	  23.01	  15.76	 -0.129	0.99979							#	   5.25	  23.54	
    390	  26.46	  14.77	 -0.103	0.99956							#	   4.29	  14.24	
    391	  20.47	  15.25	 -0.067	0.99912							#	   3.75	  15.61	
    392	  18.54	  16.98	 -0.097	0.99906							#	   3.79	  16.97	
    393	  17.69	  13.71	 -0.112	0.99882							#	   3.10	  18.99	
    394	  19.66	  21.09	 -0.089	0.99904							#	   5.20	  22.12	
    395	  18.93	  18.43	 -0.086	0.99878							#	   3.53	  24.90	
    396	  16.31	  18.00	 -0.079	0.99943							#	   3.74	  25.05	
    397	  15.83	  13.28	 -0.075	0.99846							#	   2.90	  24.70	
    398	  19.08	  15.92	 -0.107	0.99949							#	   4.03	  25.10	
    399	  18.61	  14.31	 -0.052	0.99832							#	   3.19	  25.25	
    400	  15.84	  15.58	 -0.073	1.00031							#	   3.49	  31.72	
    401	  12.23	  19.13	 -0.036	0.99898							#	   3.89	  25.66	
    402	  15.21	  13.40	 -0.074	0.99877							#	   2.92	  28.08	
    403	  15.95	  20.09	 -0.065	0.99841							#	   4.65	  25.66	
    404	  17.07	  19.03	 -0.040	0.99761							#	   3.88	  17.53	
    405	  21.14	  16.01	 -0.075	0.99847							#	   4.32	  19.70	
    406	  22.50	  21.96	 -0.055	0.99740							#	   6.01	  17.17	
    407	  23.99	  17.42	 -0.061	0.99825							#	   4.11	  17.47	
    408	  26.40	  18.68	 -0.058	0.99898							#	   5.00	  14.49	
    409	  23.40	  16.82	 -0.058	0.99835							#	   4.19	  17.73	
    410	  20.73	  15.64	 -0.054	0.99757							#	   3.69	  13.48	
    411	  23.28	  18.31	 -0.044	0.99977							#	   4.28	  17.73	
    412	  21.22	  14.04	 -0.058	0.99884							#	   3.41	  20.20	
    413	  18.91	  14.38	 -0.027	0.99862							#	   2.96	  21.21	
    414	  17.92	  16.71	 -0.060	0.99933							#	   3.37	  22.37	
    415	  17.99	  10.85	 -0.029	0.99927							#	   2.49	  23.89	
    416	  13.30	  11.22	 -0.058	1.00091							#	   1.79	  32.98	
    417	  15.32	  11.69	 -0.064	1.00108							#	   2.19	  32.12	
    418	  12.15	  11.57	 -0.056	1.00106							#	   1.99	  31.52	
    419	  13.91	  10.64	 -0.046	0.99956							#	   2.05	  38.48	
    420	  12.61	   5.51	 -0.060	0.99885							#	   1.55	  30.61	
    421	  14.28	   8.12	 -0.091	0.99808							#	   2.61	  21.67	
    422	  20.65	   6.12	 -0.087	0.99973							#	   3.43	  18.94	
    423	  24.51	   2.78	 -0.077	1.00002							#	   3.47	  16.77	
    424	  23.54	   3.55	 -0.046	1.00072							#	   2.81	  22.02	
    425	  20.67	   4.03	 -0.060	1.00119							#	   2.70	  22.27	
    426	  18.01	   5.65	 -0.072	1.00047							#	   2.21	  22.63	
    427	  17.88	   3.69	 -0.042	1.00054							#	   1.94	  22.93	
    428	  17.20	   1.29	 -0.034	1.00107							#	   1.65	  27.47	
    429	  15.04	   3.15	 -0.044	1.00055							#	   1.45	  30.30	
    430	  13.23	   2.45	 -0.016	1.00105							#	   1.25	  33.18	
    431	  13.05	   4.96	 -0.040	1.00096							#	   1.72	  26.26	
    432	  16.21	   1.65	 -0.029	1.00102							#	   2.00	  28.69	
    433	  14.93	   1.00	 -0.030	1.00149							#	   2.01	  28.79	
    434	  13.91	   3.83	 -0.029	1.00168							#	   2.15	  26.41	
    435	  15.59	   0.07	 -0.018	1.00068							#	   2.08	  30.91	
    436	  14.12	   3.00	 -0.014	1.00182							#	   2.04	  31.06	
    437	  13.20	   1.70	 -0.014	1.00137							#	   1.72	  29.75	
    438	  10.36	   0.85	 -0.012	1.00031							#	   1.03	  38.54	
    439	   9.93	   5.47	 -0.007	1.00061							#	   1.29	  39.75	
    440	   8.27	  -0.80	 -0.004	0.99949							#	   0.60	  48.13	
    441	   5.29	   3.23	  0.005	0.99979							#	   0.41	  57.32	
    442	   7.10	  -0.89	 -0.009	1.00031							#	   0.52	  47.93	
    443	   6.20	  -0.79	 -0.010	1.00081							#	   0.60	  37.17	
    444	   7.47	   1.85	 -0.001	1.00062							#	   0.72	  43.59	
    445	   6.70	   0.16	 -0.001	1.00018							#	   0.72	  61.21	
    446	   6.44	   1.15	 -0.001	0.99967							#	   0.77	  56.82	
    447	   8.44	  -1.49	 -0.000	1.00032							#	   1.29	  53.54	
    448	   4.81	  -1.21	 -0.002	1.00053							#	   0.48	  40.56	
    449	   6.66	   2.47	  0.003	1.00008							#	   0.84	  60.10	
    450	   4.26	  -2.35	  0.006	1.00007							#	   0.48	  46.21	
    451	   5.21	   2.78	  0.001	1.00044							#	   0.71	  47.07	
    452	   5.46	  -1.46	  0.004	0.99977							#	   0.51	  58.03	
    453	   4.84	   3.33	  0.012	0.99985							#	   0.86	  60.35	
    454	   2.09	  -2.78	  0.009	0.99950							#	   0.30	  57.37	
    455	   3.96	   2.24	  0.024	0.99984							#	   0.52	  60.76	
    456	   5.13	   1.88	  0.016	0.99992							#	   0.68	  60.30	
    457	   4.66	  -0.11	  0.021	0.99975							#	   0.44	  62.47	
    458	   4.48	  -1.57	  0.018	0.99995							#	   0.50	  58.59	
    459	   3.05	   1.42	  0.021	1.00019							#	   0.41	  48.59	
    460	  -1.05	   0.09	  0.015	0.99988							#	   0.07	  63.13	
    461	   4.86	   1.10	  0.022	1.00009							#	   0.66	  63.54	
