    116	 -28.73	   2.22	 -0.005	1.00070							#	   4.53	  30.20	
    117	 -28.81	   2.23	 -0.010	1.00074							#	   4.47	  29.80	
    118	 -29.12	   2.22	 -0.001	1.00073							#	   4.43	  30.00	
    119	 -29.19	   2.29	 -0.006	1.00059							#	   4.48	  28.74	
    120	 -29.23	   2.25	 -0.003	1.00067							#	   4.40	  30.15	
    121	 -29.33	   2.41	 -0.003	1.00043							#	   4.36	  30.71	
    122	 -29.32	   2.17	  0.003	1.00057							#	   4.32	  31.11	
    123	 -29.36	   2.22	  0.007	1.00046							#	   4.48	  31.16	
    124	 -29.35	   1.95	  0.011	1.00054							#	   4.45	  31.31	
    125	 -29.52	   2.00	  0.017	1.00044							#	   4.56	  31.41	
    126	 -29.76	   2.06	  0.020	1.00032							#	   4.62	  31.82	
    127	 -29.60	   2.03	  0.019	1.00029							#	   4.52	  31.97	
    128	 -29.66	   2.13	  0.024	1.00024							#	   4.70	  31.92	
    129	 -29.22	   2.20	  0.029	0.99984							#	   4.59	  32.47	
    130	 -29.39	   2.16	  0.028	0.99994							#	   4.69	  32.93	
    131	 -29.40	   2.12	  0.031	0.99981							#	   4.57	  34.19	
    132	 -29.49	   2.01	  0.036	0.99973							#	   4.59	  33.84	
    133	 -29.43	   2.06	  0.032	0.99963							#	   4.44	  32.73	
    134	 -29.33	   1.90	  0.043	0.99979							#	   4.42	  34.90	
    135	 -29.21	   1.59	  0.046	0.99962							#	   4.19	  33.48	
    136	 -28.77	   1.41	  0.051	0.99945							#	   4.48	  34.65	
    137	 -28.65	   1.32	  0.048	0.99946							#	   3.88	  35.35	
    138	 -28.76	   1.32	  0.044	0.99927							#	   4.41	  35.40	
    139	 -28.69	   1.17	  0.052	0.99927							#	   3.79	  34.85	
    140	 -28.56	   1.13	  0.056	0.99927							#	   4.31	  35.30	
    141	 -29.60	   1.69	  0.049	0.99923							#	   3.97	  34.90	
    142	 -29.24	   1.77	  0.055	0.99888							#	   4.43	  34.60	
    143	 -29.22	   1.71	  0.059	0.99885							#	   4.06	  33.48	
    144	 -29.47	   1.62	  0.053	0.99891							#	   4.41	  33.28	
    145	 -29.50	   1.51	  0.050	0.99878							#	   4.08	  32.22	
    146	 -29.34	   1.51	  0.049	0.99876							#	   4.49	  34.39	
    147	 -29.07	   1.55	  0.049	0.99870							#	   3.85	  33.89	
    148	 -29.19	   1.80	  0.042	0.99862							#	   4.06	  33.79	
    149	 -28.99	   1.94	  0.043	0.99853							#	   3.66	  34.49	
    150	 -28.86	   2.10	  0.040	0.99841							#	   3.70	  34.39	
    151	 -27.45	   1.69	  0.039	0.99824							#	   3.27	  34.80	
    152	 -26.91	   1.90	  0.028	0.99836							#	   3.20	  35.10	
    153	 -26.26	   1.93	  0.038	0.99824							#	   3.27	  35.10	
    154	 -25.74	   2.09	  0.031	0.99823							#	   3.12	  34.95	
    155	 -23.89	   1.76	  0.042	0.99826							#	   3.16	  36.16	
    156	 -22.91	   1.80	  0.042	0.99846							#	   2.87	  38.54	
    157	 -22.11	   1.79	  0.037	0.99846							#	   2.84	  38.79	
    158	 -21.96	   2.05	  0.033	0.99844							#	   3.08	  37.93	
    159	 -22.03	   2.50	  0.028	0.99852							#	   3.06	  37.27	
    160	 -19.79	   1.91	  0.021	0.99900							#	   2.40	  46.82	
    161	 -20.55	   2.58	  0.014	0.99894							#	   2.85	  45.71	
    162	 -20.74	   2.63	  0.012	0.99892							#	   2.96	  45.00	
    163	 -21.54	   2.79	  0.012	0.99875							#	   3.15	  42.88	
    164	 -22.21	   2.75	  0.016	0.99866							#	   3.31	  43.38	
    165	 -22.46	   2.85	  0.009	0.99835							#	   3.40	  38.84	
    166	 -22.57	   2.71	  0.008	0.99838							#	   3.04	  38.99	
    167	 -22.54	   2.73	  0.008	0.99798							#	   3.66	  36.62	
    168	 -22.51	   2.96	  0.003	0.99796							#	   3.09	  36.06	
    169	 -22.30	   2.49	  0.029	0.99813							#	   2.96	  36.77	
    170	 -22.05	   2.67	  0.026	0.99821							#	   3.39	  35.81	
    171	 -21.80	   2.64	  0.022	0.99823							#	   2.99	  34.65	
    172	 -21.64	   3.05	  0.015	0.99816							#	   3.23	  36.31	
    173	 -21.72	   3.24	  0.017	0.99808							#	   3.13	  35.66	
    174	 -21.91	   3.23	  0.019	0.99822							#	   3.41	  36.62	
    175	 -21.88	   3.40	  0.016	0.99801							#	   3.16	  35.61	
    176	 -21.94	   3.37	  0.019	0.99798							#	   3.36	  34.34	
    177	 -22.13	   3.56	  0.011	0.99790							#	   3.49	  34.29	
    178	 -22.02	   3.29	  0.020	0.99774							#	   3.11	  32.58	
    179	 -21.97	   3.25	  0.021	0.99759							#	   3.79	  33.13	
    180	 -21.92	   3.20	  0.023	0.99749							#	   2.95	  31.16	
    181	 -21.59	   3.03	  0.024	0.99761							#	   2.85	  31.82	
    182	 -21.33	   2.86	  0.031	0.99740							#	   3.05	  31.26	
    183	 -20.98	   2.70	  0.036	0.99730							#	   2.99	  30.76	
    184	 -20.88	   2.48	  0.042	0.99730							#	   2.93	  30.51	
    185	 -20.79	   2.21	  0.055	0.99720							#	   3.34	  27.37	
    186	 -20.68	   2.11	  0.057	0.99708							#	   3.12	  29.39	
    187	 -20.58	   2.05	  0.055	0.99716							#	   3.04	  34.34	
    188	 -20.84	   1.77	  0.062	0.99687							#	   3.46	  26.57	
    189	 -21.34	   1.58	  0.067	0.99704							#	   3.14	  31.46	
    190	 -21.08	   1.50	  0.071	0.99674							#	   3.30	  25.51	
    191	 -22.09	   2.13	  0.071	0.99644							#	   4.12	  26.52	
    192	 -22.37	   2.09	  0.073	0.99650							#	   3.05	  26.06	
    193	 -22.88	   2.57	  0.072	0.99629							#	   3.66	  25.40	
    194	 -22.64	   2.78	  0.067	0.99623							#	   3.46	  25.91	
    195	 -22.56	   3.08	  0.056	0.99604							#	   3.55	  24.44	
    196	 -22.40	   3.12	  0.052	0.99601							#	   3.83	  24.34	
    197	 -22.64	   3.18	  0.048	0.99595							#	   3.67	  23.38	
    198	 -20.92	   1.80	  0.049	0.99614							#	   2.88	  24.39	
    199	 -20.99	   1.52	  0.044	0.99605							#	   3.45	  23.79	
    200	 -17.93	   0.27	  0.037	0.99627							#	   2.44	  26.06	
    201	 -18.67	   0.57	  0.040	0.99620							#	   2.45	  23.28	
    202	 -19.26	   1.41	  0.036	0.99611							#	   2.93	  23.43	
    203	 -18.77	   1.60	  0.033	0.99599							#	   2.53	  22.88	
    204	 -18.57	   2.11	  0.030	0.99596							#	   2.60	  21.77	
    205	 -18.63	   2.15	  0.027	0.99596							#	   3.14	  21.41	
    206	 -18.84	   2.44	  0.025	0.99580							#	   2.99	  20.71	
    207	 -18.98	   2.30	  0.023	0.99561							#	   3.09	  18.89	
    208	 -18.87	   2.55	  0.018	0.99551							#	   3.32	  18.48	
    209	 -18.91	   2.58	  0.011	0.99543							#	   3.10	  18.48	
    210	 -18.98	   2.69	  0.001	0.99530							#	   3.31	  17.42	
    211	 -19.00	   2.84	 -0.001	0.99521							#	   3.02	  17.02	
    212	 -19.20	   2.90	 -0.002	0.99519							#	   3.15	  16.62	
    213	 -19.28	   2.89	  0.004	0.99505							#	   3.23	  16.06	
    214	 -20.24	   2.94	  0.009	0.99478							#	   3.63	  15.51	
    215	 -20.96	   2.69	  0.018	0.99455							#	   3.56	  13.28	
    216	 -20.61	   2.65	  0.016	0.99461							#	   3.34	  14.04	
    217	 -21.59	   2.58	  0.017	0.99452							#	   3.49	  12.42	
    218	 -21.64	   2.53	  0.017	0.99455							#	   3.49	  13.13	
    219	 -17.53	   1.68	  0.011	0.99500							#	   2.68	  13.28	
    220	 -16.80	   1.64	  0.010	0.99510							#	   2.17	  14.55	
    221	 -15.30	   1.24	  0.010	0.99840							#	   1.73	  43.28	
    222	 -16.01	   0.91	  0.012	0.99834							#	   1.93	  43.38	
    223	 -16.62	   0.75	  0.009	0.99823							#	   1.96	  41.52	
    224	 -16.29	   0.45	  0.010	0.99819							#	   2.26	  39.34	
    225	 -16.89	   0.28	  0.019	0.99823							#	   2.68	  37.93	
    226	 -18.14	   1.07	  0.013	0.99806							#	   2.81	  37.53	
    227	 -19.05	   1.66	  0.017	0.99795							#	   3.24	  34.80	
    228	 -19.84	   2.21	  0.020	0.99794							#	   3.05	  34.65	
    229	 -19.80	   2.52	  0.016	0.99797							#	   2.74	  34.29	
    230	 -19.80	   2.54	  0.014	0.99776							#	   3.24	  34.80	
    231	 -19.77	   2.52	  0.015	0.99791							#	   2.95	  34.19	
    232	 -19.19	   2.76	  0.006	0.99772							#	   2.66	  33.79	
    233	 -15.74	   1.46	  0.011	0.99825							#	   2.05	  37.58	
    234	 -15.33	   1.71	  0.010	0.99811							#	   1.85	  37.17	
    235	 -10.77	   0.24	  0.015	0.99820							#	   0.98	  43.43	
    236	 -10.98	   0.84	  0.007	0.99821							#	   1.00	  41.46	
    237	 -11.01	   1.35	  0.003	0.99824							#	   1.08	  40.81	
    238	 -10.99	   1.71	  0.005	0.99818							#	   1.34	  41.57	
    239	 -12.75	   2.51	 -0.002	0.99824							#	   1.55	  37.53	
    240	 -12.69	   2.61	 -0.003	0.99793							#	   2.39	  34.60	
    241	 -13.13	   2.57	 -0.004	0.99785							#	   1.99	  35.00	
    242	 -12.68	   2.68	 -0.007	0.99773							#	   2.25	  34.04	
    243	 -11.97	   2.28	 -0.005	0.99762							#	   1.55	  34.39	
    244	 -12.35	   1.90	 -0.003	0.99773							#	   1.78	  37.17	
    245	 -12.23	   2.00	 -0.002	0.99776							#	   2.00	  35.76	
    246	 -10.98	   1.90	 -0.007	0.99808							#	   1.61	  41.57	
    247	 -10.98	   1.96	 -0.004	0.99783							#	   1.43	  41.31	
    248	 -12.57	   1.84	  0.003	0.99782							#	   2.04	  36.92	
    249	 -13.31	   1.43	  0.003	0.99730							#	   2.12	  37.83	
    250	 -14.61	   0.84	  0.007	0.99745							#	   2.66	  33.74	
    251	 -14.86	   0.59	  0.005	0.99715							#	   1.97	  33.79	
    252	 -13.26	   0.46	  0.005	0.99742							#	   1.87	  34.90	
    253	 -13.04	   1.17	  0.006	0.99736							#	   2.35	  34.49	
    254	 -11.69	   1.08	  0.007	0.99764							#	   1.45	  37.88	
    255	 -11.15	   1.15	  0.006	0.99770							#	   1.42	  41.46	
    256	 -10.88	   0.76	  0.011	0.99775							#	   1.38	  41.72	
    257	  -9.33	   0.13	  0.010	0.99781							#	   1.19	  46.11	
    258	  -9.41	  -0.25	  0.014	0.99795							#	   1.09	  45.05	
    259	  -9.44	  -0.59	  0.012	0.99789							#	   1.45	  43.43	
    260	  -9.36	  -0.80	  0.015	0.99777							#	   1.50	  44.80	
    261	  -9.71	  -0.96	  0.015	0.99792							#	   1.60	  44.65	
    262	  -9.47	  -1.23	  0.017	0.99788							#	   1.54	  44.80	
    263	  -9.82	  -1.48	  0.017	0.99786							#	   1.58	  43.94	
    264	  -9.62	  -1.39	  0.020	0.99790							#	   1.72	  45.35	
    265	  -9.84	  -1.18	  0.015	0.99787							#	   1.69	  43.94	
    266	  -9.63	  -0.97	  0.020	0.99778							#	   1.78	  42.32	
    267	  -9.72	  -0.69	  0.018	0.99782							#	   1.61	  43.18	
    268	  -9.65	  -0.35	  0.019	0.99794							#	   1.53	  43.08	
    269	  -9.46	   0.05	  0.016	0.99778							#	   1.47	  41.57	
    270	 -10.02	   0.37	  0.018	0.99801							#	   1.64	  42.63	
    271	  -9.73	   0.75	  0.016	0.99795							#	   1.57	  39.85	
    272	  -9.65	   0.89	  0.017	0.99794							#	   1.69	  39.80	
    273	  -9.97	   0.99	  0.015	0.99794							#	   1.43	  38.94	
    274	 -10.05	   1.05	  0.015	0.99791							#	   1.62	  38.23	
    275	 -10.06	   1.17	  0.015	0.99775							#	   1.61	  36.01	
    276	 -10.08	   1.22	  0.013	0.99781							#	   1.58	  36.92	
    277	 -10.27	   1.30	  0.014	0.99784							#	   1.66	  34.34	
    278	 -10.09	   1.32	  0.013	0.99784							#	   1.73	  34.90	
    279	  -9.72	   1.56	  0.014	0.99788							#	   1.45	  39.75	
    280	  -9.47	   1.44	  0.016	0.99804							#	   1.40	  42.07	
    281	  -9.42	   1.65	  0.015	0.99777							#	   1.48	  37.58	
    282	  -9.15	   0.93	  0.008	0.99767							#	   1.43	  36.57	
    283	  -9.46	   0.35	  0.004	0.99742							#	   1.76	  35.86	
    284	 -10.03	   0.58	  0.004	0.99736							#	   1.62	  32.98	
    285	  -9.63	   0.17	  0.014	0.99753							#	   1.61	  35.00	
    286	  -9.95	   0.56	  0.018	0.99739							#	   1.52	  36.62	
    287	  -9.51	   0.21	  0.023	0.99735							#	   1.30	  35.05	
    288	  -9.67	  -0.11	  0.021	0.99719							#	   1.66	  37.68	
    289	  -9.23	  -0.62	  0.009	0.99739							#	   1.42	  32.17	
    290	  -9.18	  -0.68	  0.011	0.99772							#	   1.48	  34.95	
    291	  -9.36	  -0.92	  0.017	0.99767							#	   1.49	  31.97	
    292	  -9.11	  -0.65	  0.013	0.99778							#	   1.41	  33.38	
    293	  -8.76	  -0.81	  0.011	0.99770							#	   1.30	  35.15	
    294	  -8.78	  -0.92	  0.013	0.99772							#	   1.44	  32.07	
    295	  -8.44	  -0.84	  0.013	0.99765							#	   1.37	  36.77	
    296	  -8.34	  -0.85	  0.015	0.99770							#	   1.32	  36.82	
    297	  -8.37	  -0.67	  0.013	0.99773							#	   1.36	  38.23	
    298	  -8.46	  -0.34	  0.014	0.99780							#	   1.34	  37.83	
    299	  -8.65	   0.10	  0.013	0.99786							#	   1.44	  37.98	
    300	  -8.74	   0.48	  0.012	0.99771							#	   1.72	  34.24	
    301	  -7.47	   0.67	  0.021	0.99925							#	   1.35	  69.14	
    302	  -7.30	   0.82	  0.019	0.99925							#	   1.31	  69.34	
    303	  -7.12	   1.08	  0.018	0.99936							#	   1.16	  69.34	
    304	  -7.20	   1.50	  0.019	0.99933							#	   1.37	  69.85	
    305	  -7.04	   1.79	  0.018	0.99933							#	   1.41	  70.51	
    306	  -6.96	   2.04	  0.015	0.99927							#	   1.63	  69.95	
    307	  -6.63	   2.41	  0.013	0.99928							#	   1.44	  71.57	
    308	  -5.79	   2.79	  0.014	0.99924							#	   1.10	  70.40	
    309	  -6.07	   3.21	  0.014	0.99916							#	   1.19	  71.36	
    310	  -5.91	   3.44	  0.013	0.99904							#	   1.22	  70.30	
    311	  -5.66	   4.17	  0.012	0.99895							#	   1.19	  71.06	
    312	  -4.42	   4.09	  0.013	0.99901							#	   1.06	  70.20	
    313	  -4.59	   4.34	  0.014	0.99899							#	   1.31	  70.35	
    314	  -5.05	   3.98	  0.012	0.99891							#	   1.23	  70.40	
    315	  -4.71	   3.32	  0.007	0.99897							#	   1.15	  70.91	
    316	  -5.40	   2.67	  0.003	0.99912							#	   1.24	  70.76	
    317	  -5.45	   2.44	  0.004	0.99924							#	   1.22	  69.55	
    318	  -5.40	   2.38	  0.007	0.99916							#	   1.22	  71.21	
    319	  -5.06	   2.83	  0.011	0.99907							#	   1.16	  70.61	
    320	  -4.86	   3.36	  0.013	0.99897							#	   1.17	  72.83	
    321	  -4.48	   3.52	  0.013	0.99894							#	   1.10	  71.11	
    322	  -4.25	   3.22	  0.014	0.99894							#	   1.00	  70.61	
    323	  -4.25	   2.97	  0.016	0.99874							#	   0.79	  71.62	
    324	  -3.69	   2.61	  0.013	0.99890							#	   0.70	  71.01	
    325	  -3.69	   1.84	  0.015	0.99889							#	   0.57	  72.22	
    326	  -3.57	   0.97	  0.018	0.99904							#	   0.46	  68.48	
    327	  -3.61	   0.22	  0.018	0.99875							#	   0.44	  72.47	
    328	  -3.45	  -0.09	  0.018	0.99884							#	   0.63	  70.66	
    329	  -3.48	  -0.82	  0.020	0.99884							#	   0.66	  70.00	
    330	  -3.47	  -0.97	  0.021	0.99892							#	   0.75	  70.05	
    331	  -3.54	  -1.21	  0.022	0.99878							#	   0.90	  70.91	
    332	  -3.40	  -1.15	  0.022	0.99884							#	   0.61	  71.52	
    333	  -3.23	  -1.05	  0.025	0.99879							#	   0.60	  72.73	
    334	  -2.89	  -0.63	  0.023	0.99898							#	   0.48	  72.07	
    335	  -3.04	  -0.26	  0.022	0.99880							#	   0.51	  75.66	
    336	  -3.12	   0.21	  0.019	0.99891							#	   0.51	  72.53	
    337	  -3.11	   0.36	  0.017	0.99897							#	   0.74	  73.99	
    338	  -3.12	   0.78	  0.017	0.99898							#	   0.70	  72.83	
    339	  -3.19	   1.09	  0.013	0.99890							#	   0.82	  73.64	
    340	  -2.81	   1.24	  0.010	0.99895							#	   0.60	  71.77	
    341	  -2.49	   1.71	  0.011	0.99882							#	   0.61	  72.58	
    342	  -2.13	   1.74	  0.011	0.99889							#	   0.47	  73.84	
    343	  -1.73	   1.38	  0.013	0.99879							#	   0.36	  73.38	
    344	  -1.27	   1.30	  0.012	0.99886							#	   0.26	  73.64	
    345	  -1.26	   1.44	  0.009	0.99897							#	   0.29	  74.70	
    346	  -1.50	   1.12	  0.006	0.99890							#	   0.28	  73.28	
    347	  -1.39	   0.97	  0.003	0.99918							#	   0.26	  71.92	
    348	  -1.14	  -0.08	  0.009	0.99866							#	   0.32	  71.31	
    349	  -0.87	  -0.26	  0.014	0.99797							#	   0.39	  72.02	
    350	  -0.29	   0.00	  0.019	0.99774							#	   0.38	  73.03	
    351	  -0.60	  -0.12	  0.015	0.99854							#	   0.26	  73.28	
    352	  -0.98	  -0.90	  0.006	0.99940							#	   0.20	  73.33	
    353	  -2.06	  -1.22	  0.003	0.99960							#	   0.45	  71.36	
    354	  -1.71	  -1.40	  0.005	0.99929							#	   0.40	  71.82	
    355	  -0.84	  -1.45	  0.008	0.99926							#	   0.30	  72.17	
    356	  -0.51	  -1.16	  0.012	0.99914							#	   0.26	  70.56	
    357	  -0.44	  -1.12	  0.014	0.99886							#	   0.27	  70.76	
    358	  -0.32	  -1.43	  0.016	0.99866							#	   0.24	  70.45	
    359	  -0.23	  -1.44	  0.017	0.99830							#	   0.30	  70.56	
    360	   0.03	  -1.57	  0.016	0.99830							#	   0.62	  68.99	
    361	   0.26	  -1.83	  0.014	0.99845							#	   0.31	  70.05	
    362	   0.37	  -2.01	  0.012	0.99850							#	   0.32	  71.57	
    363	   0.80	  -2.32	  0.011	0.99864							#	   0.42	  69.09	
    364	   1.01	  -2.74	  0.009	0.99871							#	   0.50	  69.29	
    365	   1.34	  -3.20	  0.008	0.99877							#	   0.58	  68.43	
    366	   1.70	  -3.50	  0.008	0.99883							#	   0.68	  68.23	
    367	   2.17	  -3.62	  0.006	0.99892							#	   0.79	  68.18	
    368	   2.23	  -3.51	  0.007	0.99883							#	   0.74	  66.97	
    369	   2.25	  -3.18	  0.008	0.99868							#	   0.68	  68.79	
    370	   2.46	  -2.93	  0.006	0.99879							#	   0.63	  69.49	
    371	   2.87	  -2.46	  0.004	0.99881							#	   0.62	  67.93	
    372	   2.81	  -1.90	  0.009	0.99852							#	   0.54	  70.51	
    373	   2.82	  -1.38	  0.011	0.99835							#	   0.54	  69.39	
