     34	   0.77	 -10.41	  0.006	1.00012							#	   0.76	  99.49	
     35	   0.25	 -10.83	  0.008	1.00002							#	   0.85	  99.95	
     36	   0.26	 -11.54	  0.004	1.00008							#	   1.00	  99.95	
     37	   0.58	 -11.19	  0.008	1.00008							#	   0.97	 100.00	
     38	   0.45	 -10.38	  0.004	1.00000							#	   0.86	  99.90	
     39	   0.43	  -8.95	  0.008	1.00005							#	   0.68	  99.90	
     40	   0.12	  -7.79	  0.006	1.00001							#	   0.51	  99.75	
     41	  -0.01	  -6.65	  0.004	1.00003							#	   0.38	  99.90	
     42	   0.10	  -6.05	  0.004	1.00004							#	   0.32	  99.80	
     43	   0.31	  -5.73	  0.005	1.00008							#	   0.34	 100.00	
     44	  -0.21	  -5.79	  0.011	1.00002							#	   0.38	  99.95	
     45	  -0.38	  -7.11	  0.003	1.00009							#	   0.58	  99.90	
     46	  -0.12	  -8.00	  0.002	1.00007							#	   0.72	  99.90	
     47	  -0.15	  -8.56	  0.006	1.00005							#	   0.77	  99.80	
     48	  -0.12	 -10.18	  0.006	1.00007							#	   1.06	  99.80	
     49	  -0.15	 -11.73	 -0.002	1.00002							#	   1.02	  99.80	
     50	   0.18	 -12.32	  0.001	0.99996							#	   1.01	  99.75	
     51	  -0.10	 -13.26	 -0.001	1.00011							#	   1.19	  99.55	
     52	  -0.05	 -14.56	  0.005	1.00003							#	   1.27	  99.70	
     53	  -0.10	 -15.56	  0.001	1.00005							#	   1.26	  99.75	
     54	  -0.40	 -16.13	  0.001	1.00013							#	   1.33	  99.70	
     55	   0.52	 -15.89	  0.005	1.00007							#	   1.28	  99.75	
     56	  -0.20	 -16.09	  0.003	1.00004							#	   1.40	  99.65	
     57	  -0.34	 -15.95	  0.002	1.00011							#	   1.27	  99.65	
     58	  -0.76	 -15.90	  0.003	1.00004							#	   1.29	  99.85	
     59	  -0.30	 -16.04	  0.004	1.00003							#	   1.33	  99.80	
     60	  -0.06	 -16.29	 -0.004	1.00001							#	   1.54	 100.00	
     61	   0.05	 -17.26	 -0.002	1.00004							#	   1.38	  99.80	
     62	  -0.10	 -18.13	 -0.000	1.00011							#	   1.54	  99.85	
     63	   0.11	 -19.67	 -0.001	0.99993							#	   1.79	  99.14	
     64	   0.20	 -20.36	 -0.001	1.00004							#	   1.64	  99.60	
     65	   0.13	 -21.86	 -0.000	1.00003							#	   1.83	  99.29	
     66	  -0.26	 -21.54	  0.003	1.00000							#	   1.78	  99.95	
     67	  -0.40	 -21.10	 -0.001	0.99998							#	   1.77	  99.65	
     68	   0.41	 -20.38	  0.001	1.00008							#	   1.68	  99.70	
     69	  -0.19	 -19.05	  0.004	0.99997							#	   1.60	  99.60	
     70	   0.11	 -18.18	  0.002	1.00001							#	   1.55	  99.34	
     71	  -0.39	 -18.90	 -0.003	1.00003							#	   1.63	  99.49	
     72	   0.30	 -19.19	 -0.001	0.99991							#	   1.69	  99.24	
     73	   0.26	 -19.29	 -0.001	1.00007							#	   1.86	  98.89	
     74	  -0.47	 -18.81	  0.001	1.00083							#	   1.71	  99.70	
     75	  -1.03	 -20.31	 -0.006	1.00080							#	   1.98	  99.75	
     76	  -0.64	 -21.01	  0.003	1.00079							#	   2.01	  99.60	
     77	  -0.36	 -20.88	  0.002	0.99993							#	   1.90	  99.29	
     78	  -0.42	 -20.96	 -0.004	1.00002							#	   1.91	 100.00	
     79	   0.09	 -20.58	 -0.001	0.99938							#	   2.01	  99.29	
     80	  -0.68	 -19.91	 -0.001	0.99941							#	   1.97	  99.90	
     81	  -0.92	 -19.45	  0.001	0.99916							#	   1.85	  99.80	
     82	  -0.78	 -19.38	 -0.004	0.99957							#	   1.93	  99.95	
     83	  -0.58	 -18.76	 -0.005	0.99916							#	   1.96	  99.90	
     84	  -0.45	 -17.46	 -0.002	1.00307							#	   1.94	  98.69	
     85	  -0.03	 -17.58	 -0.002	1.00016							#	   1.63	  99.60	
     86	  -0.18	 -17.42	 -0.000	0.99999							#	   1.71	  99.95	
     87	   0.05	 -17.82	 -0.001	1.00002							#	   1.88	  99.90	
     88	  -0.31	 -17.98	  0.002	1.00002							#	   1.76	  99.95	
     89	  -0.73	 -18.10	  0.001	1.00003							#	   1.89	  99.95	
     90	  -0.94	 -17.90	 -0.002	1.00000							#	   2.08	  99.85	
     91	  -0.96	 -17.65	 -0.004	1.00000							#	   1.78	  99.34	
     92	  -1.26	 -18.27	 -0.007	1.00004							#	   1.87	  99.75	
     93	  -1.47	 -18.34	 -0.006	1.00010							#	   2.04	  99.90	
     94	  -1.71	 -18.97	 -0.007	0.99996							#	   2.19	  99.55	
     95	  -1.41	 -20.22	 -0.008	1.00013							#	   2.15	  99.85	
     96	  -1.76	 -22.05	 -0.003	0.99994							#	   2.65	  99.65	
     97	  -1.93	 -24.57	 -0.008	1.00006							#	   2.85	  99.09	
     98	  -1.97	 -27.06	 -0.008	0.99998							#	   2.77	  98.54	
     99	  -2.43	 -29.42	 -0.006	0.99991							#	   3.60	  96.72	
    100	  -1.61	 -31.31	 -0.004	1.00012							#	   3.12	  97.37	
    101	  -2.00	 -32.75	 -0.003	1.00001							#	   3.40	  97.42	
    102	  -1.85	 -32.09	 -0.003	1.00006							#	   3.69	  98.54	
    103	  -2.08	 -31.52	 -0.010	1.00004							#	   3.57	  99.24	
    104	  -2.57	 -30.25	 -0.001	1.00003							#	   3.26	  99.39	
    105	  -2.81	 -29.33	 -0.000	1.00001							#	   3.35	  99.60	
    106	  -3.85	 -26.71	 -0.005	1.00010							#	   2.95	  99.49	
    107	  -3.73	 -28.14	 -0.004	0.99991							#	   3.22	  99.14	
    108	  -4.06	 -29.15	 -0.012	1.00008							#	   3.51	  98.69	
    109	  -4.07	 -27.60	 -0.009	1.00006							#	   3.07	  99.39	
    110	  -4.24	 -23.49	 -0.009	0.99994							#	   2.57	  98.89	
    111	  -4.29	 -22.34	 -0.012	1.00082							#	   2.46	  99.75	
    112	  -4.66	 -21.98	 -0.009	1.00071							#	   2.41	  99.14	
    113	  -4.15	 -22.41	 -0.016	1.00128							#	   2.51	  98.59	
    114	  -4.18	 -23.04	 -0.015	1.00001							#	   2.48	  98.28	
    115	  -3.89	 -23.94	 -0.005	0.99990							#	   2.89	  97.12	
    116	  -3.61	 -25.63	 -0.009	0.99888							#	   3.48	  97.12	
    117	  -3.43	 -26.91	 -0.009	0.99883							#	   3.04	  99.55	
    118	  -3.85	 -28.29	 -0.008	0.99971							#	   3.87	  98.69	
    119	  -4.24	 -30.06	 -0.008	0.99920							#	   3.41	  96.97	
    120	  -4.26	 -31.36	 -0.004	0.99920							#	   4.17	  98.23	
    121	  -3.99	 -31.84	 -0.006	0.99955							#	   3.39	  98.43	
    122	  -3.42	 -31.45	 -0.012	0.99923							#	   3.59	  99.34	
    123	  -3.56	 -31.76	 -0.007	0.99949							#	   3.50	  99.19	
    124	  -4.08	 -32.51	 -0.007	1.00149							#	   3.53	  97.93	
    125	  -3.98	 -33.19	 -0.009	1.00004							#	   3.54	  97.78	
    126	  -3.33	 -32.41	 -0.004	0.99996							#	   3.63	  97.22	
    127	  -3.06	 -31.29	 -0.007	1.00009							#	   3.48	  97.02	
    128	  -2.84	 -29.79	 -0.004	1.00005							#	   3.41	  97.17	
    129	  -2.83	 -29.89	 -0.009	1.00005							#	   3.33	  97.88	
    130	  -2.48	 -29.16	 -0.004	0.99997							#	   3.21	  97.63	
    131	  -2.20	 -29.55	 -0.002	1.00009							#	   3.33	  97.53	
    132	  -2.69	 -31.50	 -0.003	1.00001							#	   3.76	  96.77	
    133	  -2.41	 -33.55	 -0.011	1.00003							#	   3.47	  97.07	
    134	  -2.21	 -34.60	 -0.009	1.00000							#	   3.49	  96.21	
    135	  -2.63	 -33.34	 -0.007	1.00002							#	   3.82	  97.07	
    136	  -2.84	 -32.01	 -0.008	1.00003							#	   3.80	  96.87	
    137	  -2.37	 -30.46	 -0.010	1.00007							#	   3.45	  96.67	
    138	  -2.38	 -29.29	 -0.003	1.00001							#	   3.46	  97.27	
    139	  -1.99	 -28.84	 -0.006	1.00001							#	   3.61	  96.31	
    140	  -2.04	 -29.35	 -0.004	1.00004							#	   4.08	  96.72	
    141	  -2.01	 -31.11	 -0.011	1.00007							#	   3.93	  96.82	
    142	  -2.08	 -32.09	  0.006	1.00008							#	   4.34	  95.61	
    143	  -1.94	 -31.01	 -0.003	1.00006							#	   3.81	  96.31	
    144	  -2.28	 -27.89	 -0.003	0.99991							#	   3.95	  93.74	
    145	  -2.21	 -24.77	 -0.006	1.00002							#	   2.96	  96.26	
    146	  -2.49	 -21.55	 -0.006	1.00006							#	   2.41	  95.76	
    147	  -2.19	 -20.76	 -0.003	1.00003							#	   2.46	  96.06	
    148	  -2.57	 -19.87	 -0.006	1.00006							#	   2.16	  96.36	
    149	  -2.65	 -20.76	 -0.006	0.99994							#	   2.35	  95.86	
    150	  -2.14	 -22.00	 -0.004	1.00001							#	   3.48	  95.40	
    151	  -2.08	 -22.34	 -0.009	0.99998							#	   2.86	  95.45	
    152	  -1.82	 -24.11	 -0.005	0.99999							#	   3.64	  96.06	
    153	  -2.35	 -24.53	 -0.008	1.00007							#	   3.87	  95.40	
    154	  -2.21	 -26.80	 -0.007	1.00004							#	   3.65	  95.25	
    155	  -1.93	 -29.18	 -0.006	0.99999							#	   5.13	  94.80	
    156	  -2.24	 -30.58	 -0.003	1.00004							#	   3.81	  94.24	
    157	  -1.99	 -32.18	 -0.006	1.00002							#	   4.78	  93.94	
    158	  -1.66	 -33.84	 -0.001	0.99998							#	   4.51	  93.03	
    159	  -2.12	 -33.85	 -0.006	1.00002							#	   4.15	  93.18	
    160	  -2.05	 -32.42	 -0.005	0.99992							#	   4.57	  92.78	
    161	  -1.08	 -31.98	 -0.010	1.00014							#	   4.52	  90.51	
    162	  -1.59	 -32.98	  0.002	1.00016							#	   4.75	  90.81	
    163	  -1.30	 -33.31	 -0.004	0.99997							#	   4.26	  91.72	
    164	  -1.85	 -33.02	 -0.003	0.99995							#	   4.72	  92.47	
    165	  -1.90	 -31.86	 -0.007	1.00005							#	   4.47	  92.37	
    166	  -1.90	 -28.14	  0.001	1.00004							#	   3.53	  92.22	
    167	  -2.27	 -24.21	 -0.005	0.99999							#	   3.14	  92.17	
    168	  -1.81	 -20.10	 -0.007	0.99999							#	   2.07	  91.11	
    169	  -2.04	 -16.20	 -0.010	0.99993							#	   1.31	  91.92	
    170	  -1.86	 -13.37	 -0.005	1.00002							#	   1.02	  91.26	
    171	  -1.95	 -12.09	 -0.008	1.00006							#	   1.05	  91.67	
    172	  -2.01	 -12.38	 -0.006	1.00000							#	   1.12	  91.31	
    173	  -2.23	 -13.07	 -0.004	0.99998							#	   1.41	  91.41	
    174	  -2.04	 -15.33	 -0.004	1.00003							#	   2.34	  91.11	
    175	  -1.99	 -16.47	 -0.001	0.99997							#	   2.74	  91.16	
    176	  -2.10	 -16.74	 -0.007	0.99999							#	   2.63	  90.61	
    177	  -1.88	 -16.78	  0.002	0.99998							#	   2.56	  90.76	
    178	  -2.10	 -16.61	  0.001	1.00006							#	   2.42	  90.00	
    179	  -2.20	 -18.30	 -0.003	0.99992							#	   3.13	  89.85	
    180	  -1.95	 -19.96	 -0.001	1.00006							#	   3.17	  88.79	
    181	  -1.89	 -20.59	  0.002	0.99993							#	   2.68	  89.04	
    182	  -1.58	 -22.06	 -0.003	1.00001							#	   3.58	  88.59	
    183	  -1.57	 -21.98	  0.004	1.00002							#	   3.18	  88.28	
    184	  -2.06	 -22.73	 -0.001	0.99995							#	   3.20	  87.73	
    185	  -1.87	 -21.96	 -0.012	0.99999							#	   3.40	  87.42	
    186	  -1.46	 -21.78	 -0.009	0.99994							#	   3.27	  87.12	
    187	  -1.32	 -20.66	  0.001	1.00013							#	   2.76	  86.21	
    188	  -1.38	 -21.24	 -0.002	0.99997							#	   3.33	  86.57	
    189	  -2.14	 -22.35	 -0.009	0.99993							#	   3.38	  85.91	
    190	  -0.94	 -22.42	 -0.005	1.00000							#	   3.11	  84.95	
    191	  -1.76	 -21.47	 -0.005	0.99997							#	   3.46	  85.35	
    192	  -2.19	 -21.01	  0.004	0.99996							#	   3.08	  84.65	
    193	  -2.20	 -19.86	  0.001	1.00001							#	   2.62	  84.19	
    194	  -2.27	 -18.75	  0.002	0.99996							#	   2.73	  83.79	
    195	  -2.33	 -16.96	  0.002	0.99997							#	   2.23	  83.23	
    196	  -2.25	 -15.99	  0.001	0.99999							#	   1.83	  83.13	
    197	  -1.78	 -15.43	  0.004	0.99997							#	   1.84	  82.78	
    198	  -2.11	 -14.54	  0.000	1.00002							#	   2.02	  82.58	
    199	  -1.90	 -14.37	  0.000	1.00002							#	   1.83	  82.58	
    200	  -1.81	 -14.09	  0.003	0.99993							#	   1.85	  82.42	
    201	  -1.48	 -13.17	  0.004	0.99999							#	   1.71	  81.92	
    202	  -1.43	 -12.98	  0.004	1.00002							#	   1.85	  81.87	
    203	  -1.86	 -12.48	  0.001	1.00006							#	   1.89	  81.01	
    204	  -1.59	 -12.81	  0.005	0.99998							#	   1.91	  81.16	
    205	  -1.97	 -12.10	  0.003	0.99996							#	   1.75	  81.26	
    206	  -1.84	 -11.41	  0.006	1.00000							#	   1.55	  80.86	
    207	  -1.26	 -10.03	  0.005	0.99999							#	   1.27	  80.56	
    208	  -1.43	  -9.57	 -0.002	1.00069							#	   1.26	  80.81	
    209	  -1.48	  -8.97	  0.003	1.00103							#	   1.17	  80.15	
    210	  -1.59	  -9.59	  0.004	1.00066							#	   1.48	  79.49	
    211	  -1.31	 -10.66	  0.005	1.00082							#	   1.64	  80.40	
    212	  -0.81	 -11.30	  0.004	0.99839							#	   2.09	  79.34	
    213	  -1.16	 -11.51	  0.001	0.99994							#	   1.62	  79.29	
    214	  -1.63	 -11.80	  0.003	1.00003							#	   2.01	  79.04	
    215	  -1.67	 -12.21	 -0.006	1.00004							#	   2.15	  78.48	
    216	  -1.48	 -12.70	  0.005	0.99990							#	   2.08	  78.38	
    217	  -1.24	 -13.29	  0.003	0.99995							#	   2.08	  78.59	
    218	  -1.13	 -13.37	  0.002	1.00011							#	   2.05	  78.94	
    219	  -1.08	 -14.16	 -0.001	1.00000							#	   2.48	  78.43	
    220	  -1.36	 -15.14	  0.007	0.99990							#	   2.67	  77.83	
    221	  -1.14	 -16.09	  0.001	0.99994							#	   2.47	  77.63	
    222	  -1.54	 -15.81	  0.009	1.00007							#	   2.28	  78.13	
    223	  -1.48	 -16.19	  0.004	0.99996							#	   2.59	  77.47	
    224	  -0.90	 -16.77	 -0.004	0.99998							#	   2.92	  77.42	
    225	  -0.98	 -17.08	 -0.001	1.00002							#	   2.55	  77.12	
    226	  -0.71	 -18.01	 -0.003	1.00002							#	   2.72	  76.46	
    227	  -1.10	 -18.10	  0.004	0.99991							#	   3.18	  76.62	
    228	  -0.87	 -17.99	 -0.004	1.00009							#	   2.79	  75.51	
    229	  -0.83	 -17.77	  0.003	0.99990							#	   2.60	  75.05	
    230	  -0.89	 -17.18	  0.003	1.00003							#	   2.47	  75.25	
    231	  -1.04	 -15.67	  0.002	0.99995							#	   2.43	  75.71	
    232	  -0.74	 -15.27	  0.000	1.00002							#	   2.22	  75.10	
    233	  -1.32	 -14.07	 -0.002	1.00004							#	   1.77	  74.60	
    234	  -1.06	 -13.35	  0.008	0.99998							#	   1.67	  73.79	
    235	  -0.97	 -12.70	  0.002	1.00001							#	   1.72	  74.90	
    236	  -0.86	 -12.50	  0.007	1.00009							#	   1.80	  74.34	
    237	  -1.15	 -11.81	  0.003	0.99995							#	   1.61	  74.09	
    238	  -0.55	 -11.63	 -0.002	1.00002							#	   1.60	  74.19	
    239	  -1.13	 -10.80	 -0.005	1.00007							#	   1.38	  73.43	
    240	  -1.03	  -9.00	  0.001	1.00002							#	   1.18	  72.98	
    241	  -1.35	  -8.12	 -0.005	0.99992							#	   1.04	  73.43	
    242	  -0.81	  -7.43	 -0.004	0.99999							#	   0.90	  73.33	
    243	  -0.90	  -6.32	 -0.004	1.00002							#	   0.72	  71.72	
    244	  -1.17	  -6.22	 -0.004	0.99994							#	   0.80	  71.82	
    245	  -0.86	  -6.21	 -0.006	1.00000							#	   0.78	  71.52	
    246	  -0.82	  -5.78	  0.005	1.00007							#	   0.70	  71.72	
    247	  -1.03	  -5.21	  0.001	1.00002							#	   0.62	  71.87	
    248	  -1.05	  -4.91	 -0.002	1.00000							#	   0.64	  71.92	
    249	  -1.17	  -4.03	 -0.001	0.99997							#	   0.48	  72.27	
    250	  -0.76	  -3.25	 -0.004	1.00000							#	   0.34	  72.17	
    251	  -0.80	  -2.10	 -0.001	0.99997							#	   0.20	  71.36	
    252	  -1.31	  -1.74	 -0.004	1.00002							#	   0.24	  71.46	
    253	  -1.24	  -1.00	 -0.005	0.99999							#	   0.17	  71.82	
    254	  -1.38	  -1.98	 -0.003	0.99996							#	   0.36	  71.31	
    255	  -1.36	  -2.10	  0.000	1.00003							#	   0.37	  71.41	
    256	  -1.15	  -2.65	  0.004	1.00003							#	   0.44	  71.87	
    257	  -0.98	  -3.06	  0.001	1.00003							#	   0.51	  71.52	
    258	  -1.06	  -3.34	  0.009	1.00004							#	   0.63	  71.26	
    259	  -1.49	  -3.40	  0.010	0.99990							#	   0.72	  71.01	
    260	  -1.35	  -3.17	  0.000	0.99993							#	   0.61	  70.25	
    261	  -0.98	  -2.97	  0.001	1.00005							#	   0.48	  70.66	
    262	  -1.25	  -2.91	 -0.004	0.99990							#	   0.53	  70.56	
    263	  -0.95	  -2.86	  0.004	1.00000							#	   0.49	  70.96	
    264	  -0.85	   0.09	  0.009	1.00007							#	   0.12	  70.56	
    265	  -1.58	  -2.72	  0.007	1.00001							#	   0.52	  70.45	
    266	  -1.88	  -2.54	  0.006	0.99998							#	   0.52	  70.71	
    267	  -1.71	  -2.40	  0.009	0.99995							#	   0.46	  70.56	
    268	  -1.69	  -2.63	  0.006	0.99992							#	   0.48	  70.20	
    269	  -0.80	  -2.45	  0.007	1.00001							#	   0.31	  69.65	
    270	  -1.14	  -2.43	  0.008	0.99996							#	   0.49	  69.75	
    271	  -1.22	   0.12	  0.009	1.00007							#	   0.19	  70.05	
    272	  -1.09	  -0.11	  0.005	1.00001							#	   0.14	  70.30	
    273	   0.02	   0.65	  0.003	1.00001							#	   0.08	  70.40	
    274	   0.16	   0.27	  0.005	1.00000							#	   0.07	  70.15	
    275	  -0.07	  -2.43	  0.008	0.99998							#	   0.30	  69.60	
    276	  -0.56	  -2.91	 -0.001	0.99992							#	   0.37	  68.94	
    277	  -0.46	  -2.75	  0.004	1.00005							#	   0.32	  69.70	
    278	  -0.30	  -2.46	  0.004	0.99995							#	   0.28	  69.85	
    279	  -0.46	  -1.86	 -0.003	0.99991							#	   0.18	  69.39	
    280	  -0.44	  -1.97	 -0.002	0.99996							#	   0.21	  69.90	
    281	  -0.35	  -2.21	  0.010	0.99999							#	   0.26	  70.05	
    282	  -0.31	  -1.99	 -0.004	1.00002							#	   0.23	  69.60	
    283	  -0.22	  -2.03	 -0.001	1.00012							#	   0.24	  69.19	
    284	  -0.04	  -1.80	  0.006	0.99997							#	   0.21	  69.49	
    285	   0.00	  -1.50	  0.002	1.00004							#	   0.14	  69.29	
    286	   0.08	   0.24	  0.001	0.99996							#	   0.07	  68.94	
    287	  -0.10	   0.42	  0.006	0.99995							#	   0.08	  68.38	
    288	  -0.41	  -1.67	  0.003	0.99996							#	   0.16	  67.22	
    289	  -0.56	  -1.77	  0.002	0.99997							#	   0.18	  68.48	
    290	  -0.02	  -1.52	  0.001	1.00000							#	   0.14	  67.93	
    291	   0.57	  -1.81	  0.002	0.99999							#	   0.20	  68.48	
    292	   0.28	  -0.88	  0.006	0.99995							#	   0.10	  67.68	
    293	  -0.25	  -1.15	 -0.001	0.99997							#	   0.11	  67.68	
    294	  -0.14	  -1.47	 -0.002	0.99995							#	   0.16	  68.54	
    295	   0.13	  -1.47	  0.004	1.00000							#	   0.15	  68.33	
    296	   0.35	  -1.30	 -0.001	0.99996							#	   0.14	  68.79	
    297	   0.82	  -1.10	  0.005	0.99994							#	   0.16	  68.74	
    298	   0.67	  -1.26	  0.006	1.00000							#	   0.16	  66.21	
    299	  -0.03	  -1.39	 -0.003	0.99987							#	   0.14	  67.88	
    300	   0.29	  -1.46	 -0.000	0.99994							#	   0.34	  68.18	
    301	   0.55	  -2.04	  0.003	0.99994							#	   0.31	  68.03	
    302	   0.99	  -1.42	 -0.001	1.00005							#	   0.24	  66.92	
    303	   0.88	  -1.83	  0.002	1.00001							#	   0.31	  66.26	
    304	   0.69	  -1.44	  0.004	0.99996							#	   4.79	  66.21	
    305	   0.54	  -1.50	 -0.000	0.99998							#	   2.53	  67.12	
    306	   0.65	  -1.71	  0.000	1.00000							#	   3.30	  66.01	
    307	   0.90	  -1.91	 -0.004	0.99991							#	   3.48	  67.02	
    308	   0.96	  -1.69	 -0.004	1.00003							#	   1.39	  64.95	
    309	   0.71	  -2.11	 -0.003	0.99991							#	   1.84	  65.61	
    310	   0.83	  -2.53	  0.003	0.99997							#	   3.53	  64.34	
    311	   1.03	  -2.15	 -0.001	0.99999							#	   3.36	  66.52	
    312	   1.60	  -3.31	 -0.001	0.99993							#	   4.94	  63.74	
    313	   1.09	  -3.55	 -0.001	0.99992							#	   4.80	  66.16	
    314	   1.27	  -4.23	 -0.007	0.99998							#	   5.45	  66.97	
    315	   1.48	  -3.06	 -0.004	0.99998							#	   3.45	  67.32	
    316	   1.64	  -4.98	 -0.002	0.99999							#	   0.67	  65.66	
    317	   0.86	  -4.84	 -0.004	0.99991							#	   0.15	  66.21	
    318	   0.19	  -4.64	  0.001	0.99994							#	   0.14	  65.96	
    319	   0.32	  -6.73	 -0.003	0.99991							#	   0.28	  66.16	
    320	   1.06	  -6.46	 -0.004	1.00005							#	   0.37	  65.91	
    321	   0.94	  -5.72	  0.000	1.00006							#	   0.61	  66.01	
    322	   1.21	  -5.95	  0.004	0.99999							#	   0.88	  65.91	
    323	   1.20	  -6.36	  0.006	1.00002							#	   0.98	  65.76	
    324	   1.03	  -5.72	  0.008	0.99997							#	   0.81	  65.61	
    325	   0.89	  -6.00	  0.004	0.99990							#	   0.89	  65.05	
    326	   1.95	  -5.16	 -0.001	1.00000							#	   0.88	  65.10	
    327	   2.41	  -4.78	  0.010	0.99996							#	   0.91	  64.24	
    328	   2.50	  -3.90	  0.005	0.99992							#	   0.80	  64.70	
    329	   2.48	   0.17	  0.006	1.00000							#	   0.41	  64.70	
    330	   0.73	   0.19	  0.008	0.99991							#	   0.19	  64.44	
    331	   1.02	  -0.50	  0.004	0.99991							#	   0.20	  65.56	
    332	   0.89	   0.20	  0.006	1.00001							#	   0.15	  64.85	
    333	   1.54	  -0.09	  0.003	0.99989							#	   0.18	  65.40	
    334	   1.30	   0.34	  0.008	0.99996							#	   0.21	  64.60	
    335	   0.70	   0.13	  0.011	0.99989							#	   0.16	  61.06	
    336	   0.70	  -0.19	  0.003	0.99991							#	   0.15	  63.13	
    337	   1.04	  -0.07	  0.005	0.99991							#	   0.16	  62.68	
    338	   1.57	  -0.19	 -0.000	0.99998							#	   0.22	  62.93	
    339	   1.28	  -3.15	 -0.004	0.99991							#	   0.51	  63.38	
    340	   1.39	  -3.26	  0.004	0.99996							#	   0.66	  62.83	
    341	   1.15	  -3.35	  0.010	0.99992							#	   0.65	  59.70	
    342	   1.04	  -3.86	  0.007	0.99996							#	   0.82	  60.81	
    343	   1.06	  -3.93	  0.005	0.99995							#	   0.80	  59.34	
    344	   1.14	  -4.10	  0.009	0.99995							#	   0.80	  59.75	
    345	   1.14	  -4.28	  0.005	0.99990							#	   0.95	  62.58	
    346	   1.42	  -3.88	  0.003	0.99998							#	   0.78	  62.12	
    347	   3.40	  -4.29	  0.005	0.99992							#	   1.55	  62.53	
    348	   3.76	  -3.43	  0.004	1.00004							#	   0.91	  63.13	
    349	   3.45	  -3.07	  0.007	1.00004							#	   0.89	  62.42	
    350	   3.45	  -2.90	  0.007	0.99997							#	   1.10	  62.47	
    351	   3.26	  -2.95	  0.011	0.99992							#	   0.94	  62.32	
    352	   1.10	  -3.16	  0.006	1.00002							#	   0.72	  62.17	
    353	   1.01	  -2.24	  0.008	1.00002							#	   0.41	  62.07	
    354	   1.74	  -2.37	  0.002	0.99988							#	   0.54	  60.25	
    355	   1.33	  -2.16	  0.008	0.99995							#	   0.31	  58.89	
    356	   0.90	  -2.60	  0.003	1.00000							#	   0.32	  58.33	
    357	   1.17	  -2.35	  0.006	0.99997							#	   0.30	  60.51	
    358	   0.97	  -2.79	 -0.001	0.99994							#	   0.49	  60.81	
    359	   1.33	  -1.82	  0.003	0.99994							#	   0.52	  61.11	
    360	   1.22	  -1.92	  0.003	0.99990							#	   0.52	  60.15	
    361	   1.52	  -1.81	  0.003	0.99991							#	   0.44	  58.99	
    362	   3.18	  -1.36	  0.003	0.99995							#	   1.00	  57.32	
    363	   1.32	  -1.24	  0.005	0.99988							#	   0.63	  57.27	
    364	   1.29	   0.06	  0.007	0.99996							#	   0.66	  57.88	
    365	   1.15	   0.36	  0.006	0.99999							#	   0.30	  58.33	
    366	   1.28	   0.13	  0.005	0.99994							#	   0.30	  58.69	
    367	   1.36	   0.31	  0.011	0.99999							#	   0.30	  58.94	
