     93	   1.26	  -4.62	  0.005	0.99977							#	   1.18	  44.70	
     94	   0.66	  -4.80	  0.002	0.99976							#	   1.35	  42.63	
     95	   1.00	  -4.80	 -0.003	0.99977							#	   1.52	  40.15	
     96	   1.23	  -4.80	 -0.004	0.99980							#	   1.49	  38.54	
     97	   1.31	  -4.72	 -0.005	0.99979							#	   1.52	  38.13	
     98	   1.31	  -4.74	 -0.003	0.99980							#	   1.55	  37.83	
     99	   1.28	  -4.59	 -0.005	0.99980							#	   1.55	  34.04	
    100	   1.41	  -4.50	 -0.006	0.99981							#	   1.48	  34.90	
    101	   1.39	  -4.39	 -0.010	0.99986							#	   1.30	  33.13	
    102	   1.81	  -4.97	  0.008	0.99959							#	   1.15	  46.97	
    103	   1.99	  -4.94	  0.010	0.99960							#	   1.11	  45.91	
    104	   2.09	  -4.64	  0.002	0.99972							#	   1.06	  51.26	
    105	   2.15	  -4.49	 -0.002	0.99973							#	   0.99	  52.78	
    106	   2.17	  -4.14	 -0.007	0.99967							#	   0.85	  58.59	
    107	   2.38	  -3.95	 -0.010	0.99960							#	   0.79	  65.51	
    108	   2.91	  -3.67	 -0.012	0.99955							#	   0.72	  66.77	
    109	   3.08	  -3.54	 -0.013	0.99945							#	   0.72	  64.70	
    110	   3.18	  -3.39	 -0.014	0.99934							#	   0.73	  63.38	
    111	   3.28	  -3.25	 -0.018	0.99934							#	   0.86	  62.73	
    112	   3.29	  -3.34	 -0.023	0.99940							#	   0.97	  58.59	
    113	   4.02	  -3.53	 -0.030	0.99918							#	   1.20	  56.26	
    114	   4.41	  -3.50	 -0.033	0.99909							#	   1.13	  53.54	
    115	   4.75	  -3.44	 -0.034	0.99899							#	   1.23	  50.25	
    116	   5.11	  -3.55	 -0.034	0.99887							#	   1.39	  44.85	
    117	   5.46	  -3.84	 -0.032	0.99876							#	   1.51	  37.63	
    118	   6.13	  -4.02	 -0.030	0.99865							#	   1.77	  32.47	
    119	   6.44	  -4.23	 -0.032	0.99870							#	   1.79	  27.22	
    120	   5.97	  -4.15	 -0.029	0.99875							#	   1.94	  21.87	
    121	   3.31	  -3.24	 -0.024	1.00035							#	   1.84	  22.73	
    122	   3.51	  -3.33	 -0.022	1.00035							#	   2.41	  22.17	
    123	   3.98	  -3.56	 -0.027	1.00029							#	   2.21	  22.22	
    124	   3.46	  -3.68	 -0.020	1.00024							#	   2.24	  22.98	
    125	   3.62	  -3.56	 -0.023	1.00033							#	   2.27	  21.36	
    126	   3.87	  -3.26	 -0.026	1.00027							#	   1.99	  22.47	
    127	   4.02	  -3.21	 -0.021	1.00028							#	   2.05	  22.88	
    128	   4.05	  -3.32	 -0.020	1.00027							#	   1.97	  24.14	
    129	   3.91	  -3.11	 -0.020	1.00019							#	   1.62	  25.66	
    130	   4.21	  -2.98	 -0.024	1.00019							#	   1.60	  26.41	
    131	   4.63	  -2.92	 -0.031	1.00019							#	   1.81	  26.92	
    132	   4.68	  -3.17	 -0.028	1.00016							#	   1.88	  26.21	
    133	   4.34	  -3.34	 -0.025	1.00014							#	   1.95	  27.83	
    134	   3.96	  -3.44	 -0.027	1.00016							#	   1.83	  26.57	
    135	   4.25	  -3.56	 -0.031	1.00016							#	   1.95	  27.37	
    136	   4.35	  -3.57	 -0.032	1.00028							#	   2.07	  25.51	
    137	   4.15	  -3.63	 -0.034	1.00027							#	   1.86	  26.46	
    138	   4.16	  -3.56	 -0.035	1.00034							#	   1.98	  26.87	
    139	   4.57	  -3.51	 -0.035	1.00037							#	   1.93	  25.56	
    140	   4.43	  -3.39	 -0.033	1.00039							#	   1.85	  25.51	
    141	   4.04	  -3.29	 -0.031	1.00022							#	   1.69	  27.17	
    142	   4.73	  -3.27	 -0.028	1.00028							#	   1.94	  26.01	
    143	   5.11	  -3.17	 -0.028	1.00029							#	   1.97	  26.36	
    144	   4.64	  -3.03	 -0.033	1.00032							#	   1.78	  25.45	
    145	   4.83	  -3.20	 -0.032	1.00036							#	   1.94	  25.30	
    146	   4.97	  -3.34	 -0.034	1.00025							#	   1.97	  25.76	
    147	   4.86	  -3.22	 -0.035	1.00031							#	   1.87	  25.86	
    148	   4.96	  -3.12	 -0.035	1.00030							#	   1.92	  26.01	
    149	   5.07	  -3.12	 -0.032	1.00032							#	   2.04	  26.01	
    150	   5.33	  -3.20	 -0.031	1.00031							#	   2.04	  26.21	
    151	   5.25	  -3.35	 -0.035	1.00032							#	   1.97	  25.81	
    152	   5.24	  -3.42	 -0.036	1.00032							#	   1.99	  25.76	
    153	   5.52	  -3.34	 -0.036	1.00034							#	   1.89	  26.52	
    154	   5.20	  -3.35	 -0.030	1.00034							#	   1.78	  28.28	
    155	   5.51	  -3.15	 -0.037	1.00051							#	   1.99	  24.80	
    156	   5.78	  -3.08	 -0.035	1.00041							#	   1.92	  25.86	
    157	   5.55	  -3.05	 -0.031	1.00050							#	   2.06	  25.35	
    158	   5.45	  -2.90	 -0.030	1.00039							#	   1.87	  26.72	
    159	   5.91	  -2.89	 -0.029	1.00038							#	   1.94	  26.31	
    160	   5.93	  -2.75	 -0.031	1.00041							#	   1.83	  27.27	
    161	   5.71	  -2.63	 -0.031	1.00045							#	   1.75	  28.43	
    162	   5.85	  -2.56	 -0.030	1.00042							#	   1.78	  29.09	
    163	   5.96	  -2.42	 -0.028	1.00047							#	   1.82	  28.38	
    164	   6.07	  -2.35	 -0.030	1.00044							#	   1.84	  28.43	
    165	   6.25	  -2.30	 -0.027	1.00046							#	   1.91	  28.23	
    166	   6.16	  -2.22	 -0.027	1.00045							#	   1.74	  28.79	
    167	   6.15	  -2.11	 -0.030	1.00050							#	   1.73	  27.83	
    168	   6.30	  -2.19	 -0.028	1.00053							#	   1.75	  28.28	
    169	   6.32	  -2.11	 -0.029	1.00056							#	   1.72	  28.18	
    170	   6.31	  -1.97	 -0.028	1.00057							#	   1.86	  27.58	
    171	   6.40	  -1.78	 -0.029	1.00058							#	   1.87	  28.13	
    172	   6.41	  -1.87	 -0.029	1.00056							#	   2.01	  27.63	
    173	   6.41	  -1.91	 -0.028	1.00056							#	   2.05	  29.04	
    174	   6.53	  -1.78	 -0.029	1.00055							#	   1.94	  28.59	
    175	   6.56	  -1.59	 -0.032	1.00049							#	   1.93	  29.44	
    176	   6.63	  -1.56	 -0.030	1.00056							#	   1.97	  30.00	
    177	   6.53	  -1.71	 -0.032	1.00058							#	   2.18	  28.74	
    178	   6.35	  -1.81	 -0.035	1.00060							#	   2.01	  29.60	
    179	   6.65	  -1.86	 -0.035	1.00072							#	   2.08	  30.00	
    180	   7.03	  -1.80	 -0.039	1.00079							#	   2.19	  27.42	
    181	   7.51	  -1.71	 -0.039	1.00084							#	   2.04	  27.07	
    182	   7.94	  -1.88	 -0.037	1.00082							#	   2.27	  27.42	
    183	   7.97	  -1.47	 -0.046	1.00085							#	   2.02	  26.36	
    184	   8.45	  -1.48	 -0.044	1.00092							#	   2.16	  26.01	
    185	   9.12	  -1.54	 -0.047	1.00103							#	   2.40	  25.10	
    186	   9.79	  -1.88	 -0.042	1.00109							#	   2.58	  24.14	
    187	   9.91	  -1.94	 -0.045	1.00114							#	   2.57	  26.26	
    188	  10.15	  -2.00	 -0.044	1.00132							#	   2.67	  23.74	
    189	  10.58	  -2.06	 -0.042	1.00131							#	   2.99	  22.88	
    190	  10.89	  -2.12	 -0.047	1.00135							#	   2.98	  22.68	
    191	  11.07	  -2.30	 -0.046	1.00139							#	   3.14	  21.67	
    192	  11.14	  -2.32	 -0.047	1.00133							#	   3.17	  21.62	
    193	  11.23	  -2.37	 -0.042	1.00121							#	   3.29	  21.57	
    194	  11.23	  -2.26	 -0.043	1.00125							#	   3.27	  21.62	
    195	  11.99	  -2.23	 -0.045	1.00124							#	   3.50	  20.81	
    196	  12.71	  -2.56	 -0.042	1.00130							#	   3.71	  21.06	
    197	  12.32	  -2.81	 -0.044	1.00131							#	   3.30	  21.52	
    198	  11.96	  -2.87	 -0.042	1.00144							#	   3.25	  20.30	
    199	  12.79	  -2.65	 -0.049	1.00144							#	   3.69	  21.82	
    200	  13.27	  -2.49	 -0.049	1.00162							#	   3.61	  23.59	
    201	  13.24	  -2.64	 -0.045	1.00173							#	   3.45	  22.27	
    202	  11.88	  -1.82	 -0.037	1.00557							#	   4.54	  17.32	
    203	  10.94	  -1.85	 -0.054	1.00166							#	   2.53	  28.74	
    204	  14.12	  -2.24	 -0.049	1.00147							#	   3.66	  27.98	
    205	  13.58	  -2.37	 -0.042	1.00134							#	   3.31	  27.37	
    206	  13.02	  -2.21	 -0.047	1.00121							#	   3.32	  28.03	
    207	  13.28	  -2.11	 -0.047	1.00119							#	   3.38	  29.04	
    208	  13.56	  -2.01	 -0.053	1.00124							#	   3.71	  29.75	
    209	  13.79	  -2.30	 -0.052	1.00123							#	   3.74	  29.70	
    210	  13.46	  -2.62	 -0.052	1.00123							#	   3.74	  30.20	
    211	  13.02	  -2.75	 -0.055	1.00119							#	   3.50	  31.62	
    212	  13.31	  -2.62	 -0.057	1.00129							#	   3.74	  32.02	
    213	  13.41	  -2.40	 -0.055	1.00128							#	   3.61	  32.32	
    214	  13.43	  -2.24	 -0.056	1.00127							#	   3.71	  32.58	
    215	  13.31	  -2.17	 -0.056	1.00127							#	   3.61	  32.68	
    216	  13.37	  -2.11	 -0.054	1.00121							#	   3.68	  34.34	
    217	  13.37	  -2.14	 -0.055	1.00118							#	   3.75	  33.28	
    218	  13.52	  -2.04	 -0.059	1.00123							#	   3.72	  33.69	
    219	  13.64	  -2.28	 -0.051	1.00119							#	   3.53	  33.03	
    220	  13.64	  -2.50	 -0.054	1.00116							#	   3.61	  34.24	
    221	  13.26	  -2.73	 -0.054	1.00127							#	   3.58	  34.75	
    222	  13.37	  -2.59	 -0.057	1.00116							#	   3.36	  35.00	
    223	  13.17	  -2.59	 -0.056	1.00117							#	   3.34	  35.15	
    224	  13.32	  -2.90	 -0.051	1.00112							#	   3.40	  36.97	
    225	  13.14	  -2.97	 -0.053	1.00110							#	   3.52	  35.25	
    226	  12.88	  -3.12	 -0.049	1.00109							#	   3.40	  36.97	
    227	  12.56	  -2.88	 -0.049	1.00101							#	   3.28	  37.47	
    228	  12.59	  -2.50	 -0.048	1.00095							#	   3.18	  38.64	
    229	  12.84	  -2.40	 -0.050	1.00096							#	   3.24	  38.69	
    230	  12.87	  -2.51	 -0.049	1.00092							#	   3.19	  39.90	
    231	  12.99	  -2.71	 -0.049	1.00094							#	   3.13	  38.99	
    232	  12.87	  -2.62	 -0.048	1.00086							#	   3.14	  37.88	
    233	  12.28	  -2.39	 -0.046	1.00085							#	   2.94	  39.80	
    234	  12.24	  -2.17	 -0.047	1.00088							#	   2.85	  38.99	
    235	  12.48	  -2.30	 -0.045	1.00084							#	   2.82	  40.76	
    236	  12.41	  -2.43	 -0.044	1.00084							#	   2.78	  40.40	
    237	  12.54	  -2.56	 -0.043	1.00085							#	   3.00	  42.42	
    238	  12.36	  -2.57	 -0.044	1.00079							#	   2.87	  41.52	
    239	  12.50	  -2.74	 -0.043	1.00079							#	   2.95	  41.16	
    240	  12.34	  -2.78	 -0.045	1.00079							#	   2.98	  41.67	
    241	  12.08	  -2.75	 -0.047	1.00083							#	   2.75	  43.13	
    242	  12.28	  -2.66	 -0.044	1.00073							#	   2.79	  41.87	
    243	  12.58	  -2.51	 -0.049	1.00078							#	   3.03	  44.09	
    244	  12.51	  -2.48	 -0.045	1.00066							#	   2.92	  43.18	
    245	  12.28	  -2.45	 -0.044	1.00060							#	   2.71	  42.58	
    246	  12.26	  -2.09	 -0.045	1.00062							#	   2.53	  43.99	
    247	  12.80	  -1.80	 -0.045	1.00067							#	   2.81	  44.34	
    248	  12.88	  -1.70	 -0.044	1.00055							#	   2.88	  44.09	
    249	  12.38	  -1.80	 -0.043	1.00041							#	   2.75	  43.48	
    250	  12.38	  -2.01	 -0.044	1.00049							#	   2.57	  43.74	
    251	  12.55	  -2.00	 -0.046	1.00038							#	   2.66	  44.14	
    252	  12.28	  -1.97	 -0.046	1.00038							#	   2.87	  44.49	
    253	  12.21	  -1.86	 -0.049	1.00044							#	   2.80	  46.26	
    254	  12.42	  -1.88	 -0.045	1.00046							#	   2.93	  46.97	
    255	  12.31	  -1.82	 -0.045	1.00037							#	   3.00	  45.91	
    256	  12.44	  -1.67	 -0.046	1.00032							#	   3.06	  45.61	
    257	  12.47	  -1.58	 -0.046	1.00040							#	   2.93	  46.16	
    258	  12.59	  -1.52	 -0.045	1.00036							#	   3.27	  46.01	
    259	  12.67	  -1.66	 -0.044	1.00040							#	   2.95	  46.11	
    260	  12.68	  -1.63	 -0.044	1.00044							#	   3.10	  46.52	
    261	  12.55	  -1.55	 -0.042	1.00038							#	   3.19	  46.92	
    262	  12.18	  -1.48	 -0.041	1.00038							#	   2.94	  47.68	
    263	  12.20	  -1.48	 -0.043	1.00043							#	   2.98	  47.37	
    264	  12.16	  -1.67	 -0.040	1.00030							#	   3.01	  46.77	
    265	  11.79	  -1.64	 -0.044	1.00033							#	   2.73	  46.62	
    266	  11.97	  -1.63	 -0.043	1.00041							#	   2.81	  46.31	
    267	  12.17	  -1.71	 -0.047	1.00042							#	   3.09	  47.58	
    268	  12.14	  -1.83	 -0.046	1.00035							#	   2.80	  46.77	
    269	  11.97	  -1.72	 -0.044	1.00023							#	   2.85	  45.40	
    270	  12.16	  -1.56	 -0.044	1.00019							#	   3.02	  44.75	
    271	  12.37	  -1.58	 -0.043	1.00019							#	   3.09	  45.05	
    272	  11.92	  -1.59	 -0.039	1.00019							#	   3.11	  47.83	
    273	  11.64	  -1.63	 -0.038	1.00020							#	   2.81	  48.28	
    274	  11.72	  -1.54	 -0.037	1.00018							#	   2.80	  47.68	
    275	  11.69	  -1.37	 -0.037	1.00017							#	   2.88	  47.47	
    276	  11.39	  -1.15	 -0.037	1.00005							#	   2.73	  46.06	
    277	  11.15	  -1.14	 -0.037	0.99997							#	   2.57	  46.46	
    278	  11.34	  -1.30	 -0.037	0.99999							#	   2.78	  45.81	
    279	  11.27	  -1.34	 -0.038	0.99997							#	   2.59	  46.46	
    280	  11.23	  -1.34	 -0.038	0.99998							#	   2.49	  47.37	
    281	  10.81	  -1.21	 -0.036	0.99997							#	   2.52	  47.98	
    282	  10.74	  -1.16	 -0.039	0.99998							#	   2.46	  47.98	
    283	  10.63	  -1.33	 -0.038	0.99991							#	   2.37	  47.83	
    284	  10.79	  -1.34	 -0.039	0.99993							#	   2.36	  48.54	
    285	  10.79	  -1.17	 -0.038	0.99993							#	   2.53	  50.71	
    286	  10.63	  -1.13	 -0.039	1.00000							#	   2.61	  52.17	
    287	  10.54	  -1.22	 -0.038	0.99995							#	   2.43	  51.52	
    288	  10.59	  -1.55	 -0.041	0.99989							#	   2.63	  49.80	
    289	  10.64	  -1.87	 -0.038	0.99999							#	   2.45	  49.85	
    290	  10.47	  -1.93	 -0.040	1.00001							#	   2.18	  50.56	
    291	  10.48	  -2.01	 -0.041	1.00003							#	   2.25	  50.10	
    292	  10.56	  -2.03	 -0.038	1.00005							#	   2.43	  50.86	
    293	  10.44	  -1.95	 -0.041	1.00034							#	   2.26	  54.09	
    294	  10.46	  -1.87	 -0.036	1.00030							#	   2.24	  55.66	
    295	  10.41	  -1.82	 -0.036	1.00026							#	   2.23	  59.65	
    296	   9.49	  -1.39	 -0.037	1.00031							#	   1.82	  64.29	
    297	   9.11	  -1.31	 -0.038	1.00023							#	   1.65	  65.05	
    298	   8.75	  -1.43	 -0.036	1.00026							#	   1.71	  67.27	
    299	   8.27	  -1.59	 -0.036	1.00019							#	   1.52	  66.77	
    300	   8.06	  -1.75	 -0.039	1.00020							#	   1.50	  66.57	
    301	   8.02	  -1.54	 -0.037	1.00020							#	   1.59	  68.99	
    302	   8.11	  -1.39	 -0.039	1.00022							#	   1.73	  69.90	
    303	   8.12	  -1.28	 -0.034	1.00008							#	   1.73	  67.98	
    304	   7.70	  -1.14	 -0.037	1.00011							#	   1.72	  69.49	
    305	   7.69	  -1.13	 -0.036	1.00012							#	   1.56	  71.21	
    306	   8.80	  -1.28	 -0.045	1.00011							#	   2.12	  66.52	
    307	   9.73	  -1.35	 -0.059	1.00008							#	   2.13	  63.13	
    308	   9.53	  -1.27	 -0.056	1.00010							#	   1.93	  62.78	
    309	   9.52	  -1.30	 -0.055	1.00008							#	   1.92	  64.14	
    310	   9.46	  -1.36	 -0.056	1.00003							#	   1.86	  63.64	
    311	   9.55	  -1.57	 -0.057	1.00007							#	   1.96	  62.27	
    312	   7.39	  -1.38	 -0.032	1.00004							#	   1.19	  71.67	
    313	   7.26	  -1.48	 -0.034	1.00007							#	   1.26	  72.12	
    314	   7.10	  -1.66	 -0.035	1.00008							#	   1.31	  72.73	
    315	   6.72	  -1.88	 -0.036	1.00008							#	   1.25	  74.44	
    316	   5.75	  -1.85	 -0.022	1.00013							#	   1.01	  78.64	
    317	   5.69	  -1.91	 -0.019	1.00014							#	   1.27	  80.61	
    318	   5.25	  -1.93	 -0.018	1.00016							#	   1.09	  81.41	
    319	   5.36	  -1.88	 -0.018	1.00016							#	   1.10	  80.40	
    320	   5.28	  -1.79	 -0.017	1.00016							#	   1.04	  79.80	
    321	   5.13	  -1.87	 -0.016	1.00014							#	   1.12	  78.54	
    322	   5.27	  -2.12	 -0.016	1.00006							#	   1.23	  72.17	
    323	   5.35	  -2.30	 -0.021	1.00002							#	   1.34	  69.39	
    324	   5.59	  -2.18	 -0.022	1.00006							#	   1.43	  70.05	
    325	   6.03	  -1.98	 -0.024	1.00015							#	   1.48	  73.64	
    326	   6.52	  -2.03	 -0.026	1.00013							#	   1.67	  73.23	
    327	   6.49	  -2.19	 -0.025	1.00001							#	   1.47	  68.59	
    328	   6.36	  -2.14	 -0.026	1.00003							#	   1.41	  70.25	
    329	   6.60	  -2.01	 -0.028	1.00003							#	   1.50	  69.85	
    330	   7.57	  -2.00	 -0.026	1.00022							#	   1.89	  72.58	
    331	   7.29	  -2.08	 -0.024	0.99990							#	   1.58	  63.03	
    332	   6.98	  -2.44	 -0.023	0.99980							#	   1.72	  59.04	
    333	   6.87	  -2.77	 -0.023	0.99976							#	   1.93	  55.81	
    334	   6.73	  -3.15	 -0.026	0.99988							#	   1.78	  57.07	
    335	   6.84	  -3.53	 -0.027	0.99989							#	   1.83	  55.10	
    336	   6.90	  -3.71	 -0.030	0.99992							#	   1.98	  55.10	
    337	   6.80	  -3.65	 -0.028	0.99989							#	   1.83	  54.85	
    338	   6.70	  -3.70	 -0.029	0.99985							#	   1.87	  53.28	
    339	   7.11	  -3.71	 -0.029	0.99984							#	   2.04	  53.89	
    340	   7.20	  -3.82	 -0.029	0.99983							#	   1.91	  54.60	
    341	   7.05	  -3.93	 -0.029	0.99982							#	   1.96	  55.15	
    342	   7.27	  -4.37	 -0.025	0.99972							#	   2.20	  54.19	
    343	   7.74	  -4.62	 -0.021	0.99975							#	   2.24	  55.05	
    344	   8.11	  -4.75	 -0.018	0.99973							#	   2.18	  52.73	
    345	   7.97	  -4.92	 -0.019	0.99965							#	   2.07	  52.88	
    346	   8.01	  -4.96	 -0.020	0.99967							#	   2.22	  54.19	
    347	   7.88	  -4.93	 -0.018	0.99977							#	   2.19	  55.66	
    348	   7.67	  -4.97	 -0.019	0.99979							#	   2.16	  57.63	
    349	   7.56	  -5.26	 -0.018	0.99975							#	   2.18	  55.76	
    350	   7.40	  -5.53	 -0.017	0.99971							#	   2.38	  54.09	
    351	   7.51	  -5.62	 -0.018	0.99979							#	   2.17	  54.55	
    352	   7.88	  -5.61	 -0.018	0.99972							#	   2.31	  53.54	
    353	   7.83	  -5.57	 -0.019	0.99972							#	   2.27	  54.75	
    354	   7.60	  -5.54	 -0.017	0.99966							#	   2.44	  53.79	
    355	   7.63	  -5.49	 -0.021	0.99970							#	   2.39	  53.99	
    356	   7.79	  -5.61	 -0.021	0.99972							#	   2.26	  54.14	
    357	   7.79	  -5.69	 -0.020	0.99968							#	   2.23	  53.54	
    358	   7.73	  -5.79	 -0.019	0.99971							#	   2.24	  53.89	
    359	   7.65	  -5.88	 -0.021	0.99976							#	   2.23	  55.45	
    360	   7.53	  -6.03	 -0.024	0.99991							#	   2.20	  54.09	
    361	   7.91	  -6.03	 -0.027	1.00007							#	   2.41	  57.78	
    362	   7.89	  -6.11	 -0.025	1.00001							#	   2.47	  56.41	
    363	   7.59	  -6.28	 -0.026	0.99994							#	   2.30	  56.77	
    364	   7.46	  -6.27	 -0.025	0.99993							#	   2.24	  54.70	
    365	   7.41	  -6.43	 -0.026	1.00003							#	   2.28	  55.25	
    366	   7.48	  -6.65	 -0.030	0.99999							#	   2.56	  51.26	
    367	   7.49	  -6.81	 -0.024	0.99998							#	   2.40	  50.45	
    368	   7.49	  -6.77	 -0.026	1.00002							#	   2.50	  50.56	
    369	   7.33	  -6.64	 -0.025	0.99996							#	   2.67	  50.96	
    370	   7.23	  -6.66	 -0.027	1.00010							#	   2.34	  51.97	
