     66	 -11.08	   3.08	 -0.020	0.99905							#	   1.06	  36.52	
     67	 -10.00	   2.98	 -0.018	0.99889							#	   1.02	  33.89	
     68	 -12.16	   2.79	 -0.020	0.99904							#	   1.57	  34.04	
     69	 -12.24	   2.67	 -0.020	0.99904							#	   1.01	  35.15	
     70	 -11.67	   2.80	 -0.018	0.99885							#	   1.00	  34.24	
     71	 -12.07	   2.88	 -0.016	0.99873							#	   1.06	  30.86	
     72	 -13.07	   2.88	 -0.015	0.99865							#	   1.48	  30.76	
     73	 -13.32	   2.95	 -0.014	0.99870							#	   1.47	  30.91	
     74	 -12.99	   3.03	 -0.009	0.99858							#	   1.19	  30.10	
     75	 -13.31	   3.16	 -0.007	0.99851							#	   1.22	  28.18	
     76	 -13.40	   3.11	 -0.006	0.99849							#	   1.28	  27.88	
     77	 -13.53	   2.95	 -0.004	0.99849							#	   1.67	  28.13	
     78	 -13.13	   2.97	 -0.003	0.99853							#	   1.37	  28.23	
     79	 -12.99	   3.05	 -0.003	0.99838							#	   1.32	  26.92	
     80	 -12.89	   2.98	  0.001	0.99838							#	   1.19	  26.26	
     81	 -12.98	   3.18	  0.002	0.99816							#	   1.41	  25.96	
     82	 -13.20	   3.21	  0.001	0.99830							#	   1.60	  24.29	
     83	 -13.24	   3.36	  0.001	0.99820							#	   1.44	  24.65	
     84	 -13.48	   3.47	  0.002	0.99808							#	   1.53	  24.85	
     85	 -13.81	   3.64	  0.001	0.99801							#	   1.58	  24.95	
     86	 -13.68	   3.75	  0.005	0.99789							#	   1.77	  23.54	
     87	 -13.64	   3.81	  0.004	0.99779							#	   1.58	  24.29	
     88	 -13.94	   3.86	  0.004	0.99761							#	   1.75	  21.87	
     89	 -13.83	   3.77	  0.008	0.99759							#	   1.68	  22.27	
     90	 -14.02	   3.83	  0.011	0.99763							#	   1.85	  23.08	
     91	 -14.41	   3.91	  0.006	0.99760							#	   1.67	  22.17	
     92	 -14.15	   3.90	  0.008	0.99759							#	   1.75	  23.03	
     93	 -13.88	   3.78	  0.015	0.99751							#	   1.67	  22.22	
     94	 -14.09	   4.01	  0.012	0.99756							#	   1.86	  22.37	
     95	 -14.22	   4.08	  0.004	0.99759							#	   1.62	  23.03	
     96	 -14.23	   4.16	  0.003	0.99754							#	   1.71	  21.16	
     97	 -14.35	   4.12	  0.004	0.99750							#	   1.83	  22.32	
     98	 -14.21	   4.03	  0.004	0.99741							#	   2.02	  20.76	
     99	 -14.21	   3.92	  0.009	0.99745							#	   1.61	  21.87	
    100	 -14.71	   4.07	  0.012	0.99872							#	   1.64	  21.31	
    101	 -14.58	   4.03	  0.011	0.99884							#	   1.82	  21.52	
    102	 -14.28	   4.15	  0.013	0.99928							#	   1.86	  23.23	
    103	 -14.09	   4.37	  0.024	0.99916							#	   1.58	  20.00	
    104	 -13.96	   4.67	  0.025	0.99926							#	   1.48	  20.10	
    105	 -13.84	   4.80	  0.028	0.99939							#	   1.70	  21.16	
    106	 -14.05	   4.81	  0.027	0.99967							#	   1.76	  26.87	
    107	 -13.97	   4.75	  0.026	0.99993							#	   1.52	  24.75	
    108	 -14.18	   4.48	  0.024	0.99990							#	   1.61	  25.56	
    109	 -14.22	   4.18	  0.026	0.99975							#	   1.81	  26.92	
    110	 -14.17	   4.01	  0.023	0.99962							#	   1.71	  27.83	
    111	 -13.76	   4.00	  0.024	0.99968							#	   1.56	  28.54	
    112	 -13.78	   4.01	  0.025	0.99962							#	   1.55	  28.99	
    113	 -13.21	   3.93	  0.025	0.99967							#	   1.61	  29.19	
    114	 -13.00	   3.88	  0.017	0.99982							#	   1.63	  31.36	
    115	 -12.75	   3.71	  0.033	0.99971							#	   1.55	  29.44	
    116	 -12.87	   3.70	  0.020	0.99987							#	   1.55	  30.96	
    117	 -12.55	   3.35	  0.034	0.99990							#	   1.55	  30.71	
    118	 -12.17	   3.42	  0.019	1.00022							#	   1.64	  33.69	
    119	 -11.91	   3.40	  0.020	1.00034							#	   1.57	  33.89	
    120	 -12.11	   3.42	  0.016	1.00022							#	   1.54	  34.70	
    121	 -11.96	   3.56	  0.010	1.00049							#	   1.66	  33.74	
    122	 -11.81	   3.74	  0.007	1.00038							#	   1.66	  31.46	
    123	 -12.50	   3.68	  0.011	1.00072							#	   1.75	  33.54	
    124	 -13.25	   3.64	  0.005	1.00050							#	   1.91	  34.39	
    125	 -13.50	   3.49	 -0.001	1.00065							#	   1.89	  33.69	
    126	 -14.16	   3.64	 -0.002	1.00054							#	   2.12	  32.17	
    127	 -14.40	   3.68	  0.004	1.00055							#	   1.74	  32.73	
    128	 -14.78	   3.84	 -0.002	1.00054							#	   2.11	  31.82	
    129	 -14.72	   4.06	  0.001	1.00033							#	   2.14	  28.89	
    130	 -14.64	   4.33	 -0.001	1.00015							#	   1.94	  30.45	
    131	 -14.53	   4.61	 -0.001	0.99975							#	   1.89	  31.52	
    132	 -14.02	   4.69	  0.001	0.99987							#	   1.88	  32.73	
    133	 -13.62	   4.63	 -0.001	0.99972							#	   1.88	  32.88	
    134	 -13.51	   4.32	  0.005	0.99960							#	   1.74	  33.03	
    135	 -13.39	   4.15	  0.002	0.99940							#	   1.73	  33.54	
    136	 -12.81	   4.06	  0.003	0.99936							#	   1.62	  32.68	
    137	 -12.52	   3.95	  0.004	0.99929							#	   1.57	  32.88	
    138	 -12.85	   3.64	  0.016	0.99908							#	   1.77	  31.41	
    139	 -13.14	   3.21	  0.016	0.99895							#	   1.74	  30.81	
    140	 -12.85	   2.75	  0.021	0.99889							#	   1.71	  29.14	
    141	 -11.99	   2.51	  0.027	0.99875							#	   1.50	  29.09	
    142	 -12.66	   2.78	  0.028	0.99883							#	   1.84	  29.34	
    143	 -14.89	   3.49	  0.033	0.99843							#	   2.39	  26.72	
    144	 -15.88	   3.71	  0.036	0.99832							#	   1.97	  26.11	
    145	 -15.91	   3.82	  0.037	0.99832							#	   2.17	  26.77	
    146	 -15.89	   3.73	  0.036	0.99827							#	   2.53	  27.83	
    147	 -15.78	   3.60	  0.038	0.99826							#	   2.27	  27.93	
    148	 -15.91	   3.65	  0.030	0.99818							#	   2.00	  27.73	
    149	 -10.82	   2.40	  0.029	0.99876							#	   1.04	  33.79	
    150	  -6.34	   1.48	  0.006	0.99947							#	   0.43	  36.52	
    151	  -5.70	   0.97	  0.006	0.99928							#	   0.37	  37.12	
    152	  -3.06	  -0.57	 -0.001	0.99936							#	   0.17	  39.29	
    153	  -3.55	  -0.59	 -0.004	0.99933							#	   0.21	  39.34	
    154	  -3.10	  -0.90	 -0.000	0.99924							#	   0.27	  39.04	
    155	  -4.53	  -0.17	  0.005	0.99936							#	   0.68	  36.97	
    156	  -5.67	   0.13	  0.010	0.99939							#	   1.00	  38.79	
    157	  -6.50	   0.70	  0.010	0.99940							#	   1.04	  40.05	
    158	  -6.79	   1.14	  0.009	0.99937							#	   1.01	  40.81	
    159	  -7.06	   1.51	  0.008	0.99938							#	   1.23	  40.51	
    160	  -7.27	   1.75	  0.005	0.99940							#	   1.15	  41.36	
    161	  -7.24	   2.07	  0.006	0.99936							#	   1.20	  41.57	
    162	  -7.21	   2.28	  0.007	0.99940							#	   1.14	  41.62	
    163	  -7.20	   2.42	  0.003	0.99932							#	   1.22	  42.63	
    164	  -6.99	   2.67	  0.003	0.99936							#	   1.21	  41.11	
    165	  -6.83	   3.00	  0.004	0.99928							#	   1.20	  42.07	
    166	  -7.01	   3.34	  0.002	0.99930							#	   1.32	  41.62	
    167	  -7.21	   3.49	  0.001	0.99936							#	   1.28	  41.41	
    168	  -7.21	   3.35	  0.003	0.99935							#	   1.22	  40.25	
    169	  -7.41	   3.23	  0.005	0.99931							#	   1.25	  40.25	
    170	  -7.29	   3.12	  0.007	0.99933							#	   1.22	  38.94	
    171	  -7.42	   2.90	  0.007	0.99942							#	   1.22	  39.55	
    172	  -7.57	   2.64	  0.010	0.99935							#	   1.21	  39.49	
    173	  -7.58	   2.53	  0.012	0.99932							#	   1.16	  38.33	
    174	  -7.51	   2.71	  0.011	0.99922							#	   1.15	  39.80	
    175	  -7.31	   2.92	  0.010	0.99925							#	   1.08	  38.13	
    176	  -7.28	   2.95	  0.010	0.99928							#	   1.04	  37.37	
    177	  -7.48	   2.91	  0.014	0.99916							#	   1.01	  36.36	
    178	  -7.27	   3.06	  0.009	0.99900							#	   1.04	  37.47	
    179	  -7.28	   2.86	  0.012	0.99901							#	   0.97	  35.76	
    180	  -7.30	   2.28	  0.015	0.99914							#	   0.89	  34.34	
    181	  -7.24	   2.17	  0.021	0.99917							#	   0.88	  34.60	
    182	  -7.26	   2.00	  0.021	0.99920							#	   0.85	  34.75	
    183	  -7.33	   1.80	  0.022	0.99921							#	   0.77	  33.79	
    184	  -7.38	   1.51	  0.024	0.99912							#	   0.78	  34.70	
    185	  -7.51	   1.36	  0.025	0.99912							#	   0.85	  34.65	
    186	  -7.65	   1.11	  0.026	0.99913							#	   0.86	  34.09	
    187	  -7.62	   0.66	  0.025	0.99913							#	   0.91	  35.25	
    188	  -7.56	   0.66	  0.023	0.99904							#	   0.96	  36.62	
    189	  -7.38	   0.58	  0.021	0.99906							#	   0.86	  37.22	
    190	  -7.15	   0.43	  0.019	0.99894							#	   0.83	  38.23	
    191	  -7.24	   0.43	  0.015	0.99893							#	   0.85	  38.79	
    192	  -6.91	   0.37	  0.014	0.99892							#	   0.85	  39.60	
    193	  -6.86	   0.47	  0.013	0.99893							#	   0.92	  40.00	
    194	  -6.70	   0.50	  0.010	0.99892							#	   0.93	  39.75	
    195	  -6.59	   0.64	  0.001	0.99905							#	   0.94	  38.99	
    196	  -6.67	   0.81	 -0.003	0.99902							#	   1.13	  38.99	
    197	  -6.65	   1.03	 -0.006	0.99898							#	   1.02	  38.03	
    198	  -6.92	   1.18	 -0.007	0.99903							#	   1.16	  38.43	
    199	  -7.15	   1.13	 -0.009	0.99912							#	   1.07	  37.93	
    200	  -7.04	   1.16	 -0.009	0.99894							#	   1.10	  39.70	
    201	  -6.75	   1.05	 -0.011	0.99894							#	   0.98	  37.47	
    202	  -6.78	   0.77	 -0.009	0.99892							#	   1.03	  37.12	
    203	  -6.71	   0.48	 -0.009	0.99890							#	   0.98	  36.92	
    204	  -6.57	   0.70	 -0.009	0.99882							#	   1.00	  37.83	
    205	  -6.37	   1.11	 -0.013	0.99874							#	   0.95	  38.18	
    206	  -6.23	   1.36	 -0.008	0.99881							#	   0.90	  40.15	
    207	  -6.57	   1.00	 -0.006	0.99887							#	   0.85	  38.54	
    208	  -6.52	   0.86	 -0.006	0.99873							#	   0.80	  38.08	
    209	  -6.78	   0.56	 -0.006	0.99866							#	   0.88	  37.68	
    210	  -6.62	   0.23	 -0.008	0.99872							#	   0.94	  37.98	
    211	  -6.53	  -0.34	 -0.004	0.99882							#	   1.01	  36.21	
    212	  -7.38	  -1.01	 -0.002	0.99897							#	   1.31	  35.20	
    213	  -7.41	  -0.62	 -0.004	0.99897							#	   1.12	  32.37	
    214	  -8.50	  -0.06	  0.003	0.99891							#	   1.52	  32.32	
    215	  -9.06	   0.06	  0.004	0.99900							#	   1.31	  32.02	
    216	  -9.57	   0.43	  0.005	0.99911							#	   1.52	  31.62	
    217	  -9.74	   0.46	  0.007	0.99907							#	   1.53	  32.37	
    218	  -9.18	   0.58	  0.009	0.99907							#	   1.43	  32.02	
    219	  -6.95	   0.22	  0.007	0.99901							#	   0.95	  32.73	
    220	  -5.98	  -0.44	  0.007	0.99890							#	   0.77	  36.41	
    221	  -6.56	  -0.35	  0.005	0.99905							#	   0.95	  34.09	
    222	  -7.28	  -0.50	  0.006	0.99911							#	   1.16	  33.18	
    223	  -7.45	  -0.29	  0.010	0.99913							#	   1.11	  32.68	
    224	  -8.06	   0.11	  0.014	0.99916							#	   1.45	  32.63	
    225	  -7.92	   0.06	  0.006	0.99907							#	   1.10	  35.71	
    226	  -8.02	   0.11	  0.002	0.99905							#	   1.26	  36.72	
    227	  -7.72	   0.03	 -0.003	0.99903							#	   1.13	  37.58	
    228	  -7.21	   0.26	 -0.005	0.99906							#	   1.08	  38.23	
    229	  -7.07	   0.25	 -0.007	0.99905							#	   1.00	  38.94	
    230	  -7.29	   0.47	 -0.009	0.99922							#	   0.98	  36.62	
    231	  -7.23	   1.02	 -0.013	0.99911							#	   1.11	  39.95	
    232	  -6.81	   1.02	 -0.016	0.99915							#	   1.13	  39.34	
    233	  -7.30	   1.51	 -0.014	0.99923							#	   1.39	  38.18	
    234	  -7.84	   1.98	 -0.015	0.99917							#	   1.43	  38.99	
    235	  -8.16	   2.76	 -0.021	0.99919							#	   1.54	  40.00	
    236	  -9.09	   3.48	 -0.026	0.99921							#	   1.71	  39.55	
    237	 -10.22	   4.21	 -0.029	0.99932							#	   1.73	  40.25	
    238	 -10.49	   4.70	 -0.031	0.99929							#	   1.73	  39.44	
    239	 -10.50	   4.79	 -0.029	0.99926							#	   2.03	  41.11	
    240	 -10.75	   4.79	 -0.027	0.99923							#	   2.04	  39.19	
    241	 -10.88	   4.34	 -0.022	0.99934							#	   2.03	  40.00	
    242	 -10.79	   3.59	 -0.016	0.99928							#	   1.84	  39.34	
    243	  -9.11	   2.01	 -0.025	0.99923							#	   1.35	  38.48	
    244	  -9.08	   1.76	 -0.022	0.99935							#	   1.41	  37.58	
    245	  -9.35	   1.75	 -0.020	0.99938							#	   1.56	  36.26	
    246	  -9.59	   2.01	 -0.015	0.99924							#	   1.64	  36.87	
    247	  -9.77	   2.12	 -0.014	0.99911							#	   1.82	  37.12	
    248	  -9.98	   2.11	 -0.012	0.99903							#	   2.02	  36.46	
    249	 -10.41	   1.73	 -0.006	0.99898							#	   1.89	  37.07	
    250	 -10.46	   1.05	 -0.002	0.99904							#	   1.98	  35.61	
    251	 -10.65	   0.94	  0.004	0.99890							#	   2.16	  35.91	
    252	 -10.66	   0.79	  0.015	0.99888							#	   1.85	  34.60	
    253	 -11.07	   0.99	  0.026	0.99883							#	   2.01	  33.23	
    254	 -11.15	   0.99	  0.035	0.99881							#	   2.21	  34.19	
    255	 -10.22	   0.88	  0.030	0.99875							#	   1.68	  31.97	
    256	 -10.03	   0.73	  0.032	0.99884							#	   1.58	  32.63	
    257	  -9.54	   0.58	  0.026	0.99889							#	   1.30	  33.54	
    258	  -9.28	   1.03	  0.018	0.99885							#	   1.26	  31.97	
    259	  -9.21	   1.16	  0.013	0.99872							#	   1.24	  37.32	
    260	  -8.85	   1.35	  0.010	0.99883							#	   1.39	  33.79	
    261	  -8.74	   1.42	  0.004	0.99883							#	   1.43	  38.13	
    262	  -8.71	   1.43	  0.004	0.99885							#	   1.47	  35.61	
    263	  -8.23	   1.62	  0.002	0.99882							#	   1.38	  39.85	
    264	  -9.41	   2.63	  0.008	0.99871							#	   1.91	  38.69	
    265	 -10.01	   2.81	  0.004	0.99876							#	   1.73	  39.85	
    266	  -9.69	   3.06	  0.004	0.99873							#	   1.68	  39.19	
    267	 -10.76	   3.86	 -0.004	0.99879							#	   2.22	  40.05	
    268	 -10.93	   3.82	 -0.008	0.99859							#	   1.87	  38.33	
    269	 -11.06	   3.86	 -0.010	0.99867							#	   2.09	  39.60	
    270	 -10.75	   4.23	 -0.017	0.99860							#	   2.02	  34.85	
    271	 -10.77	   4.36	 -0.016	0.99865							#	   2.04	  38.74	
    272	  -8.27	   3.30	 -0.015	0.99874							#	   1.27	  37.98	
    273	  -5.25	   2.46	 -0.003	0.99912							#	   0.65	  32.78	
    274	  -5.45	   2.75	 -0.008	0.99903							#	   0.76	  33.64	
    275	  -5.61	   3.26	 -0.011	0.99906							#	   0.78	  33.54	
    276	  -5.35	   3.33	 -0.017	0.99899							#	   0.71	  34.34	
    277	  -5.86	   3.00	 -0.013	0.99900							#	   0.99	  35.61	
    278	  -6.23	   2.78	 -0.009	0.99886							#	   1.30	  34.70	
    279	  -6.21	   2.59	 -0.008	0.99890							#	   1.24	  34.19	
    280	  -6.15	   2.32	 -0.002	0.99875							#	   1.14	  34.90	
    281	  -6.45	   1.65	  0.008	0.99872							#	   1.19	  35.81	
    282	  -6.47	   1.57	  0.010	0.99862							#	   1.06	  36.11	
    283	  -6.17	   2.05	  0.009	0.99863							#	   1.09	  33.03	
    284	  -5.96	   2.20	  0.007	0.99871							#	   1.16	  29.04	
    285	  -5.84	   2.36	  0.004	0.99891							#	   1.17	  28.64	
    286	  -5.48	   2.41	  0.002	0.99902							#	   1.02	  27.93	
    287	  -6.02	   2.72	 -0.002	0.99874							#	   1.31	  27.58	
    288	  -5.45	   2.43	 -0.008	0.99868							#	   0.94	  25.45	
    289	  -1.94	   1.89	 -0.004	0.99894							#	   0.34	  26.82	
    290	  -3.77	   1.96	 -0.003	0.99914							#	   0.57	  27.32	
    291	  -3.26	   1.95	 -0.009	0.99912							#	   0.51	  25.10	
    292	  -2.36	   2.00	 -0.013	0.99904							#	   0.42	  24.80	
    293	  -1.93	   1.94	 -0.011	0.99925							#	   0.36	  26.16	
    294	  -1.41	   2.36	 -0.012	0.99933							#	   0.56	  27.53	
    295	  -0.81	   2.72	 -0.017	0.99939							#	   0.55	  27.32	
    296	   0.07	   2.89	 -0.018	0.99945							#	   0.53	  28.64	
    297	   0.68	   3.13	 -0.021	0.99958							#	   0.71	  26.62	
    298	   1.32	   3.24	 -0.021	0.99965							#	   0.79	  26.46	
    299	   1.95	   3.52	 -0.024	0.99970							#	   0.90	  23.84	
    300	   2.71	   3.80	 -0.029	0.99976							#	   1.16	  22.37	
    301	   3.29	   4.12	 -0.029	0.99986							#	   1.12	  22.88	
    302	   4.22	   4.38	 -0.030	0.99985							#	   1.19	  21.67	
    303	   4.40	   4.52	 -0.027	0.99997							#	   1.32	  21.46	
    304	   5.04	   4.82	 -0.032	0.99990							#	   1.43	  21.82	
    305	   5.25	   4.77	 -0.030	0.99999							#	   1.32	  20.66	
    306	   5.35	   5.07	 -0.030	1.00005							#	   1.36	  20.66	
    307	   5.36	   5.15	 -0.033	1.00004							#	   1.33	  20.05	
    308	   5.42	   5.18	 -0.031	1.00005							#	   1.27	  19.19	
    309	   5.83	   5.03	 -0.026	1.00009							#	   1.32	  19.19	
    310	   5.46	   4.58	 -0.024	1.00005							#	   1.20	  19.55	
    311	   5.45	   4.78	 -0.024	0.99993							#	   1.24	  19.34	
    312	   5.23	   4.53	 -0.017	1.00002							#	   1.11	  18.74	
    313	   4.85	   4.21	 -0.015	1.00002							#	   0.93	  21.01	
    314	   4.91	   4.12	 -0.018	0.99996							#	   0.89	  19.09	
    315	   4.57	   3.90	 -0.018	0.99992							#	   0.83	  17.93	
    316	   4.55	   3.93	 -0.017	0.99990							#	   0.89	  17.93	
    317	   4.65	   3.68	 -0.016	0.99998							#	   0.91	  17.63	
    318	   4.39	   2.77	 -0.008	1.00001							#	   0.87	  18.54	
    319	   4.05	   2.00	 -0.004	1.00000							#	   0.77	  18.59	
    320	   3.97	   1.72	 -0.001	0.99984							#	   0.74	  19.44	
    321	   3.84	   1.27	  0.002	0.99979							#	   0.77	  19.04	
    322	   3.51	   0.82	  0.007	0.99985							#	   0.74	  19.80	
    323	   3.39	   0.49	  0.008	0.99979							#	   0.76	  20.10	
    324	   3.13	   0.32	  0.012	0.99977							#	   0.82	  19.85	
    325	   3.21	  -0.12	  0.013	0.99988							#	   0.84	  20.05	
    326	   3.01	  -0.43	  0.014	0.99982							#	   0.77	  20.40	
    327	   2.83	  -0.57	  0.016	0.99981							#	   0.73	  20.15	
    328	   2.73	  -0.62	  0.017	0.99980							#	   0.78	  20.51	
    329	   2.37	  -0.80	  0.019	0.99979							#	   0.78	  20.35	
    330	   2.22	  -0.72	  0.019	0.99986							#	   0.70	  21.36	
    331	   1.73	  -0.67	  0.018	0.99973							#	   0.53	  23.28	
    332	   1.53	  -0.39	  0.015	0.99978							#	   0.51	  24.09	
    333	   1.12	  -0.20	  0.014	0.99971							#	   0.45	  23.28	
    334	   0.79	   0.28	  0.016	0.99967							#	   0.43	  22.98	
    335	   0.23	   0.79	  0.015	0.99974							#	   0.44	  22.88	
    336	   0.29	   1.04	  0.013	0.99964							#	   0.54	  23.38	
    337	  -0.08	   1.62	  0.012	0.99961							#	   0.64	  23.23	
    338	   0.13	   1.97	  0.011	0.99949							#	   0.69	  23.03	
    339	  -0.08	   2.08	  0.012	0.99946							#	   0.69	  22.93	
    340	  -0.05	   2.31	  0.010	0.99938							#	   0.72	  23.84	
    341	  -0.13	   2.59	  0.008	0.99951							#	   0.74	  22.47	
    342	  -0.01	   2.49	  0.008	0.99945							#	   0.71	  23.99	
    343	  -0.10	   2.67	  0.007	0.99942							#	   0.72	  22.42	
    344	  -0.55	   2.31	  0.006	0.99943							#	   0.71	  23.69	
    345	  -0.40	   2.19	  0.005	0.99944							#	   0.63	  23.08	
    346	  -0.49	   1.92	  0.006	0.99935							#	   0.60	  23.79	
    347	  -0.39	   1.82	  0.004	0.99941							#	   0.59	  23.33	
    348	  -0.36	   1.26	  0.004	0.99940							#	   0.53	  22.63	
    349	  -0.82	   0.69	  0.004	0.99947							#	   0.60	  22.02	
    350	  -1.19	   0.37	  0.006	0.99939							#	   0.67	  23.38	
    351	  -1.25	   0.18	  0.010	0.99939							#	   0.68	  23.28	
    352	  -1.56	  -0.23	  0.015	0.99930							#	   0.81	  23.13	
    353	  -2.18	  -0.25	  0.018	0.99937							#	   0.99	  21.77	
    354	  -1.68	  -0.49	  0.018	0.99940							#	   0.73	  21.97	
    355	  -1.75	  -0.77	  0.019	0.99943							#	   0.89	  23.18	
    356	  -2.15	  -0.94	  0.020	0.99946							#	   0.92	  21.82	
    357	  -2.85	  -1.23	  0.019	0.99945							#	   1.12	  21.72	
    358	  -2.10	  -1.36	  0.018	0.99961							#	   0.84	  21.77	
    359	  -2.40	  -1.74	  0.019	0.99953							#	   1.03	  22.68	
    360	  -2.58	  -1.72	  0.017	0.99957							#	   1.07	  21.46	
    361	  -2.34	  -1.73	  0.017	0.99970							#	   0.88	  22.17	
    362	  -1.93	  -1.98	  0.019	0.99971							#	   0.85	  21.92	
    363	  -1.34	  -2.02	  0.014	0.99979							#	   0.84	  22.73	
    364	  -0.74	  -1.84	  0.010	0.99965							#	   0.65	  21.62	
    365	  -0.07	  -1.66	  0.010	0.99975							#	   0.55	  22.58	
    366	   0.81	  -1.52	  0.004	0.99979							#	   0.52	  22.07	
    367	   1.24	  -1.22	  0.008	0.99990							#	   0.50	  21.01	
    368	   1.59	  -0.84	 -0.002	0.99989							#	   0.49	  21.77	
    369	   1.68	  -0.77	  0.003	0.99988							#	   0.57	  21.57	
    370	   1.94	  -0.66	  0.003	0.99989							#	   0.59	  21.26	
    371	   1.87	  -0.62	  0.003	0.99985							#	   0.60	  21.57	
    372	   1.86	  -0.62	  0.003	0.99979							#	   0.58	  22.02	
    373	   1.91	  -0.27	  0.004	0.99983							#	   0.62	  21.92	
