     62	   0.56	  -0.84	  0.008	0.99982							#	   0.09	  62.17	
     63	   0.58	  -0.77	  0.007	0.99983							#	   0.09	  62.02	
     64	   0.50	  -0.72	  0.006	0.99983							#	   0.08	  61.97	
     65	   0.48	  -0.97	  0.004	0.99988							#	   0.10	  62.93	
     66	   0.27	  -0.71	  0.003	0.99987							#	   0.08	  62.37	
     67	   0.47	  -0.64	  0.005	0.99983							#	   0.08	  61.46	
     68	   0.80	  -0.36	  0.007	0.99983							#	   0.08	  62.02	
     69	   0.61	  -0.23	  0.006	0.99981							#	   0.07	  64.04	
     70	   0.56	  -0.07	  0.000	0.99988							#	   0.07	  66.87	
     71	   0.57	  -0.10	  0.002	0.99988							#	   0.07	  65.00	
     72	   0.44	   0.09	  0.005	0.99988							#	   0.07	  64.95	
     73	  -0.23	   0.64	  0.007	0.99972							#	   0.09	  62.22	
     74	   1.85	   0.50	  0.008	0.99982							#	   0.13	  62.37	
     75	   0.60	   0.82	  0.007	0.99978							#	   0.10	  62.47	
     76	   0.70	   0.93	  0.004	0.99991							#	   0.11	  62.78	
     77	   0.91	   1.05	  0.002	0.99995							#	   0.12	  63.38	
     78	   0.77	   1.01	  0.004	0.99994							#	   0.11	  63.79	
     79	   0.25	   1.18	  0.003	0.99993							#	   0.11	  63.13	
     80	   0.65	   1.19	  0.003	0.99992							#	   0.13	  62.58	
     81	   0.28	   1.84	  0.002	0.99997							#	   0.16	  64.75	
     82	   0.73	   1.92	 -0.002	0.99999							#	   0.19	  63.84	
     83	   0.68	   2.10	  0.002	0.99995							#	   0.21	  63.23	
     84	   1.03	   2.30	  0.003	0.99991							#	   0.23	  64.14	
     85	   0.77	   2.24	  0.005	0.99997							#	   0.23	  63.74	
     86	   0.60	   2.23	  0.004	0.99990							#	   0.24	  63.28	
     87	   0.64	   2.25	  0.002	0.99988							#	   0.24	  64.14	
     88	   0.42	   2.70	  0.005	0.99990							#	   0.29	  64.04	
     89	   0.18	   2.85	  0.003	1.00000							#	   0.31	  64.70	
     90	   0.36	   2.98	 -0.003	1.00000							#	   0.34	  64.44	
     91	   0.65	   2.83	 -0.000	0.99998							#	   0.31	  63.79	
     92	   0.55	   3.05	 -0.000	1.00000							#	   0.35	  63.33	
     93	   0.31	   3.09	 -0.001	0.99999							#	   0.34	  64.39	
     94	   0.46	   3.29	 -0.001	0.99993							#	   0.39	  65.15	
     95	   0.87	   3.06	  0.003	1.00000							#	   0.35	  64.85	
     96	   0.49	   3.17	  0.004	0.99990							#	   0.38	  65.00	
     97	   0.63	   3.48	  0.001	0.99989							#	   0.45	  62.73	
     98	   0.91	   3.49	  0.003	0.99996							#	   0.44	  64.39	
     99	   0.67	   3.57	  0.003	0.99994							#	   0.43	  64.39	
    100	   0.65	   3.43	  0.002	0.99988							#	   0.39	  64.75	
    101	   0.52	   3.59	  0.002	0.99983							#	   0.41	  66.77	
    102	   0.77	   3.64	  0.001	0.99990							#	   0.42	  66.87	
    103	   0.62	   3.17	  0.003	0.99992							#	   0.36	  67.12	
    104	   0.49	   3.47	  0.001	0.99988							#	   0.40	  66.97	
    105	   0.73	   3.60	  0.003	0.99989							#	   0.43	  66.26	
    106	   0.52	   4.00	 -0.001	1.00007							#	   0.53	  67.63	
    107	   0.94	   4.07	  0.002	1.00004							#	   0.56	  68.33	
    108	   0.78	   4.07	  0.003	0.99998							#	   0.55	  68.74	
    109	   0.78	   4.23	  0.001	0.99992							#	   0.56	  67.63	
    110	   0.94	   4.27	  0.001	0.99994							#	   0.59	  67.98	
    111	   0.99	   4.60	  0.003	0.99993							#	   0.64	  66.87	
    112	   0.98	   4.61	  0.004	0.99992							#	   0.66	  67.73	
    113	   0.74	   4.29	  0.005	0.99990							#	   0.59	  68.69	
    114	   0.87	   4.32	  0.005	0.99995							#	   0.56	  69.24	
    115	   0.65	   4.21	  0.005	1.00006							#	   0.52	  67.58	
    116	   0.61	   4.05	  0.003	1.00002							#	   0.47	  68.79	
    117	   0.34	   4.37	  0.005	0.99998							#	   0.54	  68.48	
    118	   0.77	   4.74	  0.003	0.99988							#	   0.63	  68.43	
    119	   0.87	   4.61	  0.007	0.99989							#	   0.64	  68.28	
    120	   0.72	   4.36	  0.006	0.99993							#	   0.64	  65.10	
    121	   0.63	   4.50	  0.009	0.99991							#	   0.63	  68.03	
    122	   0.47	   4.27	  0.007	0.99991							#	   0.58	  68.28	
    123	   0.65	   3.94	  0.004	1.00000							#	   0.46	  69.39	
    124	   0.19	   3.98	  0.005	1.00007							#	   0.47	  69.95	
    125	   0.17	   3.90	  0.003	1.00000							#	   0.47	  69.70	
    126	   0.48	   3.71	  0.006	0.99983							#	   0.41	  67.83	
    127	   0.27	   4.03	  0.003	0.99994							#	   0.48	  69.44	
    128	   0.72	   3.88	  0.002	0.99999							#	   0.42	  68.03	
    129	   0.72	   3.81	  0.004	0.99993							#	   0.42	  71.62	
    130	   0.64	   3.56	  0.007	0.99989							#	   0.37	  70.30	
    131	   0.64	   3.64	  0.007	0.99986							#	   0.38	  70.96	
    132	   0.53	   3.79	  0.004	0.99992							#	   0.40	  72.02	
    133	   0.81	   3.77	  0.003	0.99992							#	   0.42	  72.12	
    134	   0.93	   3.75	  0.002	0.99992							#	   0.43	  69.80	
    135	   0.99	   3.34	  0.006	0.99991							#	   0.38	  71.41	
    136	   0.98	   3.31	  0.006	0.99998							#	   0.36	  70.86	
    137	   0.74	   3.05	  0.003	0.99992							#	   0.33	  71.57	
    138	   0.77	   2.90	  0.005	0.99991							#	   0.30	  71.52	
    139	   0.88	   2.77	  0.007	0.99992							#	   0.27	  71.82	
    140	   0.77	   2.72	  0.007	0.99991							#	   0.25	  70.81	
    141	   0.28	   2.98	  0.002	0.99994							#	   0.28	  70.96	
    142	   0.93	   2.97	  0.003	0.99997							#	   0.29	  71.82	
    143	   0.62	   2.97	  0.003	0.99992							#	   0.30	  71.82	
    144	   0.79	   2.69	  0.004	0.99982							#	   0.27	  71.82	
    145	   0.78	   2.58	  0.004	0.99985							#	   0.23	  71.01	
    146	   0.63	   2.38	  0.005	0.99989							#	   0.22	  71.06	
    147	   0.32	   2.55	  0.003	0.99993							#	   0.23	  71.21	
    148	   0.81	   2.28	  0.004	0.99995							#	   0.21	  71.62	
    149	   0.75	   1.85	  0.002	0.99987							#	   0.16	  74.55	
    150	   0.61	   1.91	  0.001	0.99986							#	   0.16	  73.89	
    151	   0.65	   2.04	  0.000	0.99994							#	   0.18	  73.89	
    152	   0.97	   1.98	  0.001	0.99996							#	   0.18	  75.61	
    153	   0.55	   1.92	  0.001	0.99991							#	   0.16	  74.09	
    154	   0.78	   1.79	  0.001	0.99988							#	   0.16	  74.44	
    155	   0.88	   1.57	  0.003	0.99985							#	   0.15	  73.48	
    156	   0.52	   1.46	  0.004	0.99984							#	   0.14	  71.57	
    157	   0.75	   1.49	  0.000	0.99984							#	   0.13	  71.57	
    158	   0.81	   1.44	  0.005	0.99990							#	   0.13	  71.46	
    159	   0.73	   1.16	 -0.001	0.99995							#	   0.12	  73.13	
    160	   0.62	   1.15	  0.002	0.99985							#	   0.11	  72.83	
    161	   0.68	   1.31	  0.001	0.99986							#	   0.12	  72.22	
    162	   1.02	   1.44	  0.002	0.99989							#	   0.14	  71.87	
    163	   0.93	   1.33	  0.001	0.99990							#	   0.13	  73.08	
    164	   0.58	   1.50	  0.004	0.99983							#	   0.13	  71.52	
    165	   0.90	   1.21	  0.002	0.99992							#	   0.13	  73.13	
    166	   0.80	   1.00	  0.002	0.99992							#	   0.11	  74.60	
    167	   0.62	   0.94	  0.002	0.99986							#	   0.10	  74.55	
    168	   0.84	   1.07	  0.001	0.99991							#	   0.11	  74.85	
    169	   1.07	   1.14	 -0.001	0.99995							#	   0.12	  75.35	
    170	   1.08	   1.05	  0.001	0.99992							#	   0.12	  74.80	
    171	   0.91	   0.74	  0.002	0.99989							#	   0.10	  74.55	
    172	   0.96	   0.89	  0.002	0.99995							#	   0.10	  74.75	
    173	   1.09	   0.93	  0.001	0.99998							#	   0.11	  74.75	
    174	   0.96	   0.88	  0.001	0.99992							#	   0.10	  75.05	
    175	   1.29	   1.00	  0.000	0.99989							#	   0.12	  75.15	
    176	   1.32	   0.59	  0.005	0.99982							#	   0.11	  73.13	
    177	   1.40	   0.70	  0.003	0.99980							#	   0.12	  73.43	
    178	   1.32	   0.94	 -0.000	0.99992							#	   0.12	  74.85	
    179	   1.55	   0.69	 -0.001	0.99987							#	   0.13	  73.43	
    180	   1.62	   0.61	  0.003	0.99985							#	   0.16	  67.83	
    181	   2.06	   0.51	  0.001	0.99991							#	   0.17	  73.99	
    182	   1.95	   0.38	 -0.001	0.99988							#	   0.14	  73.43	
    183	   1.86	   0.59	 -0.000	0.99987							#	   0.15	  73.23	
    184	   1.75	   0.77	  0.001	0.99989							#	   0.14	  72.37	
    185	   2.32	   0.98	 -0.001	0.99989							#	   0.19	  73.18	
    186	   2.44	   0.36	  0.001	0.99982							#	   0.20	  71.92	
    187	   1.42	   0.44	  0.001	0.99977							#	   0.11	  71.77	
    188	   1.31	   0.24	  0.001	0.99987							#	   0.10	  74.95	
    189	   1.19	   0.13	 -0.003	0.99992							#	   0.09	  76.87	
    190	   1.40	   0.04	 -0.001	0.99989							#	   0.11	  75.66	
    191	   1.17	   0.15	 -0.002	0.99985							#	   0.10	  76.21	
    192	   1.36	   0.06	  0.001	0.99983							#	   0.11	  76.52	
    193	   1.21	   0.05	 -0.001	0.99983							#	   0.10	  76.62	
    194	   1.23	  -0.08	 -0.001	0.99984							#	   0.11	  75.76	
    195	   1.22	  -0.26	 -0.000	0.99989							#	   0.11	  75.00	
    196	   1.23	  -0.22	  0.001	0.99988							#	   0.10	  75.45	
    197	   1.17	  -0.18	 -0.002	0.99985							#	   0.10	  75.30	
    198	   1.23	  -0.34	 -0.000	0.99980							#	   0.12	  73.64	
    199	   1.18	  -0.61	  0.001	0.99987							#	   0.11	  73.99	
    200	   1.30	  -1.10	 -0.001	0.99988							#	   0.14	  75.66	
    201	   1.21	  -0.82	 -0.000	0.99985							#	   0.12	  75.20	
    202	   1.41	  -0.82	 -0.001	0.99986							#	   0.13	  74.70	
    203	   1.69	  -1.00	  0.001	0.99990							#	   0.16	  75.05	
    204	   1.45	  -0.93	  0.001	0.99990							#	   0.13	  75.56	
    205	   1.55	  -1.12	  0.001	0.99986							#	   0.17	  73.13	
    206	   1.80	  -1.13	  0.000	0.99990							#	   0.18	  74.34	
    207	   1.66	  -0.96	  0.001	0.99985							#	   0.16	  74.24	
    208	   1.83	  -0.73	  0.002	0.99984							#	   0.15	  73.94	
    209	   2.23	  -0.74	  0.004	0.99983							#	   0.19	  74.70	
    210	   2.11	  -0.71	  0.003	0.99987							#	   0.17	  74.75	
    211	   2.01	  -0.74	  0.001	0.99990							#	   0.17	  74.95	
    212	   1.69	  -1.13	  0.001	0.99993							#	   0.16	  74.60	
    213	   1.79	  -1.28	  0.000	0.99985							#	   0.18	  73.84	
    214	   1.79	  -1.10	  0.000	0.99996							#	   0.17	  74.75	
    215	   1.67	  -1.05	  0.003	0.99987							#	   0.16	  74.24	
    216	   1.38	  -0.82	  0.003	0.99983							#	   0.13	  73.99	
    217	   1.67	  -0.96	  0.001	0.99986							#	   0.15	  73.28	
    218	   1.55	  -1.19	  0.004	0.99979							#	   0.16	  73.89	
    219	   1.20	  -1.20	  0.002	0.99985							#	   0.14	  74.24	
    220	   1.21	  -1.20	 -0.000	0.99986							#	   0.14	  74.19	
    221	   1.05	  -1.45	  0.002	0.99990							#	   0.15	  72.53	
    222	   1.05	  -1.44	  0.002	0.99981							#	   0.14	  73.23	
    223	   1.21	  -1.24	 -0.001	0.99981							#	   0.14	  74.09	
    224	   1.24	  -1.30	  0.001	0.99983							#	   0.14	  73.33	
    225	   1.11	  -1.51	  0.002	0.99983							#	   0.15	  73.13	
    226	   0.80	  -1.68	 -0.001	0.99982							#	   0.14	  72.58	
    227	   0.88	  -1.71	 -0.000	0.99989							#	   0.14	  73.43	
    228	   0.70	  -1.57	  0.003	0.99981							#	   0.13	  71.77	
    229	   1.26	  -2.09	  0.006	0.99924							#	   0.21	  70.61	
    230	   0.17	  -1.37	 -0.000	1.00034							#	   0.13	  63.38	
    231	   0.76	  -1.45	  0.005	1.00015							#	   0.13	  72.63	
    232	   0.52	  -1.38	  0.001	0.99993							#	   0.13	  71.16	
    233	   0.99	  -1.59	  0.000	0.99986							#	   0.16	  72.53	
    234	   0.75	  -1.96	  0.002	0.99971							#	   0.16	  72.02	
    235	   0.80	  -2.10	  0.000	0.99993							#	   0.20	  73.79	
    236	   0.90	  -2.01	  0.001	0.99973							#	   0.18	  73.43	
    237	   0.78	  -1.88	  0.000	0.99997							#	   0.17	  72.73	
    238	   1.14	  -2.37	  0.002	0.99988							#	   0.24	  71.41	
    239	   0.89	  -2.67	  0.000	0.99991							#	   0.27	  72.07	
    240	   0.87	  -3.14	  0.004	0.99965							#	   0.37	  68.28	
    241	   0.66	  -3.01	  0.007	0.99972							#	   0.30	  65.20	
    242	   0.01	  -2.84	  0.004	1.00007							#	   0.28	  70.25	
    243	   0.22	  -3.19	  0.008	0.99965							#	   0.31	  71.97	
    244	  -0.06	  -3.01	  0.010	0.99972							#	   0.26	  66.92	
    245	  -0.18	  -3.35	  0.007	0.99982							#	   0.34	  70.30	
    246	  -0.44	  -3.12	  0.005	0.99987							#	   0.30	  70.81	
    247	  -0.20	  -3.28	  0.008	0.99989							#	   0.32	  71.31	
    248	  -0.28	  -3.27	  0.008	0.99965							#	   0.31	  70.51	
    249	  -0.46	  -2.75	  0.004	0.99986							#	   0.25	  70.91	
    250	  -0.11	  -2.47	  0.009	0.99990							#	   0.22	  69.70	
    251	   0.26	  -2.52	  0.009	0.99970							#	   0.22	  72.12	
    252	   0.08	  -2.49	  0.007	0.99998							#	   0.23	  71.06	
    253	  -0.13	  -2.36	  0.009	0.99961							#	   0.19	  71.46	
    254	   0.41	  -2.05	  0.007	0.99980							#	   0.17	  72.17	
    255	   0.34	  -2.06	  0.004	0.99985							#	   0.18	  73.03	
    256	   0.19	  -1.90	  0.002	0.99995							#	   0.16	  73.18	
    257	  -0.07	  -2.64	 -0.002	0.99995							#	   0.25	  70.00	
    258	  -0.55	  -3.19	 -0.003	0.99987							#	   0.32	  70.61	
    259	  -0.66	  -2.96	 -0.001	0.99980							#	   0.31	  72.17	
    260	  -0.61	  -2.83	  0.002	0.99983							#	   0.27	  71.31	
    261	  -0.81	  -2.40	  0.006	0.99986							#	   0.23	  70.86	
    262	  -0.43	  -2.04	  0.000	0.99988							#	   0.18	  72.12	
    263	   0.70	  -1.79	  0.009	0.99984							#	   0.16	  71.11	
    264	  -0.17	  -2.27	  0.008	0.99978							#	   0.19	  72.17	
    265	  -0.38	  -1.95	  0.005	0.99985							#	   0.16	  71.01	
    266	   0.03	  -1.85	  0.004	0.99990							#	   0.16	  71.11	
    267	  -0.11	  -2.17	  0.003	0.99989							#	   0.18	  72.78	
    268	  -0.24	  -2.15	  0.002	0.99983							#	   0.18	  71.41	
    269	  -0.10	  -2.12	  0.001	0.99987							#	   0.19	  72.27	
    270	   0.06	  -2.03	 -0.000	0.99991							#	   0.18	  73.23	
    271	   0.34	  -1.95	  0.001	0.99985							#	   0.17	  72.93	
    272	   0.48	  -1.94	  0.003	0.99986							#	   0.17	  71.52	
    273	   0.32	  -1.92	  0.000	0.99982							#	   0.17	  73.08	
    274	   0.63	  -1.84	  0.001	0.99981							#	   0.15	  70.25	
    275	   0.93	  -1.86	  0.000	0.99988							#	   0.17	  71.26	
    276	   0.55	  -2.01	 -0.001	0.99989							#	   0.18	  72.53	
    277	   1.06	  -2.23	  0.000	0.99998							#	   0.23	  72.07	
    278	   0.49	  -1.97	  0.001	0.99986							#	   0.18	  71.77	
    279	   0.61	  -2.03	 -0.000	0.99988							#	   0.18	  71.21	
    280	   0.82	  -1.84	  0.001	0.99997							#	   0.16	  70.30	
    281	   0.82	  -1.84	  0.000	0.99994							#	   0.17	  70.76	
    282	   0.98	  -1.88	  0.001	0.99984							#	   0.18	  70.30	
    283	   1.35	  -1.67	  0.004	0.99979							#	   0.18	  70.10	
    284	   1.30	  -1.66	  0.003	0.99985							#	   0.17	  69.34	
    285	   1.37	  -1.70	  0.002	0.99987							#	   0.18	  69.65	
    286	   1.39	  -1.68	  0.004	0.99979							#	   0.19	  69.70	
    287	   1.84	  -1.58	  0.004	0.99978							#	   0.20	  69.39	
    288	   1.63	  -1.52	  0.005	0.99982							#	   0.18	  69.49	
    289	   1.68	  -1.34	  0.001	0.99987							#	   0.18	  68.74	
    290	   1.71	  -1.80	  0.001	0.99986							#	   0.21	  69.19	
    291	   1.63	  -1.84	  0.001	0.99985							#	   0.20	  69.24	
    292	   1.71	  -1.92	 -0.002	0.99986							#	   0.22	  70.91	
    293	   1.66	  -1.87	 -0.001	0.99992							#	   0.21	  69.95	
    294	   1.44	  -1.79	  0.001	0.99985							#	   0.19	  69.75	
    295	   1.43	  -1.80	  0.004	0.99985							#	   0.19	  69.19	
    296	   1.47	  -1.66	  0.004	0.99979							#	   0.19	  68.38	
    297	   1.65	  -1.85	  0.001	0.99985							#	   0.21	  69.49	
    298	   1.44	  -1.89	  0.003	0.99988							#	   0.21	  69.95	
    299	   1.34	  -1.85	  0.003	0.99987							#	   0.20	  69.24	
    300	   1.29	  -2.13	  0.001	0.99986							#	   0.26	  65.25	
    301	   1.15	  -2.20	  0.003	0.99983							#	   0.23	  70.61	
    302	   1.13	  -2.30	  0.001	0.99979							#	   0.24	  68.99	
    303	   1.19	  -2.43	  0.004	0.99980							#	   0.25	  68.79	
    304	   1.09	  -2.39	  0.001	0.99981							#	   0.24	  68.03	
    305	   1.23	  -2.76	  0.001	0.99981							#	   0.30	  67.83	
    306	   1.04	  -2.87	 -0.002	0.99985							#	   0.32	  68.94	
    307	   1.16	  -3.21	 -0.003	0.99983							#	   0.37	  68.94	
    308	   1.06	  -3.21	 -0.005	0.99985							#	   0.38	  68.79	
    309	   1.18	  -3.31	 -0.007	0.99982							#	   0.41	  67.17	
    310	   1.44	  -3.20	 -0.007	0.99985							#	   0.43	  67.68	
    311	   1.51	  -3.73	 -0.008	0.99979							#	   0.53	  69.14	
    312	   1.43	  -3.77	 -0.006	0.99980							#	   0.54	  70.51	
    313	   1.44	  -3.69	 -0.006	0.99971							#	   0.51	  67.83	
    314	   1.78	  -3.82	 -0.008	0.99980							#	   0.57	  70.61	
    315	   1.42	  -4.01	 -0.006	0.99982							#	   0.60	  68.08	
    316	   1.59	  -4.08	 -0.005	0.99982							#	   0.64	  67.63	
    317	   1.61	  -4.21	 -0.009	0.99980							#	   0.66	  67.53	
    318	   1.38	  -4.10	 -0.007	0.99979							#	   0.63	  69.49	
    319	   1.54	  -4.06	 -0.006	0.99980							#	   0.61	  67.83	
    320	   1.46	  -4.13	 -0.007	0.99981							#	   0.62	  67.37	
    321	   1.40	  -4.22	 -0.007	0.99980							#	   0.61	  66.01	
    322	   1.24	  -4.24	 -0.010	0.99982							#	   0.63	  68.03	
    323	   1.31	  -4.37	 -0.008	0.99979							#	   0.68	  65.45	
    324	   1.13	  -4.30	 -0.008	0.99977							#	   0.64	  66.52	
    325	   1.11	  -4.16	 -0.006	0.99981							#	   0.60	  67.32	
    326	   1.34	  -4.16	 -0.005	0.99976							#	   0.63	  67.42	
    327	   1.42	  -4.17	 -0.008	0.99978							#	   0.67	  66.06	
    328	   1.23	  -4.12	 -0.007	0.99985							#	   0.66	  68.08	
    329	   1.30	  -4.15	 -0.008	0.99981							#	   0.68	  66.16	
    330	   1.14	  -4.26	 -0.009	0.99978							#	   0.67	  64.55	
    331	   1.28	  -4.35	 -0.007	0.99975							#	   0.68	  64.95	
    332	   1.10	  -4.60	 -0.008	0.99968							#	   0.73	  63.89	
    333	   1.01	  -4.24	 -0.012	0.99987							#	   0.66	  64.39	
    334	   0.86	  -4.28	 -0.012	0.99983							#	   0.63	  63.99	
    335	   0.93	  -4.56	 -0.011	0.99979							#	   0.71	  65.10	
    336	   0.84	  -4.23	 -0.009	0.99981							#	   0.62	  63.84	
    337	   1.00	  -4.15	 -0.009	0.99979							#	   0.61	  65.10	
    338	   1.04	  -4.12	 -0.007	0.99978							#	   0.60	  65.61	
    339	   0.89	  -3.81	 -0.006	0.99974							#	   0.50	  67.37	
    340	   0.90	  -3.83	 -0.006	0.99976							#	   0.51	  64.55	
    341	   1.01	  -3.76	 -0.006	0.99976							#	   0.50	  67.12	
    342	   0.73	  -3.63	 -0.009	0.99978							#	   0.49	  63.48	
    343	   0.83	  -3.35	 -0.009	0.99986							#	   0.45	  61.11	
    344	   0.97	  -3.08	 -0.004	0.99984							#	   0.41	  64.34	
    345	   0.88	  -3.00	 -0.005	0.99978							#	   0.38	  63.69	
    346	   0.92	  -2.93	 -0.004	0.99980							#	   0.36	  64.29	
    347	   0.85	  -2.69	 -0.003	0.99981							#	   0.31	  62.78	
    348	   1.02	  -2.51	 -0.000	0.99978							#	   0.28	  60.45	
    349	   0.76	  -2.65	 -0.002	0.99973							#	   0.29	  60.81	
    350	   0.32	  -2.49	 -0.006	0.99982							#	   0.27	  60.96	
    351	   0.65	  -2.59	 -0.007	0.99983							#	   0.28	  60.15	
    352	   0.53	  -2.48	 -0.004	0.99970							#	   0.27	  60.20	
    353	   0.49	  -2.46	 -0.006	0.99981							#	   0.26	  59.14	
    354	   0.65	  -2.58	 -0.005	0.99980							#	   0.27	  59.60	
    355	   0.18	  -2.40	 -0.005	0.99982							#	   0.24	  60.91	
    356	   0.49	  -2.24	 -0.004	0.99986							#	   0.22	  62.47	
    357	   0.45	  -2.28	 -0.004	0.99981							#	   0.23	  61.31	
    358	   0.42	  -2.18	 -0.002	0.99983							#	   0.22	  63.84	
    359	   0.34	  -2.23	 -0.004	0.99983							#	   0.23	  63.54	
    360	   0.26	  -2.19	 -0.003	0.99982							#	   0.25	  58.64	
    361	   0.14	  -2.13	 -0.005	0.99986							#	   0.20	  65.00	
    362	   0.48	  -1.91	 -0.005	0.99984							#	   0.18	  62.93	
    363	   0.52	  -1.94	 -0.003	0.99984							#	   0.18	  63.33	
    364	   0.44	  -1.85	 -0.004	0.99981							#	   0.17	  63.18	
    365	   0.49	  -1.83	 -0.003	0.99982							#	   0.16	  61.77	
    366	   0.45	  -1.83	 -0.001	0.99977							#	   0.16	  62.02	
    367	   0.50	  -1.78	 -0.000	0.99984							#	   0.16	  60.40	
    368	   0.61	  -1.83	 -0.004	0.99982							#	   0.17	  61.77	
    369	   0.36	  -1.60	 -0.002	0.99984							#	   0.15	  59.85	
    370	   0.55	  -1.40	 -0.001	0.99977							#	   0.14	  58.84	
    371	   0.66	  -1.38	 -0.003	0.99985							#	   0.14	  58.79	
    372	   0.40	  -1.27	 -0.003	0.99980							#	   0.12	  61.21	
    373	   0.64	  -1.27	  0.000	0.99981							#	   0.12	  59.65	
    374	   0.56	  -1.07	 -0.001	0.99987							#	   0.11	  61.11	
    375	   0.60	  -1.10	 -0.004	0.99986							#	   0.11	  61.16	
    376	   0.64	  -1.05	 -0.003	0.99984							#	   0.11	  62.07	
    377	   0.76	  -1.08	 -0.001	0.99987							#	   0.11	  60.25	
