     58	  -0.91	   1.09	 -0.009	0.99965							#	   0.02	  59.40	
     59	  -0.85	   2.00	  0.007	0.99968							#	   0.03	  60.11	
     60	  -0.60	   2.01	 -0.003	0.99958							#	   0.04	  49.17	
     61	  -0.36	   2.05	  0.003	0.99964							#	   0.03	  57.51	
     62	  -0.51	   2.88	 -0.005	0.99965							#	   0.06	  56.57	
     63	  -0.36	   2.67	 -0.002	0.99964							#	   0.05	  53.67	
     64	  -0.20	   2.77	 -0.005	0.99967							#	   0.05	  55.72	
     65	  -0.46	   3.03	 -0.018	0.99961							#	   0.06	  54.35	
     66	  -0.80	   2.40	 -0.019	0.99961							#	   0.04	  56.82	
     67	  -0.59	   1.94	 -0.023	0.99940							#	   0.04	  56.42	
     68	  -0.83	   1.59	 -0.023	0.99961							#	   0.03	  56.19	
     69	  -0.83	   1.25	 -0.027	0.99944							#	   0.02	  56.53	
     70	  -0.14	   1.58	 -0.025	0.99936							#	   0.03	  57.33	
     71	  -0.28	   0.05	 -0.029	0.99935							#	   0.02	  57.51	
     72	  -0.30	  -0.55	 -0.020	0.99948							#	   0.02	  58.33	
     73	   0.03	  -0.53	 -0.017	0.99934							#	   0.02	  58.96	
     74	  -0.68	  -0.66	 -0.011	1.00007							#	   0.02	  58.73	
     75	   1.87	   0.66	 -0.007	0.99865							#	   0.03	  58.54	
     76	  -0.47	   0.60	 -0.022	0.99903							#	   0.02	  58.91	
     77	  -3.34	   0.10	 -0.028	0.99964							#	   0.02	  59.73	
     78	  -2.84	   1.59	 -0.025	0.99997							#	   0.04	  60.02	
     79	  -2.70	   1.00	 -0.019	0.99943							#	   0.02	  58.27	
     80	  -3.60	   1.15	 -0.022	0.99950							#	   0.03	  59.13	
     81	  -4.14	   0.75	 -0.023	0.99960							#	   0.03	  60.60	
     82	  -3.70	   1.04	 -0.018	0.99953							#	   0.03	  59.81	
     83	  -4.09	   1.17	 -0.029	0.99961							#	   0.03	  59.86	
     84	  -3.80	   1.18	 -0.029	0.99950							#	   0.03	  60.35	
     85	  -2.98	   0.78	 -0.023	0.99954							#	   0.02	  60.35	
     86	  -3.40	   1.32	 -0.022	0.99965							#	   0.03	  60.83	
     87	  -2.92	   1.76	 -0.015	0.99961							#	   0.03	  60.80	
     88	  -3.44	   1.39	 -0.018	0.99966							#	   0.03	  61.02	
     89	  -1.85	   1.58	 -0.014	0.99951							#	   0.03	  60.70	
     90	  -1.91	   1.39	 -0.003	0.99938							#	   0.03	  51.00	
     91	  -1.03	   0.67	  0.004	0.99938							#	   0.02	  56.33	
     92	  -0.86	   0.63	 -0.007	0.99937							#	   0.02	  56.18	
     93	  -1.03	   1.38	  0.001	0.99954							#	   0.04	  58.20	
     94	  -1.53	   2.11	  0.003	0.99947							#	   0.05	  58.89	
     95	  -1.31	   1.80	 -0.008	0.99963							#	   0.04	  57.28	
     96	  -2.56	   0.89	 -0.023	0.99919							#	   0.03	  57.76	
     97	  -2.87	   2.44	 -0.021	0.99939							#	   0.07	  54.74	
     98	  -2.95	   4.31	 -0.011	0.99942							#	   0.14	  55.58	
     99	  -0.79	   4.63	  0.008	0.99962							#	   0.15	  55.78	
    100	  -1.85	   5.59	  0.005	0.99980							#	   0.19	  58.96	
    101	  -4.39	   7.37	 -0.006	0.99977							#	   0.35	  57.19	
    102	  -3.95	   9.68	 -0.009	0.99961							#	   0.58	  59.80	
    103	  -3.24	  10.13	 -0.009	0.99943							#	   0.62	  60.81	
    104	  -3.92	   9.21	  0.001	0.99963							#	   0.56	  61.59	
    105	  -4.13	   7.79	 -0.010	0.99967							#	   0.40	  62.06	
    106	  -4.05	   6.29	 -0.006	0.99966							#	   0.29	  62.31	
    107	  -3.16	   4.68	 -0.013	0.99967							#	   0.17	  62.11	
    108	  -2.83	   4.52	 -0.011	0.99945							#	   0.16	  59.38	
    109	  -3.07	   2.88	 -0.007	0.99950							#	   0.08	  60.29	
    110	  -2.42	   2.20	  0.002	0.99941							#	   0.06	  58.61	
    111	  -2.99	   0.92	  0.002	0.99943							#	   0.03	  60.26	
    112	  -4.97	   0.74	  0.014	0.99945							#	   0.04	  61.53	
    113	  -1.68	   1.57	  0.006	0.99925							#	   0.03	  62.64	
    114	  -0.78	   2.56	 -0.007	0.99873							#	   0.06	  62.62	
    115	  -1.26	   1.76	 -0.005	0.99923							#	   0.04	  63.26	
    116	  -3.46	   0.29	 -0.011	0.99998							#	   0.02	  64.24	
    117	  -3.05	  -0.03	 -0.007	0.99956							#	   0.02	  64.34	
    118	  -2.21	   0.22	  0.006	0.99953							#	   0.02	  61.89	
    119	  -2.20	   0.78	 -0.001	0.99923							#	   0.03	  62.50	
    120	  -2.57	   0.58	  0.001	0.99921							#	   0.03	  52.54	
    121	  -2.67	  -0.36	  0.000	0.99943							#	   0.03	  58.97	
    122	  -3.41	   0.00	  0.002	0.99943							#	   0.03	  58.63	
    123	  -3.01	   0.67	  0.005	0.99967							#	   0.03	  58.81	
    124	  -2.62	   0.80	  0.007	0.99960							#	   0.03	  59.22	
    125	  -3.13	   0.12	  0.012	0.99958							#	   0.02	  59.74	
    126	  -3.17	   0.65	  0.007	0.99972							#	   0.03	  59.99	
    127	  -2.57	   1.17	  0.009	0.99964							#	   0.04	  60.32	
    128	  -2.06	   1.54	  0.007	0.99971							#	   0.05	  59.88	
    129	  -2.54	   1.05	  0.008	0.99991							#	   0.04	  60.57	
    130	  -2.82	   0.82	  0.015	0.99979							#	   0.04	  60.19	
    131	  -2.73	   0.60	  0.021	0.99978							#	   0.04	  60.27	
    132	  -3.71	   0.90	  0.023	0.99959							#	   0.04	  60.20	
    133	  -2.12	   0.86	  0.039	0.99976							#	   0.03	  60.75	
    134	  -1.90	   1.40	  0.040	0.99952							#	   0.04	  60.09	
    135	  -1.57	  -0.18	  0.035	0.99939							#	   0.05	  59.66	
    136	  -2.19	  -1.13	  0.035	0.99969							#	   0.07	  60.53	
    137	  -3.44	   0.10	  0.033	0.99958							#	   0.05	  59.54	
    138	  -1.98	   1.53	  0.028	0.99949							#	   0.04	  60.63	
    139	  -2.17	   0.83	  0.032	0.99945							#	   0.03	  60.81	
    140	  -2.28	   1.00	  0.022	0.99963							#	   0.03	  61.92	
    141	  -2.38	   0.73	  0.020	0.99957							#	   0.03	  61.42	
    142	  -2.44	   0.62	  0.022	0.99968							#	   0.02	  62.08	
    143	  -1.62	   0.97	  0.022	0.99962							#	   0.03	  62.08	
    144	  -1.23	   0.85	  0.017	0.99967							#	   0.02	  62.11	
    145	  -1.26	   0.99	  0.017	0.99957							#	   0.03	  62.41	
    146	  -1.27	   0.60	  0.023	0.99968							#	   0.02	  62.66	
    147	  -1.01	   0.51	  0.023	0.99969							#	   0.02	  61.94	
    148	  -0.59	   0.44	  0.016	0.99958							#	   0.02	  62.51	
    149	  -0.81	  -0.05	  0.027	0.99963							#	   0.02	  63.13	
    150	   0.27	   0.48	  0.035	0.99928							#	   0.02	  53.35	
    151	  -0.52	   1.11	  0.038	0.99920							#	   0.03	  59.56	
    152	   0.13	   1.03	  0.031	0.99914							#	   0.04	  58.93	
    153	  -1.49	  -1.42	  0.030	0.99956							#	   0.06	  58.72	
    154	  -1.84	  -1.74	  0.020	1.00012							#	   0.08	  57.99	
    155	  -1.39	  -1.20	  0.042	0.99941							#	   0.07	  57.65	
    156	  -0.68	  -0.11	  0.028	0.99937							#	   0.05	  58.99	
    157	  -0.72	  -0.35	  0.029	0.99931							#	   0.05	  58.71	
    158	  -1.37	  -0.28	  0.014	0.99951							#	   0.04	  59.30	
    159	  -1.05	  -0.16	  0.012	0.99968							#	   0.03	  58.83	
    160	  -1.51	  -0.01	  0.016	0.99965							#	   0.03	  58.37	
    161	  -1.31	  -0.35	  0.014	0.99977							#	   0.03	  59.73	
    162	  -0.46	  -0.19	  0.013	0.99976							#	   0.02	  60.42	
    163	  -0.48	   0.05	  0.017	0.99983							#	   0.02	  59.88	
    164	   0.39	   0.70	  0.023	0.99978							#	   0.02	  60.12	
    165	   0.49	   0.53	  0.024	0.99973							#	   0.02	  59.98	
    166	   0.25	   0.52	  0.025	0.99969							#	   0.02	  59.68	
    167	   0.22	  -0.08	  0.026	0.99963							#	   0.02	  60.92	
    168	  -0.34	   0.70	  0.027	0.99988							#	   0.02	  60.83	
    169	  -0.02	   0.05	  0.030	0.99971							#	   0.02	  61.33	
    170	  -0.37	  -0.70	  0.026	0.99982							#	   0.02	  61.07	
    171	   0.02	  -0.82	  0.030	0.99977							#	   0.03	  60.37	
    172	  -0.10	   0.57	  0.042	0.99976							#	   0.03	  60.86	
    173	   0.21	  -0.38	  0.041	0.99950							#	   0.06	  60.40	
    174	   0.40	  -1.11	  0.031	0.99969							#	   0.09	  59.76	
    175	   0.04	  -1.44	  0.031	0.99956							#	   0.11	  60.66	
    176	  -0.97	  -0.15	  0.034	0.99971							#	   0.06	  60.04	
    177	  -0.36	  -0.16	  0.034	0.99976							#	   0.06	  61.27	
    178	   0.12	  -0.15	  0.021	0.99954							#	   0.05	  63.00	
    179	   0.40	   0.34	  0.021	0.99967							#	   0.04	  62.13	
    180	  -0.07	  -0.03	  0.019	0.99967							#	   0.04	  53.63	
    181	  -0.37	  -0.03	  0.021	0.99974							#	   0.03	  59.45	
    182	  -0.40	   0.28	  0.017	0.99971							#	   0.02	  59.30	
    183	   0.30	  -0.06	  0.007	0.99967							#	   0.02	  60.17	
    184	  -0.19	   0.23	  0.007	0.99973							#	   0.01	  61.16	
    185	   0.13	   0.48	  0.013	0.99975							#	   0.01	  60.68	
    186	  -0.18	   0.12	  0.009	0.99968							#	   0.01	  61.69	
    187	   0.41	  -0.06	  0.003	0.99967							#	   0.01	  61.65	
    188	   0.14	  -0.20	  0.007	0.99962							#	   0.01	  61.22	
    189	   0.82	  -0.15	  0.012	0.99954							#	   0.01	  61.17	
    190	   0.40	   0.12	  0.007	0.99964							#	   0.01	  61.27	
    191	   0.66	  -0.16	  0.016	0.99961							#	   0.02	  61.58	
    192	   1.11	  -0.05	  0.021	0.99952							#	   0.02	  60.52	
    193	   1.21	   0.57	  0.027	0.99923							#	   0.03	  60.42	
    194	   1.78	   0.72	  0.033	0.99918							#	   0.04	  60.12	
    195	   1.53	   0.81	  0.024	0.99918							#	   0.04	  60.21	
    196	  -0.45	   0.84	  0.027	0.99983							#	   0.02	  62.25	
    197	  -0.98	   0.89	  0.008	1.00016							#	   0.02	  61.93	
    198	   0.01	   0.96	  0.017	0.99949							#	   0.03	  61.50	
    199	   0.57	   1.37	  0.017	0.99946							#	   0.03	  62.80	
    200	  -0.10	   1.58	  0.019	0.99956							#	   0.03	  63.40	
    201	  -0.05	   1.38	  0.020	0.99967							#	   0.03	  63.25	
    202	   0.30	   1.60	  0.015	0.99960							#	   0.03	  64.05	
    203	  -0.52	   1.80	  0.014	0.99965							#	   0.03	  63.61	
    204	  -0.06	   1.86	  0.033	0.99965							#	   0.03	  63.26	
    205	  -0.22	   1.89	  0.022	0.99967							#	   0.03	  63.82	
    206	   0.31	   1.93	  0.025	0.99969							#	   0.03	  64.15	
    207	   0.29	   1.97	  0.020	0.99980							#	   0.03	  64.98	
    208	   0.98	   1.83	  0.017	0.99972							#	   0.03	  63.94	
    209	   0.89	   2.11	  0.029	0.99978							#	   0.03	  63.62	
    210	   2.07	   1.54	  0.029	0.99970							#	   0.03	  55.40	
    211	   1.54	   1.72	  0.033	0.99979							#	   0.03	  61.03	
    212	   2.41	   1.28	  0.031	0.99975							#	   0.03	  60.41	
    213	   2.12	   0.99	  0.035	0.99984							#	   0.02	  62.71	
    214	   2.22	   0.87	  0.017	0.99965							#	   0.02	  62.30	
    215	   1.38	   2.01	  0.030	0.99959							#	   0.03	  62.65	
    216	   2.62	   1.91	  0.067	0.99951							#	   0.05	  61.48	
    217	   3.21	   1.24	  0.067	0.99943							#	   0.05	  61.46	
    218	   2.42	   0.04	  0.038	0.99999							#	   0.04	  63.41	
    219	   1.93	   0.47	  0.036	0.99975							#	   0.05	  62.30	
    220	   2.66	   0.58	  0.048	0.99936							#	   0.06	  61.99	
    221	   3.05	   1.39	  0.065	0.99931							#	   0.07	  62.36	
    222	   2.94	   1.72	  0.043	0.99949							#	   0.06	  62.45	
    223	   1.82	   1.36	  0.027	0.99956							#	   0.04	  66.27	
    224	   2.06	   0.70	  0.027	0.99954							#	   0.04	  64.53	
    225	   3.24	   0.76	  0.024	0.99954							#	   0.04	  64.28	
    226	   2.69	   1.46	  0.017	0.99957							#	   0.03	  64.71	
    227	   2.68	   1.60	  0.008	0.99952							#	   0.03	  64.44	
    228	   1.71	   1.43	 -0.006	0.99954							#	   0.02	  64.71	
    229	   1.88	   1.06	 -0.012	0.99956							#	   0.02	  64.50	
    230	   2.20	   1.16	 -0.028	0.99943							#	   0.02	  64.90	
    231	   2.57	   0.59	 -0.015	0.99940							#	   0.02	  65.60	
    232	   2.78	  -0.32	 -0.027	0.99939							#	   0.03	  65.78	
    233	   2.90	  -0.89	 -0.007	0.99926							#	   0.05	  65.83	
    234	   2.41	  -0.38	  0.010	0.99923							#	   0.04	  66.77	
    235	   1.46	  -0.98	  0.004	0.99938							#	   0.05	  66.11	
    236	   2.16	  -0.99	 -0.004	0.99929							#	   0.06	  64.80	
    237	   1.89	  -1.28	  0.006	0.99949							#	   0.06	  65.57	
    238	  -0.79	  -1.14	  0.015	0.99948							#	   0.05	  64.81	
    239	   0.40	  -0.54	  0.018	0.99944							#	   0.05	  66.55	
    240	   0.21	  -0.72	  0.011	0.99927							#	   0.06	  56.44	
    241	   0.01	  -0.82	  0.000	0.99945							#	   0.05	  64.32	
    242	  -0.01	  -1.41	  0.010	0.99945							#	   0.06	  63.61	
    243	  -0.13	  -0.80	  0.008	0.99956							#	   0.04	  62.50	
    244	   0.06	  -0.79	  0.002	0.99942							#	   0.03	  64.37	
    245	   0.25	  -1.29	  0.001	0.99947							#	   0.04	  64.30	
    246	  -0.18	  -0.89	  0.006	0.99945							#	   0.02	  64.15	
    247	  -0.61	  -0.90	  0.011	0.99953							#	   0.02	  64.14	
    248	  -0.94	  -0.53	  0.009	0.99950							#	   0.02	  64.25	
    249	  -0.77	  -0.65	  0.004	0.99954							#	   0.02	  64.51	
    250	   0.03	  -1.77	  0.012	0.99958							#	   0.03	  64.59	
    251	  -0.30	  -1.00	  0.014	0.99968							#	   0.02	  64.71	
    252	  -0.21	  -1.41	  0.019	0.99956							#	   0.02	  66.17	
    253	  -0.52	  -1.05	  0.017	0.99966							#	   0.02	  65.72	
    254	  -1.27	  -1.23	  0.007	0.99953							#	   0.02	  64.55	
    255	  -0.67	  -0.77	  0.015	0.99949							#	   0.02	  64.91	
    256	  -0.94	  -0.05	  0.013	0.99942							#	   0.02	  65.02	
    257	  -0.78	  -0.18	  0.024	0.99943							#	   0.03	  65.14	
    258	  -1.53	  -1.16	  0.025	0.99970							#	   0.04	  65.14	
    259	  -1.31	  -0.99	  0.020	0.99973							#	   0.03	  64.37	
    260	  -2.03	  -0.47	  0.014	0.99957							#	   0.03	  65.10	
    261	  -0.59	   0.41	  0.014	0.99940							#	   0.03	  64.85	
    262	  -1.08	  -0.30	  0.014	0.99941							#	   0.03	  65.83	
    263	  -2.15	  -0.24	  0.022	0.99959							#	   0.02	  65.67	
    264	  -2.05	  -0.85	  0.017	0.99967							#	   0.03	  65.88	
    265	  -1.82	  -0.88	  0.013	0.99964							#	   0.02	  64.56	
    266	  -1.18	  -0.88	  0.012	0.99956							#	   0.03	  64.85	
    267	  -0.85	  -0.33	  0.014	0.99965							#	   0.02	  65.32	
    268	  -0.60	  -0.31	  0.017	0.99971							#	   0.02	  65.29	
    269	  -1.30	  -0.94	  0.025	0.99983							#	   0.02	  64.40	
    270	  -0.42	  -0.11	  0.027	0.99968							#	   0.02	  54.73	
    271	  -0.32	  -0.43	  0.035	0.99993							#	   0.02	  60.21	
    272	   0.18	  -0.21	  0.046	0.99981							#	   0.03	  60.11	
    273	   0.03	  -0.04	  0.036	0.99983							#	   0.03	  60.77	
    274	  -0.19	   0.50	  0.035	0.99967							#	   0.03	  61.52	
    275	   0.20	   0.31	  0.033	0.99978							#	   0.03	  61.84	
    276	  -0.97	  -1.15	  0.014	0.99998							#	   0.03	  61.53	
    277	  -1.30	  -0.70	  0.009	0.99983							#	   0.03	  61.12	
    278	  -0.53	   0.33	  0.025	0.99978							#	   0.02	  62.76	
    279	  -0.09	   0.26	  0.025	0.99972							#	   0.02	  62.89	
    280	  -0.42	  -0.57	  0.014	0.99985							#	   0.02	  63.99	
    281	  -1.36	  -0.79	  0.011	0.99971							#	   0.02	  62.89	
    282	  -0.59	  -0.02	  0.009	0.99983							#	   0.02	  63.53	
    283	  -0.84	   0.31	  0.016	0.99966							#	   0.02	  63.72	
    284	   0.46	  -0.24	  0.012	0.99976							#	   0.01	  66.08	
    285	   0.14	  -0.67	  0.011	0.99969							#	   0.02	  64.02	
    286	  -0.38	  -0.16	  0.014	0.99983							#	   0.01	  65.91	
    287	   0.13	  -0.48	  0.020	0.99977							#	   0.01	  65.39	
    288	   0.49	  -0.37	  0.015	0.99975							#	   0.01	  64.68	
    289	   1.14	  -0.21	  0.016	0.99970							#	   0.02	  64.66	
    290	   0.99	  -0.54	  0.022	0.99978							#	   0.02	  64.76	
    291	   0.27	  -0.25	  0.035	0.99989							#	   0.01	  64.94	
    292	   0.66	   0.07	  0.042	0.99985							#	   0.01	  65.88	
    293	   0.73	  -0.28	  0.046	0.99990							#	   0.01	  65.90	
    294	   0.13	  -0.46	  0.033	0.99973							#	   0.01	  65.57	
    295	  -0.21	  -0.57	  0.045	0.99957							#	   0.02	  65.39	
    296	   0.29	  -0.83	  0.046	0.99973							#	   0.02	  65.65	
    297	   0.12	  -0.92	  0.039	0.99988							#	   0.02	  65.49	
    298	   0.03	  -1.17	  0.028	1.00005							#	   0.02	  65.20	
    299	  -0.28	  -0.83	  0.034	0.99977							#	   0.02	  66.83	
    300	   0.83	  -0.12	  0.035	0.99979							#	   0.02	  56.99	
    301	   0.84	  -0.11	  0.030	0.99973							#	   0.02	  63.45	
    302	   0.43	  -0.35	  0.021	0.99983							#	   0.01	  64.24	
    303	  -0.35	  -0.55	  0.022	0.99986							#	   0.02	  64.08	
    304	   0.36	  -0.60	  0.012	0.99986							#	   0.01	  63.97	
    305	   0.09	  -0.90	  0.014	0.99984							#	   0.02	  63.77	
    306	   0.18	  -0.35	  0.011	0.99981							#	   0.01	  64.90	
    307	  -0.51	  -0.73	  0.019	0.99988							#	   0.01	  64.13	
    308	  -0.65	  -0.78	  0.010	0.99986							#	   0.02	  63.52	
    309	  -0.76	  -0.65	  0.009	0.99985							#	   0.01	  63.35	
    310	   0.09	  -0.48	  0.009	0.99983							#	   0.01	  64.79	
    311	   0.06	  -0.89	  0.003	0.99990							#	   0.01	  65.11	
    312	  -0.61	  -0.88	  0.004	0.99992							#	   0.01	  64.19	
    313	  -0.28	  -1.16	  0.004	0.99975							#	   0.02	  64.55	
    314	  -0.40	  -1.54	 -0.001	0.99980							#	   0.02	  64.35	
    315	  -0.71	  -2.02	 -0.025	0.99991							#	   0.03	  63.99	
    316	  -0.95	  -1.55	 -0.036	0.99986							#	   0.02	  64.08	
    317	  -1.26	  -1.27	 -0.043	0.99981							#	   0.02	  65.07	
    318	  -1.36	  -1.40	 -0.039	0.99982							#	   0.02	  64.85	
    319	  -1.00	  -1.68	 -0.035	0.99983							#	   0.03	  64.78	
    320	  -1.55	  -2.00	 -0.018	0.99980							#	   0.03	  64.64	
    321	  -2.29	  -1.33	 -0.036	0.99991							#	   0.02	  65.29	
    322	  -2.36	  -1.42	 -0.036	0.99988							#	   0.02	  65.53	
    323	  -2.84	  -1.84	 -0.034	0.99992							#	   0.03	  65.65	
    324	  -4.55	  -1.58	 -0.031	1.00007							#	   0.03	  65.44	
    325	  -4.88	  -1.00	 -0.039	0.99982							#	   0.03	  65.67	
    326	  -4.34	  -0.82	 -0.040	0.99984							#	   0.02	  65.86	
    327	  -4.95	  -0.24	 -0.046	0.99988							#	   0.03	  65.14	
    328	  -5.54	  -0.57	 -0.044	0.99994							#	   0.03	  65.14	
    329	  -5.46	  -0.95	 -0.038	1.00001							#	   0.03	  65.16	
    330	  -5.20	  -0.13	 -0.037	1.00005							#	   0.03	  56.31	
    331	  -4.87	  -0.07	 -0.016	0.99991							#	   0.02	  64.14	
    332	  -4.05	   0.05	 -0.012	1.00003							#	   0.02	  63.61	
    333	  -2.43	  -0.24	 -0.007	1.00002							#	   0.01	  61.60	
    334	  -2.63	   0.16	 -0.011	1.00002							#	   0.02	  62.26	
    335	  -3.08	   0.39	 -0.012	0.99998							#	   0.02	  62.49	
    336	  -4.07	  -0.41	 -0.005	0.99992							#	   0.02	  63.31	
    337	  -5.17	  -0.70	  0.001	1.00001							#	   0.03	  62.60	
    338	  -4.20	  -0.22	 -0.004	0.99997							#	   0.02	  64.12	
    339	  -3.78	   0.05	  0.002	1.00001							#	   0.02	  63.87	
    340	  -4.23	  -0.34	  0.003	0.99999							#	   0.02	  64.54	
    341	  -4.47	   0.07	 -0.006	0.99999							#	   0.02	  64.90	
    342	  -4.09	   0.17	 -0.002	1.00000							#	   0.02	  64.80	
    343	  -3.42	   0.06	 -0.003	0.99999							#	   0.02	  64.32	
    344	  -3.17	  -0.42	 -0.013	0.99996							#	   0.02	  63.91	
    345	  -3.56	  -0.57	 -0.007	1.00001							#	   0.02	  63.79	
    346	  -2.96	  -0.74	 -0.007	0.99997							#	   0.02	  62.90	
    347	  -3.10	  -0.52	 -0.007	0.99994							#	   0.02	  64.49	
    348	  -3.04	  -0.44	 -0.013	0.99995							#	   0.02	  63.87	
    349	  -2.59	  -0.46	 -0.021	1.00001							#	   0.02	  64.42	
    350	  -3.05	  -0.85	 -0.019	0.99995							#	   0.02	  63.83	
    351	  -2.62	  -0.20	 -0.026	0.99999							#	   0.02	  65.62	
    352	  -3.02	  -0.73	 -0.031	1.00000							#	   0.02	  64.47	
    353	  -2.70	  -0.32	 -0.021	0.96871							#	   0.99	  62.50	
    354	  -3.13	  -0.65	 -0.023	0.96773							#	   0.71	  61.93	
    355	  -2.25	  -0.38	 -0.022	0.96666							#	   0.84	  62.05	
    356	 -18.17	  -4.53	 -0.027	0.96546							#	   1.05	  61.98	
    357	 -10.73	  -4.94	 -0.025	0.95184							#	   1.19	  55.21	
    358	  -5.94	  -5.48	 -0.018	0.91881							#	   2.19	  52.19	
    359	  -2.05	  -1.61	 -0.009	0.91467							#	   1.39	  53.67	
    360	  -2.40	  -3.29	 -0.015	0.91555							#	   1.76	  48.74	
    361	  -3.68	  -2.48	 -0.008	0.88321							#	   2.73	  41.43	
    362	   4.26	  -5.33	 -0.015	0.88380							#	   1.98	  40.51	
    363	   0.33	  -3.77	 -0.006	0.88606							#	   2.43	  39.73	
    364	  -8.17	 -18.30	 -0.012	0.88395							#	   3.23	  38.66	
    365	  15.49	 -23.97	  0.120	0.88214							#	   3.03	  36.29	
    366	   5.66	  11.07	  0.113	1.00009							#	   0.12	  44.12	
    367	  -1.21	  10.85	  0.112	1.00002							#	   0.11	  44.84	
    368	   8.20	   5.75	  0.113	0.99992							#	   0.05	  44.89	
    369	 -17.96	   3.97	  0.006	0.97917							#	   0.42	   4.23	
    370	  -0.69	  -0.67	  0.055	1.00655							#	   0.04	   9.50	
    371	  -0.37	   0.24	 -0.008	0.99983							#	   0.02	  26.39	
    372	   0.36	   0.41	 -0.003	1.00001							#	   0.01	  39.74	
    373	   0.26	   0.84	 -0.004	1.00002							#	   0.02	  36.77	
    374	   1.33	   2.58	  0.009	1.00004							#	   0.03	  37.70	
