     42	   4.59	  -3.50	 -0.003	0.99824							#	   1.26	  85.30	
     43	   4.91	  -3.12	 -0.002	0.99813							#	   1.37	  80.40	
     44	   5.28	  -2.91	 -0.000	0.99792							#	   1.42	  77.02	
     45	   5.53	  -2.83	  0.003	0.99780							#	   1.37	  73.48	
     46	   6.04	  -3.08	  0.005	0.99755							#	   1.73	  69.90	
     47	   6.55	  -3.25	  0.008	0.99739							#	   1.64	  66.36	
     48	   6.86	  -3.71	  0.010	0.99729							#	   1.85	  65.30	
     49	   7.13	  -4.45	  0.011	0.99710							#	   2.02	  63.84	
     50	   7.26	  -4.64	  0.012	0.99704							#	   1.87	  61.92	
     51	   7.55	  -4.90	  0.010	0.99702							#	   2.02	  61.92	
     52	   7.79	  -5.46	  0.011	0.99700							#	   2.29	  57.93	
     53	   7.88	  -5.77	  0.010	0.99691							#	   2.15	  58.38	
     54	   7.96	  -6.17	  0.010	0.99674							#	   2.52	  56.92	
     55	   7.81	  -6.50	  0.009	0.99676							#	   2.35	  56.46	
     56	   7.80	  -7.08	  0.007	0.99682							#	   2.72	  56.46	
     57	   7.81	  -7.49	  0.005	0.99671							#	   2.50	  54.29	
     58	   7.90	  -7.87	  0.004	0.99645							#	   2.81	  53.43	
     59	   7.97	  -7.74	  0.004	0.99641							#	   2.76	  53.28	
     60	   8.24	  -8.22	  0.001	0.99630							#	   3.06	  52.58	
     61	   8.60	  -8.58	 -0.000	0.99606							#	   2.92	  50.91	
     62	   8.87	  -8.81	 -0.000	0.99600							#	   2.91	  49.29	
     63	   8.75	  -9.38	 -0.001	0.99598							#	   3.09	  47.83	
     64	   8.65	 -10.11	 -0.006	0.99615							#	   3.36	  44.19	
     65	   8.78	 -10.59	 -0.004	0.99600							#	   3.36	  43.23	
     66	   8.74	 -11.12	 -0.007	0.99581							#	   3.33	  39.95	
     67	   8.78	 -12.10	 -0.008	0.99589							#	   3.69	  33.84	
     68	   8.79	 -13.36	 -0.008	0.99568							#	   4.04	  29.04	
     69	   8.26	 -14.56	 -0.002	0.99586							#	   3.93	  25.51	
     70	   7.57	 -15.33	 -0.013	0.99627							#	   3.99	  24.44	
     71	   7.27	 -16.41	 -0.010	0.99660							#	   5.09	  22.53	
     72	   7.05	 -17.73	 -0.022	0.99685							#	   4.96	  21.41	
     73	   5.61	 -18.13	 -0.032	0.99679							#	   3.86	  20.81	
     74	   4.63	 -17.97	 -0.034	0.99661							#	   4.51	  21.46	
     75	   3.38	 -18.12	 -0.030	0.99656							#	   4.75	  21.46	
     76	   2.49	 -18.27	 -0.021	0.99664							#	   3.91	  20.71	
     77	   0.83	 -18.00	 -0.038	0.99652							#	   4.02	  22.73	
     78	   0.27	 -17.15	 -0.025	0.99683							#	   3.99	  23.08	
     79	  -0.22	 -16.22	 -0.026	0.99677							#	   3.25	  23.18	
     80	  -0.60	 -16.24	 -0.030	0.99694							#	   3.23	  24.55	
     81	  -1.04	 -16.02	 -0.029	0.99709							#	   3.50	  25.20	
     82	  -1.70	 -15.84	 -0.042	0.99705							#	   3.37	  24.49	
     83	  -1.91	 -15.47	 -0.032	0.99716							#	   3.25	  24.80	
     84	  -2.31	 -15.77	 -0.030	0.99723							#	   3.51	  24.75	
     85	  -2.79	 -15.53	 -0.039	0.99722							#	   3.45	  25.15	
     86	  -3.49	 -15.55	 -0.041	0.99718							#	   3.65	  25.86	
     87	  -3.70	 -15.05	 -0.039	0.99708							#	   3.52	  27.63	
     88	  -4.04	 -14.75	 -0.044	0.99692							#	   3.34	  26.77	
     89	  -4.49	 -14.24	 -0.037	0.99695							#	   3.12	  26.72	
     90	  -5.31	 -14.10	 -0.037	0.99679							#	   3.24	  27.93	
     91	  -5.31	 -13.69	 -0.036	0.99658							#	   3.14	  29.60	
     92	  -5.13	 -13.13	 -0.031	0.99641							#	   2.82	  30.45	
     93	  -5.26	 -12.67	 -0.031	0.99622							#	   2.89	  31.97	
     94	  -5.43	 -12.27	 -0.029	0.99614							#	   2.85	  35.05	
     95	  -4.85	 -11.56	 -0.022	0.99602							#	   2.52	  35.51	
     96	  -4.19	 -10.92	 -0.017	0.99610							#	   2.19	  38.23	
     97	  -4.67	 -10.45	 -0.012	0.99603							#	   2.27	  40.91	
     98	  -4.33	  -9.67	 -0.006	0.99574							#	   2.02	  37.78	
     99	  -4.32	  -8.47	  0.000	0.99562							#	   1.82	  39.19	
    100	  -4.68	  -6.96	  0.005	0.99567							#	   1.56	  39.85	
    101	  -4.47	  -6.19	  0.021	0.99591							#	   1.58	  41.52	
    102	  -4.70	  -5.13	  0.017	0.99557							#	   1.56	  43.59	
    103	  -4.91	  -4.42	  0.022	0.99560							#	   1.44	  42.78	
    104	  -5.06	  -3.97	  0.021	0.99539							#	   1.36	  42.37	
    105	  -5.63	  -3.92	  0.023	0.99525							#	   1.57	  40.76	
    106	  -5.29	  -4.44	  0.020	0.99578							#	   1.81	  43.08	
    107	  -5.00	  -4.74	  0.026	0.99572							#	   1.96	  40.45	
    108	  -4.62	  -5.55	  0.024	0.99549							#	   2.02	  37.27	
    109	  -4.68	  -6.36	  0.023	0.99529							#	   2.09	  34.09	
    110	  -4.53	  -7.99	  0.016	0.99528							#	   2.84	  26.92	
    111	  -4.57	 -10.22	  0.010	0.99491							#	   2.69	  25.76	
    112	  -4.49	 -11.91	  0.007	0.99535							#	   2.86	  22.42	
    113	  -3.91	 -13.67	  0.003	0.99557							#	   3.21	  20.56	
    114	  -3.56	 -14.40	 -0.013	0.99561							#	   3.11	  20.25	
    115	  -2.82	 -16.26	 -0.002	0.99611							#	   3.76	  17.98	
    116	  -2.38	 -17.53	 -0.018	0.99625							#	   3.66	  18.28	
    117	  -1.56	 -18.00	  0.000	0.99642							#	   3.56	  17.63	
    118	  -0.80	 -18.07	  0.008	0.99628							#	   3.62	  18.74	
    119	  -0.33	 -18.09	 -0.013	0.99624							#	   3.77	  19.70	
    120	   0.84	 -17.71	  0.029	0.99619							#	   3.57	  18.03	
    121	   0.76	 -17.27	  0.014	0.99605							#	   3.37	  20.71	
    122	   1.20	 -16.46	 -0.003	0.99634							#	   3.17	  19.80	
    123	   1.47	 -15.96	  0.020	0.99633							#	   2.81	  19.55	
    124	   1.53	 -15.60	 -0.004	0.99626							#	   2.62	  21.31	
    125	   2.14	 -15.35	  0.027	0.99628							#	   2.56	  19.14	
    126	   2.13	 -15.49	  0.004	0.99632							#	   2.42	  20.10	
    127	   2.29	 -15.41	 -0.006	0.99641							#	   2.34	  22.02	
    128	   2.50	 -15.30	 -0.010	0.99642							#	   2.21	  20.66	
    129	   2.56	 -15.24	 -0.015	0.99643							#	   2.30	  20.96	
    130	   2.73	 -15.25	 -0.012	0.99654							#	   2.46	  20.76	
    131	   2.89	 -14.89	 -0.009	0.99653							#	   2.43	  21.01	
    132	   2.54	 -14.42	 -0.031	0.99638							#	   2.37	  22.68	
    133	   2.76	 -14.41	 -0.035	0.99631							#	   2.46	  22.32	
    134	   2.95	 -14.00	 -0.027	0.99624							#	   2.29	  22.32	
    135	   2.99	 -13.32	 -0.025	0.99617							#	   1.92	  22.88	
    136	   3.28	 -12.68	 -0.031	0.99607							#	   1.81	  24.65	
    137	   3.45	 -12.19	 -0.030	0.99591							#	   1.89	  26.21	
    138	   3.49	 -11.16	 -0.026	0.99589							#	   1.76	  28.48	
    139	   3.62	 -10.26	 -0.017	0.99563							#	   1.69	  30.51	
    140	   2.90	  -7.64	 -0.015	0.99793							#	   1.63	  41.57	
    141	   2.75	  -7.30	 -0.011	0.99794							#	   1.50	  41.97	
    142	   2.43	  -6.95	 -0.005	0.99781							#	   1.51	  43.13	
    143	   2.45	  -6.83	 -0.005	0.99780							#	   1.46	  43.48	
    144	   2.10	  -6.27	 -0.000	0.99781							#	   1.25	  43.89	
    145	   1.91	  -5.94	 -0.001	0.99779							#	   1.21	  43.64	
    146	   1.92	  -6.00	 -0.003	0.99781							#	   1.18	  42.83	
    147	   2.00	  -5.17	 -0.004	0.99787							#	   1.00	  42.22	
    148	   1.87	  -5.99	 -0.002	0.99783							#	   1.36	  42.12	
    149	   1.90	  -6.15	 -0.003	0.99795							#	   1.52	  43.74	
    150	   2.08	  -5.87	 -0.008	0.99792							#	   1.55	  43.18	
    151	   2.32	  -6.50	 -0.013	0.99790							#	   2.11	  42.02	
    152	   2.58	  -6.93	 -0.018	0.99767							#	   1.71	  40.76	
    153	   2.77	  -7.91	 -0.022	0.99774							#	   2.47	  37.83	
    154	   2.53	  -8.79	 -0.027	0.99796							#	   2.39	  35.86	
    155	   2.51	  -9.41	 -0.025	0.99809							#	   2.26	  33.03	
    156	   2.49	 -10.12	 -0.032	0.99819							#	   2.04	  32.68	
    157	   2.22	 -10.13	 -0.030	0.99821							#	   2.23	  31.97	
    158	   2.11	  -9.87	 -0.037	0.99845							#	   2.03	  32.32	
    159	   1.75	  -9.70	 -0.032	0.99840							#	   1.99	  32.78	
    160	   1.41	  -9.01	 -0.034	0.99844							#	   1.96	  33.03	
    161	   1.14	  -8.53	 -0.024	0.99833							#	   1.83	  33.18	
    162	   0.99	  -7.96	 -0.018	0.99832							#	   1.59	  33.69	
    163	   0.54	  -7.10	 -0.023	0.99846							#	   1.66	  33.08	
    164	   0.10	  -6.62	 -0.015	0.99841							#	   1.52	  34.34	
    165	  -0.01	  -6.06	 -0.018	0.99848							#	   1.40	  33.48	
    166	  -0.43	  -5.89	 -0.016	0.99846							#	   1.48	  35.05	
    167	  -0.56	  -5.64	 -0.018	0.99843							#	   1.52	  35.15	
    168	  -0.66	  -5.39	 -0.017	0.99849							#	   1.43	  35.56	
    169	  -0.76	  -5.24	 -0.015	0.99853							#	   1.45	  35.56	
    170	  -1.50	  -5.09	 -0.012	0.99857							#	   1.52	  35.86	
    171	  -1.72	  -5.20	 -0.013	0.99856							#	   1.63	  36.11	
    172	  -1.98	  -5.39	 -0.012	0.99837							#	   1.49	  36.97	
    173	  -2.19	  -5.42	 -0.012	0.99837							#	   1.65	  37.07	
    174	  -2.27	  -5.25	 -0.006	0.99828							#	   1.56	  37.73	
    175	  -2.52	  -5.29	 -0.003	0.99831							#	   1.56	  37.83	
    176	  -2.76	  -5.37	 -0.000	0.99825							#	   1.63	  39.14	
    177	  -2.82	  -5.15	  0.002	0.99817							#	   1.56	  39.85	
    178	  -2.47	  -5.07	  0.001	0.99816							#	   1.44	  41.57	
    179	  -2.27	  -5.07	  0.003	0.99810							#	   1.31	  43.64	
    180	  -1.98	  -4.96	  0.005	0.99792							#	   1.46	  45.30	
    181	  -1.62	  -4.95	  0.010	0.99803							#	   1.23	  47.63	
    182	  -1.60	  -5.05	  0.012	0.99800							#	   1.13	  48.89	
    183	  -1.37	  -4.65	  0.009	0.99789							#	   1.07	  50.00	
    184	  -1.15	  -4.08	  0.013	0.99771							#	   0.96	  52.07	
    185	  -0.86	  -3.65	  0.013	0.99762							#	   0.84	  55.00	
    186	  -0.79	  -3.48	  0.012	0.99761							#	   0.91	  55.56	
    187	  -0.91	  -3.16	  0.015	0.99723							#	   0.92	  62.37	
    188	  -0.87	  -2.65	  0.010	0.99761							#	   0.95	  50.45	
    189	  -0.73	  -2.99	  0.010	0.99701							#	   1.02	  63.08	
    190	  -0.59	  -3.09	  0.011	0.99752							#	   1.13	  50.25	
    191	  -1.29	  -3.07	  0.011	0.99721							#	   1.22	  54.29	
    192	  -0.76	  -3.32	  0.011	0.99750							#	   1.23	  47.83	
    193	  -0.37	  -3.83	  0.009	0.99737							#	   1.34	  50.71	
    194	   0.04	  -3.82	  0.012	0.99752							#	   1.49	  45.15	
    195	   0.25	  -4.37	  0.012	0.99737							#	   1.52	  45.45	
    196	   0.89	  -4.61	  0.004	0.99742							#	   1.64	  42.68	
    197	   1.14	  -5.74	  0.006	0.99739							#	   1.74	  44.95	
    198	   1.38	  -6.32	 -0.003	0.99757							#	   1.93	  41.06	
    199	   1.66	  -6.60	 -0.004	0.99757							#	   1.96	  42.73	
    200	   2.08	  -7.38	  0.002	0.99756							#	   2.14	  42.37	
    201	   2.60	  -7.67	 -0.011	0.99761							#	   1.91	  43.48	
    202	   2.75	  -7.83	 -0.008	0.99759							#	   2.38	  42.68	
    203	   3.11	  -8.11	 -0.013	0.99768							#	   2.31	  42.83	
    204	   3.28	  -8.12	 -0.012	0.99771							#	   2.03	  43.43	
    205	   3.56	  -7.60	 -0.012	0.99788							#	   2.09	  43.64	
    206	   3.48	  -7.77	 -0.009	0.99770							#	   2.29	  43.94	
    207	   3.63	  -7.61	 -0.020	0.99789							#	   2.15	  44.34	
    208	   3.26	  -7.39	 -0.016	0.99786							#	   2.10	  43.99	
    209	   3.29	  -7.63	 -0.016	0.99799							#	   2.14	  44.65	
    210	   3.03	  -7.02	 -0.010	0.99793							#	   1.92	  45.40	
    211	   2.77	  -7.04	 -0.023	0.99801							#	   1.84	  46.97	
    212	   2.66	  -6.73	 -0.014	0.99802							#	   1.73	  45.76	
    213	   2.59	  -6.67	 -0.022	0.99804							#	   1.75	  47.32	
    214	   2.42	  -6.63	 -0.020	0.99812							#	   1.45	  48.48	
    215	   2.15	  -6.64	 -0.023	0.99803							#	   1.61	  49.60	
    216	   1.92	  -6.18	 -0.026	0.99790							#	   1.47	  51.26	
    217	   1.78	  -6.41	 -0.028	0.99783							#	   1.49	  52.78	
    218	   1.51	  -6.05	 -0.024	0.99787							#	   1.36	  54.60	
    219	   0.99	  -5.79	 -0.026	0.99781							#	   1.27	  56.21	
    220	   0.72	  -5.20	 -0.023	0.99773							#	   1.15	  57.78	
    221	   0.21	  -4.93	 -0.021	0.99765							#	   1.23	  59.29	
    222	   0.03	  -4.56	 -0.022	0.99768							#	   1.10	  61.31	
    223	  -0.46	  -4.48	 -0.018	0.99779							#	   1.08	  62.02	
    224	  -0.98	  -3.78	 -0.017	0.99772							#	   0.94	  61.82	
    225	  -1.33	  -3.24	 -0.017	0.99771							#	   0.88	  60.71	
    226	  -1.49	  -2.89	 -0.015	0.99765							#	   0.83	  59.29	
    227	  -1.53	  -2.38	 -0.019	0.99762							#	   0.83	  59.85	
    228	  -1.43	  -1.82	 -0.017	0.99762							#	   0.84	  59.60	
    229	  -1.56	  -1.15	 -0.016	0.99745							#	   1.02	  59.70	
    230	  -1.33	  -0.80	 -0.014	0.99736							#	   1.11	  59.70	
    231	  -1.33	  -0.76	 -0.016	0.99736							#	   1.03	  59.75	
    232	  -1.45	  -1.10	 -0.017	0.99735							#	   1.08	  60.15	
    233	  -1.69	  -1.11	 -0.018	0.99742							#	   1.07	  60.40	
    234	  -1.90	  -1.62	 -0.017	0.99728							#	   1.25	  60.56	
    235	  -2.25	  -2.34	 -0.023	0.99729							#	   1.33	  59.70	
    236	  -2.25	  -3.39	 -0.023	0.99776							#	   1.41	  58.64	
    237	  -2.06	  -4.27	 -0.031	0.99808							#	   1.47	  58.28	
    238	  -1.67	  -4.74	 -0.026	0.99765							#	   1.56	  57.42	
    239	  -1.45	  -4.70	 -0.017	0.99740							#	   1.60	  56.92	
    240	  -1.44	  -5.32	 -0.016	0.99788							#	   1.97	  56.21	
    241	  -1.74	  -5.51	 -0.014	0.99782							#	   1.56	  56.01	
    242	  -1.05	  -6.24	 -0.020	0.99794							#	   1.92	  57.22	
    243	  -0.72	  -6.73	 -0.013	0.99794							#	   1.99	  54.55	
    244	  -1.24	  -7.34	 -0.014	0.99793							#	   2.10	  54.85	
    245	  -1.03	  -8.03	 -0.023	0.99803							#	   2.11	  55.05	
    246	  -0.66	  -8.79	 -0.020	0.99815							#	   2.25	  56.01	
    247	  -0.41	  -8.49	 -0.019	0.99811							#	   2.12	  56.11	
    248	  -0.38	  -8.74	 -0.018	0.99808							#	   2.27	  56.31	
    249	  -0.11	  -8.59	 -0.017	0.99808							#	   2.15	  56.52	
    250	   0.18	  -8.84	 -0.019	0.99798							#	   2.44	  57.47	
    251	   0.21	  -8.99	 -0.017	0.99803							#	   2.25	  57.27	
    252	   0.05	  -8.93	 -0.017	0.99794							#	   2.02	  57.22	
    253	  -0.05	  -9.28	 -0.016	0.99784							#	   2.17	  58.18	
    254	   0.30	  -9.44	 -0.018	0.99789							#	   2.21	  57.53	
    255	   0.26	  -9.60	 -0.015	0.99783							#	   2.28	  59.14	
    256	  -0.15	  -9.91	 -0.014	0.99769							#	   2.44	  58.74	
    257	  -0.67	  -9.84	 -0.016	0.99767							#	   2.14	  60.20	
    258	  -0.76	  -9.60	 -0.017	0.99764							#	   2.22	  59.44	
    259	  -0.46	  -9.17	 -0.015	0.99764							#	   2.09	  60.51	
    260	  -0.70	  -8.87	 -0.012	0.99749							#	   1.77	  61.57	
    261	  -0.51	  -8.60	 -0.016	0.99751							#	   1.79	  61.16	
    262	  -0.47	  -8.31	 -0.013	0.99744							#	   1.84	  61.72	
    263	  -0.92	  -7.77	 -0.015	0.99749							#	   1.58	  62.02	
    264	  -0.86	  -7.42	 -0.011	0.99734							#	   1.54	  63.03	
    265	  -1.06	  -7.18	 -0.011	0.99729							#	   1.63	  62.93	
    266	  -1.11	  -6.55	 -0.008	0.99724							#	   1.54	  62.88	
    267	  -1.13	  -6.24	 -0.010	0.99725							#	   1.40	  63.03	
    268	  -1.62	  -5.59	 -0.009	0.99720							#	   1.40	  61.72	
    269	  -1.92	  -4.98	 -0.011	0.99711							#	   1.42	  62.63	
    270	  -1.75	  -5.04	 -0.012	0.99696							#	   1.42	  63.94	
    271	  -1.18	  -4.67	 -0.014	0.99703							#	   1.33	  63.59	
    272	  -1.24	  -4.44	 -0.010	0.99683							#	   1.40	  64.55	
    273	  -1.04	  -3.96	 -0.015	0.99666							#	   1.47	  65.61	
    274	  -0.45	  -3.51	 -0.013	0.99676							#	   1.53	  62.98	
    275	  -0.15	  -3.66	 -0.013	0.99684							#	   1.61	  64.65	
    276	   0.23	  -3.92	 -0.013	0.99684							#	   1.54	  65.81	
    277	   1.15	  -3.92	 -0.012	0.99689							#	   1.91	  66.36	
    278	   1.61	  -3.72	 -0.016	0.99670							#	   1.78	  65.86	
    279	   2.08	  -4.26	 -0.025	0.99684							#	   1.92	  65.40	
    280	   2.27	  -5.39	 -0.033	0.99698							#	   1.96	  65.91	
    281	   2.42	  -5.49	 -0.035	0.99712							#	   2.01	  65.56	
    282	   2.41	  -6.24	 -0.033	0.99681							#	   2.25	  64.95	
    283	   2.38	  -6.20	 -0.027	0.99687							#	   2.23	  65.51	
    284	   2.22	  -6.30	 -0.028	0.99673							#	   2.17	  64.90	
    285	   2.52	  -6.57	 -0.025	0.99667							#	   2.49	  64.90	
    286	   2.56	  -6.74	 -0.024	0.99682							#	   2.28	  65.40	
    287	   2.65	  -6.55	 -0.025	0.99698							#	   2.30	  64.85	
    288	   2.91	  -6.54	 -0.025	0.99709							#	   2.15	  65.40	
    289	   2.91	  -6.86	 -0.025	0.99710							#	   2.05	  64.75	
    290	   2.87	  -6.72	 -0.026	0.99717							#	   2.09	  64.29	
    291	   2.81	  -7.21	 -0.023	0.99728							#	   2.26	  64.80	
    292	   2.50	  -7.23	 -0.026	0.99736							#	   2.01	  65.10	
    293	   2.44	  -7.26	 -0.027	0.99739							#	   2.01	  65.71	
    294	   2.44	  -7.17	 -0.026	0.99751							#	   1.83	  66.26	
    295	   2.19	  -7.05	 -0.028	0.99737							#	   1.80	  67.17	
    296	   2.39	  -6.77	 -0.031	0.99740							#	   1.59	  67.88	
    297	   2.53	  -7.02	 -0.029	0.99738							#	   1.72	  69.60	
    298	   2.17	  -7.00	 -0.031	0.99727							#	   1.79	  69.70	
    299	   2.12	  -6.92	 -0.028	0.99719							#	   1.70	  70.66	
    300	   2.03	  -6.84	 -0.026	0.99708							#	   1.86	  71.01	
    301	   1.97	  -6.49	 -0.027	0.99707							#	   1.52	  72.53	
    302	   1.89	  -6.51	 -0.025	0.99703							#	   1.54	  73.79	
    303	   1.79	  -6.47	 -0.026	0.99709							#	   1.46	  73.74	
    304	   1.53	  -5.96	 -0.023	0.99701							#	   1.32	  74.09	
    305	   1.58	  -5.22	 -0.026	0.99703							#	   1.13	  74.39	
    306	   1.31	  -4.44	 -0.025	0.99689							#	   1.10	  73.54	
    307	   0.90	  -3.86	 -0.021	0.99687							#	   1.03	  75.20	
    308	   0.54	  -3.39	 -0.022	0.99694							#	   0.91	  74.55	
    309	   0.17	  -2.62	 -0.020	0.99690							#	   0.84	  74.29	
    310	   0.11	  -2.09	 -0.020	0.99677							#	   0.87	  74.55	
    311	   0.15	  -1.24	 -0.020	0.99669							#	   0.92	  74.09	
    312	   0.26	  -1.01	 -0.021	0.99662							#	   0.95	  75.20	
    313	   0.45	  -1.54	 -0.022	0.99656							#	   1.08	  74.95	
    314	   0.45	  -1.58	 -0.024	0.99682							#	   1.04	  74.75	
    315	   0.33	  -2.18	 -0.024	0.99679							#	   1.17	  74.39	
    316	   0.33	  -2.13	 -0.023	0.99645							#	   1.26	  73.69	
    317	   0.44	  -2.91	 -0.021	0.99642							#	   1.30	  73.18	
    318	   0.27	  -4.09	 -0.022	0.99670							#	   1.52	  72.73	
    319	  -0.28	  -4.16	 -0.024	0.99687							#	   1.34	  72.07	
    320	  -0.45	  -4.41	 -0.032	0.99689							#	   1.60	  73.13	
    321	  -0.60	  -4.16	 -0.030	0.99691							#	   1.39	  71.31	
    322	  -0.75	  -4.22	 -0.034	0.99698							#	   1.62	  71.62	
    323	  -0.94	  -5.38	 -0.031	0.99708							#	   1.89	  70.15	
    324	  -1.55	  -5.49	 -0.029	0.99719							#	   1.75	  70.71	
    325	  -1.95	  -5.64	 -0.029	0.99707							#	   1.99	  70.76	
    326	  -1.97	  -5.31	 -0.022	0.99718							#	   1.83	  69.39	
    327	  -2.22	  -5.22	 -0.023	0.99712							#	   1.77	  69.39	
    328	  -2.17	  -5.59	 -0.021	0.99736							#	   1.90	  68.64	
    329	  -2.30	  -5.78	 -0.019	0.99737							#	   1.89	  69.04	
    330	  -1.98	  -6.07	 -0.020	0.99753							#	   2.05	  69.80	
    331	  -1.96	  -6.21	 -0.017	0.99742							#	   2.04	  68.18	
    332	  -1.61	  -6.62	 -0.015	0.99744							#	   2.04	  69.14	
    333	  -1.66	  -6.83	 -0.013	0.99742							#	   2.31	  68.74	
    334	  -1.45	  -7.33	 -0.008	0.99741							#	   1.96	  69.60	
    335	  -1.30	  -7.07	 -0.004	0.99737							#	   1.95	  70.25	
    336	  -1.98	  -6.50	  0.001	0.99715							#	   1.77	  70.76	
    337	  -1.32	  -6.57	  0.000	0.99702							#	   1.72	  71.92	
    338	  -0.23	  -6.24	  0.004	0.99709							#	   1.62	  72.68	
    339	  -0.97	  -5.68	  0.009	0.99678							#	   1.52	  72.98	
    340	  -0.97	  -5.21	  0.014	0.99689							#	   1.36	  72.02	
    341	  -1.21	  -4.90	  0.014	0.99693							#	   1.18	  71.72	
    342	  -1.00	  -4.34	  0.016	0.99690							#	   1.11	  73.13	
    343	  -0.69	  -3.76	  0.016	0.99666							#	   1.02	  72.83	
    344	  -0.47	  -3.00	  0.021	0.99668							#	   0.93	  72.58	
    345	  -0.82	  -2.51	  0.020	0.99654							#	   0.93	  75.10	
    346	  -0.72	  -1.92	  0.018	0.99653							#	   0.96	  73.48	
    347	  -0.74	  -1.27	  0.021	0.99644							#	   0.93	  74.14	
    348	  -0.87	  -0.98	  0.019	0.99649							#	   0.99	  75.25	
    349	  -1.27	  -0.84	  0.022	0.99644							#	   1.22	  74.09	
    350	  -1.36	  -0.91	  0.022	0.99640							#	   1.13	  73.74	
    351	  -1.44	  -0.90	  0.021	0.99634							#	   1.28	  73.48	
    352	  -1.39	  -0.83	  0.022	0.99630							#	   1.24	  74.09	
    353	  -1.22	  -1.22	  0.022	0.99612							#	   1.36	  74.04	
    354	  -0.68	  -1.35	  0.026	0.99609							#	   1.19	  73.33	
    355	  -0.55	  -1.42	  0.023	0.99591							#	   1.21	  73.79	
    356	  -0.03	  -1.47	  0.024	0.99590							#	   1.31	  72.27	
    357	   0.24	  -2.16	  0.021	0.99585							#	   1.24	  73.28	
    358	   0.35	  -2.33	  0.029	0.99586							#	   1.36	  71.72	
    359	   0.20	  -2.79	  0.029	0.99571							#	   1.43	  73.69	
    360	   0.18	  -3.60	  0.025	0.99556							#	   2.02	  70.71	
    361	   0.30	  -4.39	  0.022	0.99563							#	   1.38	  72.37	
    362	   0.34	  -5.18	  0.020	0.99572							#	   1.79	  71.52	
    363	   0.60	  -5.57	  0.017	0.99580							#	   1.60	  73.18	
    364	   0.86	  -6.20	  0.020	0.99581							#	   1.85	  70.76	
    365	   0.89	  -6.58	  0.022	0.99599							#	   1.85	  71.52	
    366	   0.59	  -6.44	  0.021	0.99615							#	   1.77	  70.81	
    367	   0.53	  -6.69	  0.020	0.99621							#	   1.90	  71.31	
