     88	   7.67	  -1.17	  0.043	1.00010							#	   1.81	  79.70	
     89	   7.73	  -1.21	  0.044	1.00013							#	   1.81	  77.78	
     90	   7.74	  -1.28	  0.045	1.00012							#	   1.86	  77.88	
     91	   7.83	  -1.38	  0.047	1.00014							#	   1.90	  77.78	
     92	   8.02	  -1.41	  0.048	1.00017							#	   1.97	  74.85	
     93	   8.30	  -1.43	  0.050	1.00015							#	   2.04	  75.25	
     94	   8.50	  -1.48	  0.052	1.00005							#	   2.00	  76.52	
     95	   8.62	  -1.50	  0.053	1.00006							#	   2.05	  77.12	
     96	   8.70	  -1.64	  0.054	1.00017							#	   2.24	  75.56	
     97	   8.81	  -1.62	  0.056	1.00017							#	   2.07	  74.90	
     98	   8.94	  -1.73	  0.056	1.00017							#	   2.28	  74.49	
     99	   8.95	  -1.74	  0.058	1.00020							#	   2.11	  74.60	
    100	   8.92	  -1.81	  0.057	1.00026							#	   2.24	  75.25	
    101	   8.88	  -2.04	  0.060	1.00037							#	   2.25	  72.93	
    102	   9.07	  -2.13	  0.062	1.00040							#	   2.31	  72.07	
    103	   9.22	  -2.18	  0.063	1.00033							#	   2.45	  73.38	
    104	   9.31	  -2.28	  0.065	1.00027							#	   2.29	  72.07	
    105	   9.45	  -2.28	  0.066	1.00036							#	   2.43	  70.76	
    106	   9.85	  -2.16	  0.064	1.00032							#	   2.49	  69.34	
    107	   9.83	  -2.16	  0.068	1.00033							#	   2.46	  69.65	
    108	  10.08	  -2.05	  0.067	1.00029							#	   2.62	  67.42	
    109	  10.38	  -2.14	  0.068	1.00038							#	   2.54	  68.54	
    110	  10.66	  -2.15	  0.069	1.00031							#	   2.65	  66.72	
    111	  10.67	  -2.07	  0.070	1.00032							#	   2.67	  66.97	
    112	  10.71	  -1.96	  0.069	1.00029							#	   2.52	  66.06	
    113	  10.68	  -1.99	  0.071	1.00028							#	   2.55	  65.10	
    114	  10.94	  -1.88	  0.069	1.00028							#	   2.80	  65.05	
    115	  10.99	  -1.95	  0.071	1.00027							#	   2.58	  65.45	
    116	  11.02	  -2.00	  0.070	1.00027							#	   2.69	  65.05	
    117	  11.01	  -1.93	  0.071	1.00026							#	   2.49	  64.65	
    118	  10.91	  -1.94	  0.071	1.00029							#	   2.44	  64.34	
    119	  10.93	  -1.91	  0.071	1.00027							#	   2.65	  64.60	
    120	  11.08	  -1.90	  0.072	1.00023							#	   2.63	  64.60	
    121	  11.24	  -1.87	  0.071	1.00028							#	   2.59	  64.14	
    122	  11.12	  -1.75	  0.075	1.00020							#	   2.51	  62.58	
    123	  11.14	  -1.69	  0.073	1.00018							#	   2.40	  62.07	
    124	  11.41	  -1.67	  0.073	1.00011							#	   2.65	  63.74	
    125	  11.34	  -1.67	  0.074	1.00016							#	   2.61	  62.32	
    126	  11.11	  -1.63	  0.075	1.00014							#	   2.50	  62.58	
    127	  11.12	  -1.54	  0.074	1.00007							#	   2.31	  63.03	
    128	  10.93	  -1.50	  0.075	1.00000							#	   2.25	  61.87	
    129	  10.91	  -1.46	  0.073	1.00000							#	   2.33	  62.63	
    130	  11.07	  -1.42	  0.073	1.00000							#	   2.42	  63.23	
    131	  11.07	  -1.43	  0.073	0.99998							#	   2.42	  61.62	
    132	  11.10	  -1.43	  0.074	0.99997							#	   2.36	  62.53	
    133	  11.21	  -1.39	  0.075	0.99997							#	   2.40	  61.11	
    134	  11.21	  -1.51	  0.075	0.99998							#	   2.45	  62.27	
    135	  11.26	  -1.65	  0.073	1.00015							#	   2.55	  63.59	
    136	  11.08	  -1.57	  0.076	1.00009							#	   2.41	  62.47	
    137	  10.79	  -1.57	  0.075	1.00009							#	   2.17	  62.12	
    138	  10.69	  -1.68	  0.074	1.00013							#	   2.22	  62.27	
    139	  11.03	  -1.73	  0.071	1.00020							#	   2.34	  64.39	
    140	  11.02	  -1.82	  0.072	1.00024							#	   2.28	  64.14	
    141	  11.01	  -2.08	  0.072	1.00027							#	   2.38	  64.95	
    142	  10.90	  -2.06	  0.072	1.00032							#	   2.22	  63.89	
    143	  10.97	  -2.23	  0.072	1.00027							#	   2.30	  65.56	
    144	  11.15	  -2.25	  0.071	1.00029							#	   2.46	  65.05	
    145	  11.24	  -2.40	  0.071	0.99994							#	   2.44	  62.93	
    146	  11.28	  -2.43	  0.071	0.99994							#	   2.37	  63.13	
    147	  11.24	  -2.48	  0.071	0.99993							#	   2.29	  62.68	
    148	  11.24	  -2.49	  0.072	0.99996							#	   2.24	  62.98	
    149	  11.25	  -2.52	  0.071	0.99996							#	   2.44	  62.78	
    150	  11.10	  -2.43	  0.071	0.99994							#	   2.36	  63.18	
    151	  11.11	  -2.42	  0.069	0.99989							#	   2.33	  63.59	
    152	  10.70	  -2.41	  0.071	0.99986							#	   2.08	  63.48	
    153	  10.57	  -2.48	  0.070	0.99992							#	   2.03	  65.25	
    154	  10.40	  -2.42	  0.069	0.99989							#	   2.07	  66.36	
    155	  10.35	  -2.42	  0.069	0.99988							#	   2.15	  67.07	
    156	  10.16	  -2.43	  0.068	0.99985							#	   2.14	  67.83	
    157	  10.31	  -2.31	  0.066	0.99982							#	   2.07	  67.47	
    158	  10.28	  -2.29	  0.067	0.99975							#	   1.96	  67.88	
    159	  10.31	  -2.26	  0.067	0.99973							#	   2.13	  66.82	
    160	  10.52	  -2.21	  0.070	0.99967							#	   2.25	  66.16	
    161	  10.62	  -2.17	  0.071	0.99968							#	   2.29	  64.70	
    162	  10.75	  -2.21	  0.072	0.99971							#	   2.34	  63.99	
    163	  10.85	  -2.19	  0.073	0.99977							#	   2.14	  64.14	
    164	  10.89	  -2.21	  0.072	0.99962							#	   2.24	  63.89	
    165	  10.79	  -2.30	  0.073	0.99975							#	   2.24	  64.55	
    166	  10.70	  -2.22	  0.073	0.99964							#	   2.25	  62.58	
    167	  10.79	  -2.24	  0.072	0.99975							#	   2.24	  64.60	
    168	  10.84	  -2.26	  0.071	0.99970							#	   2.22	  63.03	
    169	  10.90	  -2.37	  0.071	0.99981							#	   2.18	  65.71	
    170	  10.99	  -2.43	  0.071	0.99975							#	   2.25	  64.80	
    171	  11.13	  -2.45	  0.071	0.99979							#	   2.36	  65.76	
    172	  11.29	  -2.47	  0.069	0.99980							#	   2.27	  65.05	
    173	  11.48	  -2.52	  0.070	0.99987							#	   2.46	  66.36	
    174	  11.53	  -2.55	  0.069	0.99990							#	   2.23	  64.29	
    175	  11.84	  -2.37	  0.071	0.99980							#	   2.31	  62.02	
    176	  11.89	  -2.30	  0.072	0.99980							#	   2.48	  62.12	
    177	  12.07	  -2.27	  0.074	0.99969							#	   2.54	  61.92	
    178	  12.10	  -2.23	  0.073	0.99971							#	   2.48	  60.71	
    179	  12.15	  -2.25	  0.075	0.99966							#	   2.27	  60.76	
    180	  12.43	  -2.30	  0.080	0.99970							#	   2.49	  56.97	
    181	  12.69	  -2.55	  0.078	0.99985							#	   2.46	  59.04	
    182	  12.68	  -2.52	  0.079	0.99982							#	   2.69	  57.98	
    183	  12.67	  -2.54	  0.078	0.99987							#	   2.56	  58.43	
    184	  12.81	  -2.47	  0.077	0.99985							#	   2.45	  58.28	
    185	  12.91	  -2.40	  0.076	0.99981							#	   2.53	  58.54	
    186	  13.00	  -2.36	  0.079	0.99966							#	   2.55	  59.14	
    187	  13.09	  -2.15	  0.078	0.99956							#	   2.85	  57.17	
    188	  13.09	  -2.09	  0.078	0.99955							#	   2.52	  56.67	
    189	  13.22	  -2.12	  0.077	0.99962							#	   2.62	  55.66	
    190	  13.33	  -2.18	  0.080	0.99958							#	   2.67	  55.86	
    191	  13.12	  -2.23	  0.079	0.99954							#	   2.69	  55.96	
    192	  12.91	  -2.31	  0.081	0.99940							#	   2.71	  59.34	
    193	  12.74	  -2.46	  0.078	0.99944							#	   2.61	  59.55	
    194	  12.37	  -2.45	  0.077	0.99987							#	   2.39	  57.22	
    195	  12.43	  -2.44	  0.073	0.99993							#	   2.40	  56.52	
    196	  12.44	  -2.47	  0.073	0.99993							#	   2.42	  58.13	
    197	  12.37	  -2.30	  0.072	0.99993							#	   2.51	  56.62	
    198	  12.21	  -2.29	  0.073	0.99981							#	   2.42	  57.07	
    199	  12.21	  -1.95	  0.071	1.00023							#	   2.35	  58.38	
    200	  12.78	  -2.41	  0.075	0.99964							#	   2.62	  54.85	
    201	  12.00	  -1.98	  0.071	1.00028							#	   2.31	  58.99	
    202	  12.06	  -2.00	  0.071	1.00027							#	   2.55	  58.54	
    203	  12.21	  -1.79	  0.074	1.00021							#	   2.40	  59.19	
    204	  12.33	  -1.55	  0.076	1.00004							#	   2.44	  57.78	
    205	  12.31	  -1.55	  0.074	1.00004							#	   2.58	  57.93	
    206	  12.49	  -1.36	  0.072	0.99991							#	   2.48	  57.73	
    207	  12.47	  -1.15	  0.075	0.99972							#	   2.66	  56.77	
    208	  13.64	  -1.16	  0.089	0.99971							#	   3.02	  51.41	
    209	  13.73	  -1.09	  0.087	0.99978							#	   2.72	  51.87	
    210	  13.68	  -1.10	  0.085	0.99970							#	   2.62	  53.23	
    211	  13.48	  -1.10	  0.084	0.99978							#	   2.69	  52.88	
    212	  13.21	  -1.03	  0.082	0.99985							#	   2.65	  54.39	
    213	  12.00	  -0.66	  0.066	1.00024							#	   2.20	  60.10	
    214	  11.91	  -0.43	  0.067	1.00025							#	   2.04	  59.85	
    215	  11.74	  -0.31	  0.069	1.00057							#	   2.07	  61.46	
    216	  11.86	  -0.11	  0.066	1.00033							#	   2.10	  60.66	
    217	  11.79	   0.24	  0.066	1.00033							#	   2.18	  59.70	
    218	  11.79	   0.59	  0.063	1.00002							#	   2.31	  62.88	
    219	  11.91	   0.93	  0.063	1.00045							#	   2.31	  61.77	
    220	  12.16	   1.03	  0.061	1.00007							#	   2.39	  57.07	
    221	  12.18	   1.09	  0.064	1.00011							#	   2.39	  54.19	
    222	  11.12	   1.22	  0.044	0.99994							#	   2.01	  60.35	
    223	  11.14	   1.22	  0.051	0.99987							#	   2.02	  56.26	
    224	  11.35	   1.18	  0.051	0.99983							#	   2.03	  57.83	
    225	  11.46	   1.33	  0.052	0.99981							#	   2.13	  53.69	
    226	  11.43	   1.33	  0.051	0.99972							#	   1.93	  54.14	
    227	  11.55	   1.38	  0.053	0.99973							#	   2.19	  52.68	
    228	  11.41	   1.32	  0.053	0.99970							#	   2.12	  53.84	
    229	  11.46	   1.34	  0.055	0.99968							#	   2.14	  54.44	
    230	  11.41	   1.38	  0.054	0.99974							#	   2.09	  53.03	
    231	  11.28	   1.37	  0.056	0.99973							#	   1.96	  54.24	
    232	  11.18	   1.64	  0.058	1.00000							#	   1.98	  61.52	
    233	  11.21	   1.79	  0.059	0.99999							#	   2.03	  61.72	
    234	  11.10	   1.76	  0.060	0.99995							#	   2.02	  60.71	
    235	  11.10	   1.98	  0.062	0.99981							#	   1.97	  59.24	
    236	  11.11	   2.16	  0.059	0.99983							#	   1.99	  57.42	
    237	  11.04	   2.21	  0.061	0.99978							#	   1.97	  56.57	
    238	  10.45	   2.09	  0.059	0.99978							#	   1.77	  59.85	
    239	  10.29	   2.07	  0.063	0.99971							#	   1.72	  61.16	
    240	   9.96	   2.06	  0.061	0.99968							#	   1.67	  62.42	
    241	   9.98	   2.16	  0.060	0.99965							#	   1.65	  61.36	
    242	   9.79	   2.26	  0.060	0.99962							#	   1.63	  60.05	
    243	  10.01	   2.69	  0.068	0.99990							#	   1.79	  64.95	
    244	   9.93	   3.04	  0.071	0.99964							#	   1.78	  60.35	
    245	   9.89	   3.46	  0.076	1.00002							#	   1.70	  64.55	
    246	   9.80	   3.97	  0.080	1.00000							#	   1.78	  67.63	
    247	   9.58	   4.26	  0.080	0.99995							#	   1.88	  67.17	
    248	   9.34	   4.56	  0.085	0.99976							#	   1.77	  66.72	
    249	   8.81	   4.93	  0.088	0.99972							#	   1.63	  68.89	
    250	   8.36	   5.40	  0.090	0.99985							#	   1.55	  68.38	
    251	   8.06	   5.80	  0.093	0.99989							#	   1.52	  77.58	
    252	   7.74	   6.34	  0.096	0.99994							#	   1.50	  77.42	
    253	   7.35	   6.69	  0.098	0.99990							#	   1.50	  76.46	
    254	   7.10	   7.10	  0.101	0.99998							#	   1.62	  79.55	
    255	   6.84	   7.26	  0.102	0.99992							#	   1.57	  79.75	
    256	   6.62	   7.51	  0.103	0.99993							#	   1.57	  79.80	
    257	   6.38	   7.69	  0.105	0.99992							#	   1.56	  81.46	
    258	   6.18	   7.91	  0.105	0.99998							#	   1.59	  83.28	
    259	   5.82	   8.07	  0.106	0.99994							#	   1.50	  84.90	
    260	   6.61	   8.74	  0.125	0.99991							#	   1.91	  81.36	
    261	   6.56	   9.05	  0.126	0.99998							#	   1.70	  80.61	
    262	   7.25	   9.56	  0.139	1.00003							#	   1.93	  76.82	
    263	   6.45	   9.69	  0.125	0.99990							#	   1.76	  80.15	
    264	   6.10	   9.92	  0.120	0.99994							#	   1.70	  78.84	
    265	   6.45	  10.14	  0.122	0.99995							#	   1.88	  79.65	
    266	   6.36	  10.16	  0.119	0.99995							#	   1.79	  79.65	
    267	   6.52	  10.36	  0.122	0.99998							#	   1.90	  78.18	
    268	   5.85	   9.88	  0.109	0.99997							#	   1.65	  81.97	
    269	   6.52	   9.96	  0.112	0.99996							#	   1.79	  81.67	
    270	   7.06	  10.20	  0.119	0.99995							#	   1.90	  77.88	
    271	   7.97	  10.36	  0.122	1.00010							#	   2.12	  77.17	
    272	   8.18	  10.63	  0.125	1.00013							#	   2.11	  71.46	
    273	   8.86	  10.86	  0.127	0.99999							#	   2.19	  74.80	
    274	   8.85	  11.00	  0.130	1.00013							#	   2.16	  69.19	
    275	   9.55	  11.17	  0.128	1.00006							#	   2.37	  70.05	
    276	   9.61	  11.40	  0.129	1.00013							#	   2.24	  65.56	
    277	  10.14	  11.51	  0.129	0.99996							#	   2.53	  69.04	
    278	  10.02	  11.62	  0.134	1.00018							#	   2.35	  65.25	
    279	  10.36	  11.55	  0.133	0.99997							#	   2.49	  66.52	
    280	  10.67	  11.73	  0.137	1.00006							#	   2.49	  63.69	
    281	  11.27	  11.90	  0.137	0.99994							#	   2.46	  63.28	
    282	  11.66	  11.93	  0.139	0.99997							#	   2.92	  59.29	
    283	  12.46	  12.08	  0.141	1.00004							#	   2.57	  61.57	
    284	  12.76	  12.09	  0.140	0.99992							#	   2.90	  54.90	
    285	  13.59	  12.10	  0.145	1.00001							#	   2.77	  58.23	
    286	  13.76	  12.22	  0.144	0.99982							#	   3.07	  52.37	
    287	  14.20	  12.13	  0.145	0.99981							#	   2.95	  52.58	
    288	  14.83	  12.29	  0.148	0.99979							#	   3.09	  51.46	
    289	  15.39	  12.26	  0.155	0.99962							#	   3.17	  50.56	
    290	  15.73	  12.10	  0.151	0.99942							#	   3.03	  47.58	
    291	  16.37	  12.09	  0.154	0.99941							#	   3.29	  46.82	
    292	  16.82	  12.00	  0.156	0.99924							#	   3.28	  46.06	
    293	  17.25	  12.03	  0.160	0.99929							#	   3.31	  46.82	
    294	  17.40	  12.13	  0.161	0.99908							#	   3.40	  44.65	
    295	  17.61	  12.41	  0.166	0.99922							#	   3.40	  45.10	
    296	  17.63	  12.57	  0.169	0.99918							#	   3.43	  45.66	
    297	  18.10	  12.74	  0.176	0.99929							#	   3.66	  46.52	
    298	  18.44	  12.82	  0.172	0.99919							#	   3.60	  43.43	
    299	  18.99	  12.86	  0.176	0.99919							#	   3.58	  43.08	
    300	  19.49	  12.95	  0.176	0.99889							#	   3.77	  39.70	
    301	  20.19	  13.06	  0.177	0.99931							#	   3.88	  38.79	
    302	  20.53	  12.97	  0.180	0.99918							#	   3.74	  38.38	
    303	  21.25	  12.97	  0.181	0.99921							#	   4.22	  38.48	
    304	  21.59	  12.80	  0.184	0.99899							#	   3.72	  37.47	
    305	  22.20	  12.60	  0.194	0.99910							#	   4.03	  38.43	
    306	  22.49	  12.31	  0.206	0.99934							#	   4.08	  37.22	
    307	  22.86	  12.16	  0.211	0.99957							#	   4.12	  34.60	
    308	  23.17	  12.03	  0.216	0.99949							#	   4.15	  34.55	
    309	  23.78	  11.76	  0.222	0.99951							#	   4.04	  33.99	
    310	  24.30	  11.63	  0.233	0.99961							#	   4.25	  33.13	
    311	  24.85	  11.40	  0.242	0.99965							#	   4.15	  33.64	
    312	  25.10	  10.81	  0.250	0.99942							#	   4.54	  33.23	
    313	  25.20	  10.54	  0.255	0.99963							#	   3.83	  33.08	
    314	  25.64	  10.21	  0.262	0.99982							#	   4.25	  34.49	
    315	  25.81	   9.62	  0.268	0.99950							#	   3.93	  31.97	
    316	  26.16	   9.63	  0.265	1.00020							#	   4.29	  33.13	
    317	  26.23	   9.07	  0.271	0.99943							#	   3.95	  29.95	
    318	  26.52	   8.80	  0.271	0.99939							#	   4.09	  29.95	
    319	  26.91	   8.76	  0.268	0.99940							#	   4.33	  28.64	
    320	  27.46	   8.35	  0.282	0.99935							#	   4.17	  32.47	
    321	  27.74	   7.83	  0.282	0.99919							#	   4.17	  32.37	
    322	  27.94	   7.40	  0.287	0.99916							#	   4.13	  30.76	
    323	  28.18	   6.63	  0.296	0.99815							#	   4.23	  29.90	
    324	  28.66	   6.25	  0.296	0.99841							#	   4.28	  30.76	
    325	  29.23	   6.07	  0.299	0.99821							#	   4.02	  28.18	
    326	  29.73	   5.94	  0.302	0.99830							#	   4.09	  28.43	
    327	  30.18	   5.58	  0.299	0.99797							#	   3.90	  27.88	
    328	  30.71	   5.61	  0.304	0.99834							#	   3.91	  29.04	
    329	  31.21	   5.23	  0.297	0.99819							#	   3.71	  26.72	
    330	  31.50	   5.30	  0.309	0.99837							#	   3.94	  29.80	
    331	  31.83	   4.89	  0.303	0.99810							#	   3.87	  28.08	
    332	  32.07	   4.77	  0.312	0.99822							#	   3.78	  27.32	
    333	  32.75	   4.47	  0.306	0.99826							#	   3.75	  27.73	
    334	  32.98	   4.12	  0.306	0.99852							#	   3.54	  26.26	
    335	  33.86	   3.10	  0.298	0.99909							#	   3.54	  27.88	
    336	  34.13	   2.11	  0.285	0.99888							#	   3.46	  25.05	
    337	  34.43	   1.54	  0.268	0.99895							#	   3.59	  23.03	
    338	  34.30	   1.53	  0.274	0.99908							#	   3.58	  23.99	
    339	  34.57	   1.15	  0.271	0.99909							#	   3.75	  24.49	
    340	  34.75	   1.00	  0.261	0.99940							#	   3.65	  24.14	
    341	  34.92	  -0.26	  0.254	0.99926							#	   3.73	  23.69	
    342	  35.18	  -0.35	  0.248	0.99962							#	   3.62	  22.73	
    343	  35.10	  -0.84	  0.255	0.99933							#	   3.72	  23.23	
    344	  35.21	  -0.78	  0.247	0.99944							#	   3.85	  22.68	
    345	  35.36	  -0.79	  0.249	0.99965							#	   3.51	  22.17	
    346	  35.60	  -0.75	  0.240	0.99985							#	   3.76	  21.21	
    347	  35.71	  -0.71	  0.247	1.00011							#	   3.50	  22.42	
    348	  35.85	  -0.99	  0.241	0.99993							#	   3.67	  20.10	
    349	  36.07	  -0.96	  0.234	1.00038							#	   3.68	  21.72	
    350	  36.22	  -1.40	  0.235	1.00038							#	   3.88	  19.24	
    351	  36.07	  -1.89	  0.235	1.00016							#	   3.71	  21.31	
    352	  36.24	  -2.03	  0.234	1.00037							#	   3.87	  20.05	
    353	  36.41	  -2.16	  0.235	1.00035							#	   3.86	  21.67	
    354	  36.56	  -2.51	  0.234	1.00036							#	   4.14	  20.86	
    355	  36.42	  -2.83	  0.229	1.00039							#	   3.81	  20.35	
    356	  36.47	  -3.04	  0.226	1.00037							#	   3.85	  20.40	
    357	  36.33	  -3.42	  0.225	1.00022							#	   4.28	  22.32	
    358	  35.56	  -3.99	  0.225	0.99998							#	   3.77	  22.37	
    359	  34.82	  -4.39	  0.221	1.00008							#	   4.71	  22.47	
    360	  34.55	  -4.48	  0.213	1.00010							#	   3.90	  20.10	
    361	  34.55	  -4.70	  0.214	1.00015							#	   4.24	  22.68	
    362	  34.47	  -4.93	  0.214	1.00007							#	   4.23	  22.98	
    363	  34.52	  -4.87	  0.209	1.00021							#	   4.41	  22.02	
    364	  34.46	  -5.07	  0.214	1.00010							#	   4.08	  23.59	
    365	  34.42	  -5.22	  0.211	1.00007							#	   4.67	  22.93	
    366	  34.52	  -5.04	  0.213	1.00025							#	   3.75	  23.18	
    367	  34.60	  -5.06	  0.210	1.00016							#	   4.35	  23.79	
    368	  34.64	  -5.46	  0.206	1.00004							#	   4.02	  22.73	
    369	  34.82	  -5.90	  0.201	1.00005							#	   4.28	  22.98	
    370	  35.17	  -7.16	  0.195	0.99995							#	   4.26	  23.99	
    371	  35.19	  -7.62	  0.194	0.99971							#	   4.29	  23.03	
    372	  35.12	  -8.04	  0.192	0.99969							#	   4.42	  23.48	
    373	  34.71	  -8.16	  0.187	0.99978							#	   4.35	  22.53	
    374	  34.01	  -8.43	  0.189	0.99964							#	   4.59	  24.09	
    375	  31.86	  -8.56	  0.188	1.00017							#	   4.20	  27.27	
    376	  30.54	  -9.09	  0.192	1.00020							#	   4.15	  27.42	
    377	  29.86	  -9.50	  0.188	1.00037							#	   4.14	  28.99	
    378	  29.65	  -9.94	  0.185	1.00026							#	   3.97	  30.45	
    379	  29.49	 -11.16	  0.173	1.00024							#	   4.14	  30.30	
