    282	   6.46	   6.89	  0.043	1.00002							#	   1.44	  77.73	
    283	   6.24	   6.79	  0.042	1.00003							#	   1.36	  78.94	
    284	   6.46	   6.69	  0.042	1.00001							#	   1.41	  77.17	
    285	   6.44	   6.82	  0.043	1.00005							#	   1.46	  77.17	
    286	   6.49	   6.87	  0.045	1.00001							#	   1.49	  77.12	
    287	   6.26	   6.92	  0.048	1.00000							#	   1.53	  77.58	
    288	   6.04	   6.83	  0.049	0.99999							#	   1.44	  79.34	
    289	   6.18	   7.02	  0.052	0.99998							#	   1.52	  78.33	
    290	   6.21	   7.13	  0.055	1.00001							#	   1.58	  78.23	
    291	   6.16	   7.21	  0.056	1.00000							#	   1.47	  79.24	
    292	   5.93	   7.24	  0.057	1.00002							#	   1.44	  80.91	
    293	   6.03	   7.27	  0.057	0.99999							#	   1.50	  80.40	
    294	   6.00	   7.44	  0.057	0.99998							#	   1.58	  80.81	
    295	   5.99	   7.52	  0.057	1.00002							#	   1.59	  80.20	
    296	   5.84	   7.68	  0.057	0.99995							#	   1.58	  79.60	
    297	   5.81	   7.66	  0.055	0.99992							#	   1.57	  79.80	
    298	   5.80	   7.79	  0.056	0.99988							#	   1.56	  77.47	
    299	   5.69	   7.74	  0.056	0.99991							#	   1.57	  78.13	
    300	   5.86	   7.81	  0.056	0.99986							#	   1.69	  76.06	
    301	   5.81	   7.96	  0.056	0.99986							#	   1.55	  76.26	
    302	   5.74	   8.02	  0.056	0.99985							#	   1.65	  74.70	
    303	   5.73	   8.06	  0.057	0.99984							#	   1.64	  73.99	
    304	   5.76	   8.03	  0.055	0.99982							#	   1.72	  73.13	
    305	   5.95	   7.92	  0.054	0.99983							#	   1.63	  70.86	
    306	   5.83	   8.05	  0.054	0.99984							#	   1.69	  71.31	
    307	   5.86	   7.88	  0.053	0.99983							#	   1.67	  71.92	
    308	   5.88	   7.81	  0.053	0.99988							#	   1.70	  72.73	
    309	   5.77	   7.72	  0.052	0.99986							#	   1.62	  74.14	
    310	   5.67	   7.64	  0.051	0.99983							#	   1.57	  75.05	
    311	   5.88	   7.68	  0.051	0.99988							#	   1.65	  73.94	
    312	   5.99	   7.65	  0.051	0.99990							#	   1.64	  74.49	
    313	   5.76	   7.75	  0.052	0.99985							#	   1.68	  72.37	
    314	   5.70	   7.72	  0.052	0.99984							#	   1.58	  74.19	
    315	   5.73	   7.83	  0.054	0.99979							#	   1.60	  72.98	
    316	   5.72	   8.03	  0.056	0.99982							#	   1.64	  70.71	
    317	   5.88	   8.21	  0.057	0.99984							#	   1.72	  72.17	
    318	   5.63	   8.44	  0.058	0.99982							#	   1.72	  73.69	
    319	   5.49	   8.69	  0.062	0.99980							#	   1.81	  72.93	
    320	   5.40	   8.84	  0.063	0.99981							#	   1.66	  72.37	
    321	   5.42	   9.09	  0.062	0.99983							#	   1.74	  74.14	
    322	   5.67	   9.15	  0.062	0.99981							#	   1.78	  73.23	
    323	   5.96	   9.15	  0.064	0.99983							#	   1.84	  75.56	
    324	   5.86	   9.06	  0.063	0.99981							#	   1.74	  75.35	
    325	   5.70	   9.11	  0.064	0.99983							#	   1.78	  75.35	
    326	   5.82	   9.26	  0.064	0.99984							#	   1.84	  75.10	
    327	   6.09	   9.16	  0.063	0.99978							#	   1.78	  75.00	
    328	   5.93	   8.87	  0.063	0.99974							#	   1.63	  72.47	
    329	   5.90	   8.79	  0.065	0.99980							#	   1.61	  73.13	
    330	   5.99	   8.50	  0.066	0.99979							#	   1.54	  73.48	
    331	   6.31	   8.50	  0.067	0.99979							#	   1.69	  72.17	
    332	   6.76	   8.40	  0.066	0.99981							#	   1.75	  71.31	
    333	   7.00	   8.33	  0.068	0.99985							#	   1.73	  69.39	
    334	   7.28	   8.05	  0.068	0.99977							#	   1.82	  67.83	
    335	   7.52	   7.94	  0.070	0.99986							#	   1.67	  66.87	
    336	   7.86	   7.76	  0.070	0.99984							#	   1.68	  62.58	
    337	   7.93	   7.71	  0.073	0.99980							#	   1.81	  62.47	
    338	   8.30	   7.80	  0.072	0.99991							#	   1.87	  62.12	
    339	   8.28	   8.03	  0.072	0.99997							#	   1.80	  62.07	
    340	   8.30	   8.26	  0.072	0.99997							#	   1.86	  61.92	
    341	   8.38	   8.42	  0.070	0.99998							#	   1.82	  60.56	
    342	   8.63	   8.44	  0.074	1.00000							#	   1.88	  58.94	
    343	   8.88	   8.52	  0.071	1.00000							#	   1.92	  57.27	
    344	   9.38	   8.38	  0.072	1.00006							#	   1.92	  56.46	
    345	   9.94	   8.34	  0.075	1.00010							#	   2.02	  57.73	
    346	   9.81	   8.37	  0.074	1.00007							#	   1.90	  56.11	
    347	   9.90	   8.49	  0.076	1.00009							#	   1.96	  54.80	
    348	  10.04	   8.54	  0.075	0.99999							#	   2.02	  52.98	
    349	  10.48	   8.64	  0.076	0.99987							#	   2.10	  52.93	
    350	  10.59	   8.59	  0.075	0.99975							#	   1.90	  53.69	
    351	  10.52	   8.49	  0.074	1.00001							#	   1.96	  50.76	
    352	  10.68	   8.47	  0.076	0.99997							#	   1.96	  50.20	
    353	  10.93	   8.46	  0.071	1.00019							#	   2.03	  50.71	
    354	  10.83	   8.56	  0.077	1.00025							#	   2.05	  47.22	
    355	  10.49	   8.28	  0.075	1.00002							#	   1.96	  48.33	
    356	  10.38	   8.29	  0.076	1.00001							#	   1.94	  47.37	
    357	  10.56	   8.21	  0.079	1.00014							#	   2.02	  47.93	
    358	  10.58	   7.83	  0.084	0.99937							#	   2.06	  47.47	
    359	  10.72	   7.72	  0.078	0.99937							#	   1.98	  46.97	
    360	  10.75	   7.73	  0.082	0.99947							#	   2.16	  45.76	
    361	  11.14	   7.67	  0.078	0.99937							#	   2.01	  47.47	
    362	  11.03	   7.52	  0.077	0.99947							#	   2.12	  45.51	
    363	  11.09	   7.68	  0.075	0.99946							#	   2.09	  46.41	
    364	  10.85	   7.53	  0.077	0.99933							#	   2.07	  46.41	
    365	  10.80	   7.44	  0.077	0.99943							#	   1.95	  45.20	
    366	  10.70	   7.38	  0.079	0.99945							#	   1.98	  46.21	
    367	  10.36	   7.02	  0.075	0.99915							#	   1.85	  46.16	
    368	  10.01	   7.07	  0.080	0.99929							#	   1.82	  45.71	
    369	   9.88	   6.98	  0.074	0.99921							#	   1.75	  46.97	
    370	   9.87	   6.96	  0.075	0.99916							#	   1.79	  46.46	
    371	   9.83	   6.92	  0.077	0.99919							#	   1.74	  47.12	
    372	   9.32	   6.79	  0.078	0.99921							#	   1.82	  46.67	
    373	   8.79	   6.83	  0.080	0.99920							#	   1.58	  47.42	
    374	   8.47	   6.60	  0.078	0.99929							#	   1.47	  47.22	
    375	   8.66	   6.72	  0.079	0.99929							#	   1.57	  48.28	
    376	   8.57	   6.67	  0.076	0.99938							#	   1.64	  50.00	
    377	   9.23	   7.25	  0.094	0.99930							#	   1.81	  47.98	
    378	   9.15	   7.24	  0.093	0.99925							#	   1.69	  50.05	
    379	   9.18	   7.33	  0.095	0.99930							#	   1.76	  49.24	
    380	   9.05	   7.43	  0.093	0.99928							#	   1.68	  48.99	
    381	   9.17	   7.47	  0.096	0.99930							#	   1.75	  49.04	
    382	   9.01	   7.35	  0.093	0.99926							#	   1.70	  50.45	
    383	   7.64	   6.76	  0.074	0.99947							#	   1.41	  55.56	
    384	   7.66	   6.91	  0.076	0.99956							#	   1.37	  56.97	
    385	   7.54	   6.94	  0.076	0.99963							#	   1.33	  58.48	
    386	   7.20	   6.94	  0.077	0.99970							#	   1.24	  59.34	
    387	   7.09	   6.87	  0.077	0.99976							#	   1.24	  60.86	
    388	   7.08	   6.92	  0.077	0.99992							#	   1.37	  63.79	
