    392	  -1.12	   0.40	 -0.007	0.99704							#	   0.70	  62.47	
    393	  -0.75	   0.69	  0.001	0.99737							#	   0.85	  56.77	
    394	  -0.65	   0.58	  0.002	0.99717							#	   0.86	  59.09	
    395	  -0.69	  -0.20	  0.002	0.99727							#	   0.77	  54.39	
    396	  -0.62	  -1.16	 -0.000	0.99670							#	   0.76	  59.90	
    397	  -0.82	  -1.24	 -0.004	0.99766							#	   0.80	  53.13	
    398	  -0.78	  -2.24	 -0.002	0.99745							#	   0.90	  57.98	
    399	  -1.00	  -2.69	 -0.005	0.99739							#	   0.87	  54.44	
    400	  -1.20	  -3.58	  0.003	0.99731							#	   1.11	  56.46	
    401	  -1.42	  -3.65	 -0.001	0.99737							#	   0.96	  57.22	
    402	  -1.36	  -4.23	  0.002	0.99728							#	   1.11	  56.62	
    403	  -1.28	  -4.20	 -0.001	0.99742							#	   1.08	  54.75	
    404	  -1.14	  -3.84	 -0.002	0.99739							#	   1.07	  57.53	
    405	  -1.05	  -3.56	 -0.000	0.99737							#	   0.92	  60.81	
    406	  -0.88	  -2.65	 -0.004	0.99737							#	   0.77	  60.15	
    407	  -0.59	  -1.93	 -0.008	0.99730							#	   0.80	  61.11	
    408	  -0.21	  -1.46	 -0.009	0.99716							#	   0.78	  62.93	
    409	  -0.06	  -0.87	 -0.009	0.99719							#	   0.68	  64.55	
    410	  -0.17	  -0.08	 -0.006	0.99721							#	   0.73	  64.75	
    411	  -0.14	   0.70	 -0.009	0.99720							#	   0.83	  64.85	
    412	   0.28	   1.82	 -0.011	0.99722							#	   1.00	  62.83	
    413	   0.69	   2.12	 -0.009	0.99712							#	   0.97	  63.28	
    414	   0.78	   1.50	 -0.010	0.99723							#	   0.83	  63.59	
    415	   0.84	   1.52	 -0.013	0.99729							#	   0.83	  64.44	
    416	   0.89	   1.79	 -0.014	0.99739							#	   0.80	  65.51	
    417	   1.10	   1.64	 -0.012	0.99737							#	   0.83	  65.96	
    418	   1.18	   1.84	 -0.007	0.99737							#	   0.92	  64.09	
    419	   1.73	   1.10	 -0.001	0.99732							#	   0.86	  63.48	
    420	   2.15	   0.48	  0.003	0.99730							#	   1.21	  62.63	
    421	   2.12	   0.16	  0.006	0.99770							#	   0.85	  57.58	
    422	   2.06	  -0.79	  0.008	0.99753							#	   0.90	  56.77	
    423	   1.94	  -1.38	  0.011	0.99785							#	   1.01	  52.63	
    424	   1.88	  -2.01	  0.011	0.99792							#	   1.01	  50.71	
    425	   1.54	  -2.81	  0.011	0.99806							#	   1.21	  45.61	
    426	   1.90	  -3.86	  0.015	0.99803							#	   1.22	  45.40	
    427	   1.71	  -4.47	  0.023	0.99820							#	   1.30	  44.49	
    428	   1.90	  -5.14	  0.022	0.99807							#	   1.29	  43.59	
    429	   1.72	  -5.68	  0.028	0.99823							#	   1.49	  43.28	
    430	   1.54	  -5.92	  0.027	0.99806							#	   1.37	  43.99	
    431	   1.37	  -6.18	  0.023	0.99808							#	   1.43	  44.90	
    432	   1.63	  -6.30	  0.024	0.99794							#	   1.55	  44.49	
    433	   1.73	  -6.35	  0.022	0.99810							#	   1.49	  43.18	
    434	   1.39	  -6.78	  0.024	0.99801							#	   1.48	  45.30	
    435	   1.44	  -6.62	  0.023	0.99794							#	   1.51	  45.66	
    436	   2.13	  -6.47	  0.022	0.99795							#	   1.46	  45.51	
    437	   2.32	  -6.47	  0.028	0.99794							#	   1.53	  45.25	
    438	   2.26	  -6.25	  0.028	0.99783							#	   1.40	  43.84	
    439	   2.61	  -6.10	  0.026	0.99764							#	   1.45	  44.80	
    440	   2.94	  -5.94	  0.035	0.99646							#	   1.44	  51.97	
    441	   2.90	  -5.26	  0.034	0.99658							#	   1.43	  45.15	
    442	   3.69	  -5.10	  0.032	0.99664							#	   1.47	  47.37	
    443	   3.84	  -4.63	  0.034	0.99647							#	   1.44	  42.78	
    444	   4.54	  -4.79	  0.030	0.99662							#	   1.56	  47.53	
    445	   4.58	  -4.49	  0.031	0.99659							#	   1.66	  41.41	
    446	   4.97	  -4.60	  0.029	0.99680							#	   1.66	  43.54	
    447	   4.81	  -5.33	  0.032	0.99642							#	   1.71	  40.86	
    448	   5.39	  -5.33	  0.027	0.99675							#	   1.78	  42.27	
    449	   5.39	  -5.20	  0.033	0.99677							#	   1.67	  41.11	
    450	   5.87	  -4.98	  0.023	0.99695							#	   1.82	  44.04	
    451	   6.04	  -4.96	  0.032	0.99679							#	   1.87	  38.69	
    452	   6.24	  -5.34	  0.036	0.99686							#	   1.93	  39.04	
    453	   5.74	  -6.07	  0.044	0.99673							#	   1.83	  36.62	
    454	   5.69	  -6.25	  0.044	0.99684							#	   1.98	  38.69	
    455	   5.60	  -6.34	  0.045	0.99715							#	   1.82	  34.70	
    456	   5.80	  -6.65	  0.049	0.99709							#	   1.89	  36.41	
    457	   5.58	  -6.65	  0.045	0.99711							#	   1.91	  32.17	
    458	   5.44	  -6.68	  0.051	0.99705							#	   2.05	  36.21	
    459	   4.90	  -6.72	  0.054	0.99702							#	   1.85	  32.83	
    460	   4.63	  -6.36	  0.059	0.99702							#	   1.74	  38.33	
    461	   4.00	  -6.04	  0.066	0.99701							#	   1.48	  35.91	
    462	   3.47	  -5.60	  0.073	0.99701							#	   1.25	  45.10	
    463	   2.77	  -4.98	  0.062	0.99707							#	   1.07	  41.16	
    464	   2.85	  -4.10	  0.060	0.99749							#	   1.03	  51.67	
    465	   2.75	  -2.94	  0.059	0.99771							#	   0.91	  53.99	
    466	   2.50	  -2.19	  0.055	0.99742							#	   0.82	  59.75	
    467	   2.56	  -1.03	  0.055	0.99762							#	   0.81	  57.63	
    468	   2.41	  -0.33	  0.046	0.99730							#	   0.77	  60.35	
    469	   2.52	   0.25	  0.048	0.99745							#	   0.86	  57.27	
    470	   2.58	   0.95	  0.043	0.99715							#	   1.09	  59.14	
    471	   2.31	   1.58	  0.046	0.99718							#	   1.24	  56.21	
    472	   2.10	   2.28	  0.039	0.99709							#	   1.24	  56.87	
    473	   1.72	   2.63	  0.041	0.99721							#	   1.22	  55.45	
    474	   1.54	   3.40	  0.037	0.99728							#	   1.26	  55.61	
    475	   1.36	   3.98	  0.039	0.99732							#	   1.46	  54.95	
    476	   1.40	   4.29	  0.032	0.99714							#	   1.29	  56.82	
    477	   1.38	   3.94	  0.031	0.99706							#	   1.24	  55.81	
    478	   0.80	   3.98	  0.028	0.99685							#	   1.16	  57.58	
    479	   0.84	   4.04	  0.029	0.99692							#	   1.27	  56.11	
    480	   0.58	   4.45	  0.035	0.99695							#	   1.49	  54.14	
    481	   0.46	   4.27	  0.041	0.99659							#	   1.22	  58.13	
    482	   0.53	   4.34	  0.045	0.99665							#	   1.29	  61.36	
    483	   0.59	   3.74	  0.053	0.99653							#	   1.02	  56.77	
    484	   0.56	   2.94	  0.054	0.99665							#	   0.85	  57.58	
    485	   0.48	   1.83	  0.050	0.99697							#	   0.75	  54.65	
    486	   0.34	   0.54	  0.050	0.99708							#	   0.64	  56.77	
    487	   0.21	  -0.78	  0.054	0.99733							#	   0.56	  54.95	
    488	   0.30	  -2.06	  0.052	0.99748							#	   0.77	  50.56	
    489	   0.81	  -3.23	  0.053	0.99753							#	   1.13	  47.58	
    490	   0.83	  -4.31	  0.049	0.99762							#	   1.10	  43.84	
    491	   1.40	  -5.24	  0.053	0.99767							#	   1.44	  43.59	
    492	   1.31	  -5.71	  0.054	0.99763							#	   1.31	  42.37	
    493	   1.59	  -6.44	  0.054	0.99771							#	   1.50	  43.69	
    494	   1.74	  -6.94	  0.054	0.99765							#	   1.46	  45.71	
    495	   2.34	  -7.33	  0.048	0.99764							#	   1.60	  44.70	
    496	   2.30	  -7.36	  0.048	0.99747							#	   1.60	  46.11	
    497	   2.14	  -7.49	  0.047	0.99736							#	   1.57	  45.71	
    498	   2.28	  -7.56	  0.047	0.99720							#	   1.65	  46.67	
    499	   2.55	  -7.46	  0.046	0.99720							#	   1.59	  47.32	
    500	   2.53	  -7.29	  0.049	0.99706							#	   1.56	  48.59	
    501	   2.15	  -6.92	  0.050	0.99686							#	   1.50	  49.04	
    502	   2.02	  -6.51	  0.045	0.99674							#	   1.25	  50.10	
    503	   2.07	  -6.34	  0.048	0.99660							#	   1.33	  49.49	
    504	   1.82	  -5.86	  0.053	0.99641							#	   1.22	  50.40	
    505	   1.79	  -5.55	  0.047	0.99646							#	   1.17	  48.48	
    506	   1.80	  -5.57	  0.049	0.99624							#	   1.21	  46.06	
    507	   1.83	  -5.56	  0.050	0.99630							#	   1.27	  48.13	
    508	   2.03	  -5.32	  0.049	0.99622							#	   1.29	  46.72	
    509	   2.29	  -5.20	  0.052	0.99615							#	   1.45	  46.46	
    510	   2.35	  -5.33	  0.052	0.99612							#	   1.46	  46.31	
    511	   2.57	  -5.12	  0.051	0.99616							#	   1.41	  45.76	
    512	   3.48	  -4.88	  0.056	0.99661							#	   1.63	  48.28	
    513	   3.48	  -4.79	  0.055	0.99639							#	   1.43	  43.64	
    514	   4.08	  -5.09	  0.051	0.99719							#	   1.65	  47.42	
    515	   4.37	  -4.96	  0.044	0.99769							#	   1.59	  43.84	
    516	   4.26	  -6.12	  0.042	0.99686							#	   1.70	  46.36	
    517	   3.76	  -7.00	  0.037	0.99645							#	   1.79	  43.64	
    518	   3.67	  -8.16	  0.023	0.99714							#	   1.94	  47.42	
    519	   3.22	  -8.23	  0.030	0.99806							#	   1.87	  44.19	
    520	   2.84	  -8.51	  0.027	0.99817							#	   1.91	  42.07	
    521	   2.69	  -8.67	  0.031	0.99800							#	   2.05	  40.35	
    522	   2.44	  -8.62	  0.037	0.99794							#	   1.94	  41.41	
    523	   2.32	  -8.53	  0.047	0.99802							#	   2.04	  43.48	
    524	   1.92	  -8.44	  0.045	0.99765							#	   1.90	  42.12	
    525	   1.82	  -7.78	  0.054	0.99764							#	   1.73	  43.84	
    526	   1.86	  -7.63	  0.053	0.99730							#	   1.64	  45.10	
    527	   1.61	  -7.01	  0.056	0.99764							#	   1.48	  47.17	
    528	   1.58	  -6.28	  0.048	0.99750							#	   1.21	  48.28	
    529	   1.77	  -5.42	  0.048	0.99765							#	   1.01	  50.20	
    530	   1.70	  -4.80	  0.045	0.99762							#	   0.97	  55.96	
    531	   1.63	  -4.01	  0.042	0.99768							#	   0.89	  59.70	
    532	   1.41	  -3.18	  0.037	0.99776							#	   0.75	  61.82	
    533	   1.88	  -2.19	  0.033	0.99773							#	   0.74	  62.78	
    534	   2.13	  -1.09	  0.031	0.99759							#	   0.76	  62.47	
    535	   2.09	   0.62	  0.033	0.99774							#	   0.73	  61.21	
    536	   2.29	   0.89	  0.026	0.99769							#	   0.89	  61.67	
    537	   3.11	   0.55	  0.020	0.99754							#	   1.25	  60.00	
    538	   2.24	   0.37	  0.022	0.99768							#	   0.81	  65.25	
    539	   1.28	   1.38	  0.027	0.99793							#	   0.81	  61.36	
    540	   2.19	   1.89	  0.031	0.99787							#	   1.26	  62.32	
    541	   2.95	   1.74	  0.038	0.99771							#	   0.95	  68.99	
    542	   2.62	   1.33	  0.044	0.99764							#	   1.02	  66.36	
    543	   2.90	   1.08	  0.044	0.99769							#	   0.99	  66.11	
    544	   3.46	   0.80	  0.042	0.99774							#	   0.98	  67.78	
    545	   3.46	   0.53	  0.047	0.99778							#	   1.03	  62.37	
    546	   3.07	   0.32	  0.047	0.99780							#	   1.18	  61.41	
    547	   3.58	  -0.24	  0.050	0.99774							#	   1.21	  60.86	
    548	   3.60	  -0.43	  0.048	0.99779							#	   1.05	  55.61	
    549	   3.87	  -0.59	  0.049	0.99779							#	   1.01	  53.18	
    550	   4.28	  -0.31	  0.051	0.99783							#	   1.14	  51.06	
    551	   4.16	  -0.23	  0.051	0.99775							#	   1.14	  50.15	
    552	   4.46	  -0.00	  0.049	0.99784							#	   1.25	  47.12	
    553	   4.64	   0.04	  0.052	0.99782							#	   1.26	  46.26	
    554	   5.02	   0.38	  0.052	0.99781							#	   1.34	  46.62	
    555	   1.28	  -1.13	  0.049	0.99751							#	   0.50	  54.44	
    556	   1.98	  -0.47	  0.053	0.99755							#	   0.62	  53.94	
    557	   2.90	   0.05	  0.058	0.99753							#	   0.77	  54.09	
    558	   4.17	   1.03	  0.072	0.99763							#	   1.08	  52.93	
    559	   4.49	   1.99	  0.081	0.99765							#	   1.31	  53.13	
    560	   5.16	   3.31	  0.090	0.99762							#	   1.39	  51.77	
    561	   5.12	   4.27	  0.099	0.99748							#	   1.47	  53.38	
    562	   4.63	   5.27	  0.111	0.99678							#	   1.69	  49.75	
    563	   4.68	   5.96	  0.113	0.99683							#	   1.60	  49.44	
    564	   5.08	   6.79	  0.112	0.99690							#	   1.91	  50.35	
    565	   4.59	   6.93	  0.115	0.99671							#	   1.73	  48.43	
    566	   4.64	   6.33	  0.115	0.99671							#	   1.61	  48.33	
    567	   4.90	   6.06	  0.117	0.99653							#	   1.65	  48.43	
    568	   5.67	   6.00	  0.123	0.99639							#	   1.85	  46.62	
    569	   6.58	   6.16	  0.132	0.99654							#	   1.72	  46.01	
    570	   7.06	   6.42	  0.129	0.99650							#	   2.03	  45.20	
    571	   7.97	   6.47	  0.126	0.99662							#	   2.09	  43.13	
    572	   8.51	   6.41	  0.123	0.99652							#	   1.96	  44.44	
    573	   8.86	   6.06	  0.117	0.99645							#	   2.06	  45.00	
    574	   8.76	   5.79	  0.117	0.99627							#	   2.11	  43.99	
    575	   8.68	   4.86	  0.108	0.99609							#	   1.95	  45.15	
    576	   8.64	   4.05	  0.102	0.99610							#	   1.82	  44.95	
    577	   8.78	   3.26	  0.097	0.99631							#	   1.76	  45.45	
    578	   8.78	   2.25	  0.095	0.99641							#	   1.61	  46.11	
    579	   8.47	   2.33	  0.094	0.99661							#	   1.56	  46.72	
    580	   8.70	   2.23	  0.087	0.99659							#	   1.62	  46.36	
    581	   9.03	   2.32	  0.085	0.99647							#	   1.84	  47.07	
    582	   9.13	   2.01	  0.079	0.99639							#	   1.84	  46.11	
    583	   9.20	   1.87	  0.068	0.99641							#	   1.84	  44.95	
    584	   9.82	   1.69	  0.055	0.99656							#	   1.98	  45.05	
    585	  10.25	   1.88	  0.052	0.99645							#	   1.99	  42.58	
    586	  11.05	   2.43	  0.078	0.99627							#	   2.00	  45.71	
    587	  11.70	   2.99	  0.090	0.99631							#	   2.25	  41.26	
    588	  12.16	   3.35	  0.091	0.99632							#	   2.19	  42.68	
    589	  12.08	   3.65	  0.092	0.99651							#	   2.23	  41.72	
    590	  12.01	   3.90	  0.091	0.99659							#	   2.13	  45.20	
    591	  11.97	   3.54	  0.088	0.99652							#	   2.18	  43.54	
    592	   6.98	   1.78	  0.017	0.99729							#	   0.85	  63.99	
    593	   7.07	   2.22	  0.026	0.99746							#	   0.94	  61.62	
    594	   7.64	   1.94	  0.031	0.99728							#	   1.03	  62.63	
    595	   8.22	   2.06	  0.038	0.99747							#	   1.17	  59.24	
    596	   8.36	   2.36	  0.043	0.99724							#	   1.21	  62.02	
    597	   8.51	   2.17	  0.043	0.99724							#	   1.82	  59.04	
    598	   9.11	   2.57	  0.045	0.99730							#	   1.71	  60.10	
    599	   8.79	   2.82	  0.050	0.99739							#	   1.68	  56.87	
    600	   8.68	   2.46	  0.048	0.99722							#	   1.74	  58.48	
    601	   8.91	   2.59	  0.048	0.99749							#	   1.73	  55.20	
    602	   8.91	   2.73	  0.049	0.99745							#	   1.83	  56.31	
    603	   8.63	   2.98	  0.050	0.99733							#	   1.65	  55.91	
    604	   8.52	   3.06	  0.047	0.99699							#	   1.55	  57.07	
    605	   8.42	   3.08	  0.045	0.99715							#	   1.54	  56.11	
    606	   8.45	   2.81	  0.045	0.99695							#	   1.59	  57.17	
    607	   8.19	   2.69	  0.046	0.99736							#	   1.35	  53.18	
    608	   7.97	   2.56	  0.049	0.99746							#	   1.36	  56.62	
    609	   7.51	   2.33	  0.050	0.99747							#	   1.29	  55.91	
    610	   7.20	   1.46	  0.049	0.99744							#	   1.22	  55.91	
    611	   6.81	   0.93	  0.048	0.99732							#	   1.19	  55.61	
    612	   7.00	   0.68	  0.047	0.99728							#	   1.28	  57.32	
    613	   6.67	   0.48	  0.050	0.99730							#	   1.20	  56.16	
    614	   5.94	   0.39	  0.051	0.99723							#	   1.10	  56.41	
    615	   5.73	   0.20	  0.051	0.99720							#	   1.04	  56.67	
    616	   5.64	   0.27	  0.053	0.99720							#	   1.07	  56.87	
    617	   5.07	   0.22	  0.053	0.99713							#	   0.94	  55.81	
    618	   5.16	  -0.23	  0.052	0.99708							#	   1.05	  57.17	
    619	   4.95	  -0.70	  0.053	0.99698							#	   1.14	  57.07	
    620	   5.14	  -1.36	  0.048	0.99697							#	   1.30	  55.86	
    621	   4.96	  -2.09	  0.055	0.99699							#	   1.22	  54.80	
    622	   4.99	  -2.74	  0.058	0.99687							#	   1.36	  53.43	
    623	   5.06	  -3.17	  0.065	0.99678							#	   1.38	  53.74	
    624	   5.31	  -3.40	  0.069	0.99669							#	   1.40	  53.13	
    625	   5.60	  -3.92	  0.072	0.99667							#	   1.56	  52.68	
    626	   5.86	  -4.31	  0.075	0.99662							#	   1.61	  51.72	
    627	   6.52	  -4.34	  0.080	0.99663							#	   1.59	  50.51	
    628	   6.58	  -4.12	  0.084	0.99653							#	   1.59	  48.79	
    629	   7.21	  -4.47	  0.086	0.99646							#	   1.79	  47.63	
    630	   7.59	  -4.85	  0.086	0.99614							#	   1.95	  47.83	
    631	   7.57	  -4.48	  0.087	0.99616							#	   1.49	  45.81	
    632	   6.85	  -4.13	  0.088	0.99582							#	   1.63	  44.34	
    633	   6.87	  -3.79	  0.096	0.99561							#	   1.60	  42.63	
    634	   6.98	  -3.35	  0.101	0.99543							#	   1.72	  44.04	
    635	   6.92	  -3.03	  0.117	0.99519							#	   1.77	  44.14	
    636	   6.95	  -2.74	  0.130	0.99495							#	   1.77	  44.65	
    637	   7.18	  -3.14	  0.145	0.99487							#	   1.90	  39.34	
    638	   7.09	  -3.24	  0.165	0.99476							#	   1.93	  39.19	
    639	   7.07	  -3.20	  0.177	0.99455							#	   1.91	  38.08	
    640	   8.29	  -3.40	  0.189	0.99427							#	   2.25	  36.92	
    641	   8.75	  -3.95	  0.207	0.99435							#	   2.05	  34.24	
    642	   9.44	  -3.43	  0.217	0.99422							#	   2.48	  38.38	
    643	  10.25	  -2.84	  0.230	0.99366							#	   2.62	  35.86	
    644	  12.78	  -2.29	  0.237	0.99365							#	   2.54	  36.26	
    645	  13.05	  -2.28	  0.245	0.99379							#	   2.56	  34.14	
    646	  14.00	  -1.76	  0.255	0.99401							#	   3.11	  32.37	
    647	  15.39	  -1.92	  0.267	0.99436							#	   2.89	  31.52	
    648	  16.68	  -1.99	  0.277	0.99466							#	   3.35	  31.41	
    649	  17.29	  -2.78	  0.291	0.99520							#	   3.17	  28.84	
    650	  18.23	  -5.20	  0.287	0.99523							#	   3.73	  19.24	
    651	  19.22	  -6.22	  0.295	0.99616							#	   3.70	  25.86	
    652	  20.34	  -6.38	  0.290	0.99687							#	   3.71	  22.02	
    653	  21.44	  -5.97	  0.284	0.99750							#	   4.31	  23.03	
    654	  22.41	  -6.14	  0.272	0.99802							#	   3.97	  22.78	
    655	  22.99	  -6.11	  0.251	0.99787							#	   4.34	  21.06	
    656	  23.92	  -5.93	  0.238	0.99785							#	   4.55	  16.87	
    657	  24.37	  -5.91	  0.223	0.99795							#	   4.08	  14.70	
    658	  24.94	  -5.88	  0.207	0.99790							#	   4.52	  12.12	
    659	  25.67	  -5.77	  0.190	0.99789							#	   4.46	  10.56	
    660									skipped		#	   4.97	   6.36	
    661									skipped		#	   4.75	   7.93	
    662									skipped		#	   5.03	   7.12	
    663									skipped		#	   4.44	   6.52	
    664									skipped		#	   4.13	   7.53	
    665	  36.28	  -9.49	  0.153	0.99855							#	   3.84	   9.75	
    666	  36.74	  -9.50	  0.165	0.99843							#	   3.76	  10.40	
    667	  38.85	  -8.21	  0.155	0.99898							#	   3.12	  10.00	
    668	  39.40	  -7.40	  0.174	0.99916							#	   3.06	  10.91	
    669	  39.55	  -6.28	  0.212	0.99958							#	   2.98	  11.11	
    670	  40.64	  -5.54	  0.226	0.99939							#	   2.62	  12.63	
    671	  41.27	  -3.81	  0.248	0.99925							#	   2.59	  13.13	
    672	  41.80	  -4.38	  0.262	0.99960							#	   2.67	  11.77	
    673									skipped		#	   2.54	   7.27	
    674	  42.72	  -5.12	  0.293	0.99810							#	   2.76	  12.12	
    675	  42.25	  -3.61	  0.280	0.99911							#	   2.90	  18.03	
    676	  42.21	  -3.51	  0.297	0.99890							#	   2.83	  10.45	
    677									skipped		#	   2.84	   6.11	
    678	  43.47	  -4.13	  0.306	0.99780							#	   2.76	   9.14	
    679	  42.90	  -4.58	  0.317	0.99832							#	   2.73	  10.86	
    680									skipped		#	   2.62	   6.16	
    681									skipped		#	   2.71	   5.81	
    682									skipped		#	   2.86	   4.95	
    683									skipped		#	   2.92	   4.44	
    684									skipped		#	   3.19	   5.35	
    685	  43.12	 -10.86	  0.285	0.99392							#	   3.04	   8.64	
    686									skipped		#	   3.17	   7.78	
    687									skipped		#	   3.15	   7.83	
    688									skipped		#	   3.17	   5.40	
    689									skipped		#	   3.39	   5.35	
    690									skipped		#	   3.26	   5.35	
    691									skipped		#	   3.33	   6.16	
    692									skipped		#	   3.49	   5.66	
    693									skipped		#	   3.19	   6.82	
    694									skipped		#	   3.22	   6.92	
    695									skipped		#	   3.06	   6.16	
    696									skipped		#	   2.78	   5.56	
    697									skipped		#	   2.35	   7.17	
    698									skipped		#	   2.22	   4.44	
    699									skipped		#	   1.91	   5.30	
    700									skipped		#	   1.73	   6.41	
    701									skipped		#	   1.92	   6.67	
    702									skipped		#	   2.03	   5.20	
    703									skipped		#	   1.94	   7.02	
    704									skipped		#	   2.04	   5.40	
    705	  60.56	  -9.72	  0.522	0.99415							#	   2.16	  12.63	
    706	  61.05	  -8.83	  0.541	0.99442							#	   2.13	   9.39	
    707									skipped		#	   2.28	   7.73	
    708									skipped		#	   2.72	   5.35	
    709									skipped		#	   2.20	   5.05	
    710	  63.88	  -7.76	  0.551	1.00281							#	   2.24	  12.47	
    711	  64.02	  -6.56	  0.565	1.00255							#	   2.07	  10.81	
    712									skipped		#	   2.06	   7.83	
    713									skipped		#	   2.43	   4.49	
    714									skipped		#	   2.25	   6.11	
    715	  63.92	  -4.24	  0.529	1.00023							#	   1.97	   8.03	
    716									skipped		#	   2.16	   6.41	
    717	  64.13	  -3.74	  0.505	1.00087							#	   2.08	   9.19	
    718	  64.37	  -3.90	  0.495	1.00122							#	   2.23	  12.73	
    719	  64.67	  -3.93	  0.489	1.00076							#	   2.42	  12.98	
    720	  64.68	  -3.96	  0.488	1.00104							#	   2.51	   9.09	
    721	  65.07	  -3.90	  0.485	1.00117							#	   2.20	  12.47	
    722	  65.34	  -4.00	  0.490	1.00051							#	   2.35	  11.97	
    723	  66.07	  -3.71	  0.476	1.00048							#	   2.27	  10.05	
    724	  66.47	  -3.16	  0.479	0.99989							#	   2.09	  11.62	
    725	  66.38	  -3.22	  0.464	0.99959							#	   2.02	  10.51	
    726	  66.55	  -3.17	  0.469	0.99860							#	   2.28	  11.01	
    727	  66.73	  -3.27	  0.450	0.99846							#	   2.16	  11.62	
    728	  66.10	  -3.41	  0.440	0.99824							#	   2.16	  11.11	
    729	  66.16	  -3.26	  0.439	0.99811							#	   2.24	  11.16	
    730	  65.68	  -3.29	  0.433	0.99755							#	   2.08	  11.16	
    731	  65.26	  -3.02	  0.423	0.99708							#	   2.02	  11.46	
    732	  65.25	  -2.47	  0.437	0.99690							#	   1.84	  11.01	
    733	  65.08	  -2.09	  0.449	0.99656							#	   2.01	  10.40	
    734	  64.90	  -1.92	  0.443	0.99642							#	   2.01	   9.85	
    735	  64.71	  -1.36	  0.461	0.99728							#	   2.09	   9.60	
    736	  64.59	  -1.61	  0.435	0.99715							#	   2.08	   9.34	
    737	  64.71	  -2.50	  0.431	0.99697							#	   2.23	   8.48	
    738	  64.71	  -2.72	  0.433	0.99696							#	   2.17	   9.14	
    739	  64.85	  -2.61	  0.431	0.99676							#	   2.24	   9.75	
    740	  64.25	  -2.95	  0.431	0.99640							#	   2.15	   8.89	
    741	  63.60	  -2.80	  0.446	0.99592							#	   1.96	   9.44	
    742	  62.35	  -3.38	  0.429	0.99567							#	   1.86	   8.59	
    743	  58.96	  -4.95	  0.409	0.99539							#	   1.63	   8.89	
    744	  57.20	  -5.83	  0.405	0.99549							#	   1.46	   8.08	
    745	  56.54	  -6.60	  0.399	0.99503							#	   1.61	   8.84	
    746									skipped		#	   1.93	   7.68	
    747									skipped		#	   1.96	   7.17	
    748									skipped		#	   1.79	   7.17	
    749									skipped		#	   1.93	   6.97	
    750									skipped		#	   1.96	   7.37	
    751									skipped		#	   1.79	   7.12	
    752									skipped		#	   1.79	   6.16	
    753									skipped		#	   1.82	   5.30	
    754									skipped		#	   1.73	   5.61	
    755									skipped		#	   1.67	   6.87	
    756									skipped		#	   1.77	   7.27	
    757	  52.18	  -6.89	  0.339	0.99532							#	   1.66	  11.06	
    758	  52.34	  -6.49	  0.328	0.99632							#	   1.63	  12.02	
    759	  53.23	  -6.73	  0.349	0.99747							#	   1.63	  14.29	
    760	  52.95	  -6.58	  0.346	0.99767							#	   1.81	  10.66	
    761	  52.51	  -6.90	  0.364	0.99962							#	   1.71	  17.37	
    762	  51.70	  -6.81	  0.362	0.99985							#	   1.78	  17.63	
    763	  51.57	  -7.18	  0.341	0.99915							#	   1.90	  18.89	
    764	  51.66	  -6.56	  0.282	0.99996							#	   1.79	  18.33	
    765	  52.06	  -6.32	  0.264	0.99999							#	   1.72	  17.73	
    766	  51.78	  -5.49	  0.248	0.99987							#	   1.72	  18.54	
    767	  51.82	  -5.18	  0.242	0.99978							#	   1.65	  18.54	
    768	  51.22	  -5.95	  0.287	0.99851							#	   1.50	  20.20	
    769	  51.15	  -5.89	  0.280	0.99868							#	   1.45	  20.51	
    770	  51.18	  -5.79	  0.273	0.99826							#	   1.48	  21.26	
    771	  51.20	  -5.89	  0.274	0.99811							#	   1.49	  22.02	
    772	  51.02	  -5.85	  0.266	0.99778							#	   1.54	  21.16	
    773	  51.14	  -5.36	  0.263	0.99767							#	   1.49	  21.21	
    774	  50.07	  -4.05	  0.246	0.99724							#	   1.56	  22.07	
    775	  48.29	  -4.40	  0.225	0.99699							#	   1.77	  23.33	
    776	  43.57	  -5.30	  0.207	0.99725							#	   2.71	  24.29	
    777	  36.36	  -7.36	  0.188	0.99725							#	   3.30	  26.21	
    778	  30.80	  -8.77	  0.165	0.99756							#	   3.54	  29.29	
    779	  28.61	  -8.81	  0.162	0.99777							#	   3.36	  31.97	
    780	  27.77	  -8.64	  0.160	0.99758							#	   3.80	  30.20	
    781	  27.86	  -8.36	  0.142	0.99729							#	   3.60	  32.78	
    782	  27.73	  -7.99	  0.142	0.99739							#	   3.70	  32.42	
    783	  26.44	  -7.92	  0.140	0.99733							#	   3.61	  34.95	
    784	  23.87	  -8.12	  0.132	0.99780							#	   2.92	  36.26	
    785	  19.46	  -8.81	  0.120	0.99816							#	   2.36	  39.14	
    786	  16.81	  -8.86	  0.117	0.99865							#	   1.95	  43.48	
    787	  15.86	  -9.01	  0.118	0.99915							#	   1.79	  41.82	
    788	  15.45	  -9.32	  0.110	0.99900							#	   1.83	  45.81	
    789	  15.36	  -9.49	  0.114	0.99901							#	   2.13	  49.14	
    790	  14.85	 -10.07	  0.110	0.99900							#	   2.24	  46.41	
    791	  14.82	 -10.74	  0.111	0.99896							#	   2.62	  47.07	
    792	  15.41	 -11.53	  0.105	0.99894							#	   2.86	  46.11	
    793	  14.96	 -11.86	  0.107	0.99881							#	   2.66	  48.43	
