     60	   7.56	   0.39	  0.017	1.00052							#	   0.56	  61.67	
     61	   7.58	   0.45	  0.015	1.00051							#	   0.57	  63.28	
     62	   7.63	   0.46	  0.015	1.00052							#	   0.53	  63.18	
     63	   7.78	   0.42	  0.016	1.00053							#	   0.59	  63.64	
     64	   7.69	   0.44	  0.017	1.00053							#	   0.60	  64.49	
     65	   7.74	   0.47	  0.016	1.00048							#	   0.57	  63.89	
     66	   7.85	   0.48	  0.017	1.00048							#	   0.59	  64.65	
     67	   7.96	   0.49	  0.016	1.00045							#	   0.60	  65.30	
     68	   8.08	   0.57	  0.014	1.00047							#	   0.64	  64.80	
     69	   8.08	   0.64	  0.014	1.00050							#	   0.59	  62.98	
     70	   8.18	   0.70	  0.015	1.00044							#	   0.63	  63.18	
     71	   8.27	   0.69	  0.014	1.00051							#	   0.67	  62.37	
     72	   8.29	   0.63	  0.016	1.00054							#	   0.67	  62.88	
     73	   8.32	   0.73	  0.015	1.00054							#	   0.67	  62.73	
     74	   8.50	   0.84	  0.015	1.00062							#	   0.71	  62.22	
     75	   8.63	   0.72	  0.016	1.00050							#	   0.70	  63.13	
     76	   8.70	   0.68	  0.015	1.00050							#	   0.70	  62.17	
     77	   8.74	   0.63	  0.013	1.00055							#	   0.72	  61.87	
     78	   8.98	   0.65	  0.011	1.00053							#	   0.76	  61.11	
     79	   9.12	   0.60	  0.012	1.00052							#	   0.79	  60.40	
     80	   9.17	   0.63	  0.008	1.00043							#	   0.83	  58.03	
     81	   9.23	   0.53	  0.008	1.00041							#	   0.74	  58.94	
     82	   9.26	   0.43	  0.007	1.00045							#	   0.76	  58.18	
     83	   9.24	   0.40	  0.006	1.00042							#	   0.75	  58.64	
     84	   9.13	   0.37	  0.006	1.00059							#	   0.76	  60.61	
     85	   9.14	   0.43	  0.003	1.00062							#	   0.80	  59.55	
     86	   9.39	   0.46	  0.003	1.00066							#	   0.82	  58.79	
     87	   9.43	   0.35	  0.003	1.00069							#	   0.79	  58.48	
     88	   9.50	   0.41	  0.001	1.00069							#	   0.79	  58.59	
     89	   9.55	   0.47	  0.001	1.00071							#	   0.81	  58.08	
     90	   9.72	   0.54	 -0.001	1.00066							#	   0.85	  57.68	
     91	   9.83	   0.53	 -0.002	1.00064							#	   0.82	  57.93	
     92	  10.01	   0.45	 -0.002	1.00064							#	   0.87	  59.14	
     93	   9.96	   0.36	 -0.003	1.00062							#	   0.83	  57.88	
     94	  10.07	   0.42	 -0.003	1.00061							#	   0.84	  58.13	
     95	  10.07	   0.46	 -0.004	1.00065							#	   0.85	  58.89	
     96	  10.05	   0.57	 -0.005	1.00060							#	   0.87	  56.77	
     97	  10.12	   0.61	 -0.005	1.00055							#	   0.87	  58.38	
     98	   9.94	   0.48	 -0.003	1.00061							#	   0.83	  57.53	
     99	   9.86	   0.36	 -0.003	1.00057							#	   0.83	  58.18	
    100	   9.75	   0.35	 -0.006	1.00052							#	   0.80	  58.89	
    101	   9.54	   0.35	 -0.006	1.00059							#	   0.77	  59.95	
    102	   9.62	   0.32	 -0.006	1.00053							#	   0.79	  59.90	
    103	   9.91	   0.35	 -0.009	1.00050							#	   0.80	  58.84	
    104	  10.08	   0.27	 -0.007	1.00051							#	   0.84	  59.44	
    105	   9.77	   0.20	 -0.010	1.00043							#	   0.86	  58.54	
    106	   9.97	   0.14	 -0.010	1.00035							#	   0.87	  57.53	
    107	   9.94	   0.11	 -0.013	1.00040							#	   0.84	  58.43	
    108	  10.22	   0.10	 -0.014	1.00032							#	   0.90	  57.07	
    109	  10.48	   0.16	 -0.013	1.00048							#	   0.86	  57.98	
    110	  10.45	   0.17	 -0.014	1.00030							#	   0.87	  56.67	
    111	  10.31	   0.08	 -0.013	1.00024							#	   0.89	  55.91	
    112	  10.31	   0.06	 -0.013	1.00021							#	   0.89	  56.36	
    113	  10.30	  -0.04	 -0.013	1.00028							#	   0.85	  57.02	
    114	  10.19	  -0.07	 -0.013	1.00035							#	   0.84	  58.13	
    115	  10.04	  -0.09	 -0.014	1.00032							#	   0.81	  58.28	
    116	  10.41	  -0.07	 -0.014	1.00030							#	   0.88	  58.28	
    117	  10.41	  -0.05	 -0.015	1.00031							#	   0.88	  57.53	
    118	  10.63	  -0.07	 -0.014	1.00031							#	   0.89	  59.09	
    119	  10.70	  -0.10	 -0.014	1.00030							#	   0.87	  58.43	
    120	  11.03	  -0.18	 -0.008	1.00038							#	   1.03	  56.82	
    121	  10.86	  -0.09	 -0.013	1.00042							#	   0.85	  57.32	
    122	  10.89	  -0.08	 -0.011	1.00030							#	   0.85	  57.07	
    123	  11.34	   0.04	 -0.009	1.00027							#	   1.01	  56.21	
    124	  11.04	   0.08	 -0.012	1.00025							#	   0.82	  55.30	
    125	  10.93	   0.12	 -0.011	1.00015							#	   0.84	  55.30	
    126	  10.93	   0.14	 -0.013	1.00007							#	   0.94	  54.09	
    127	  11.03	   0.10	 -0.011	1.00013							#	   0.90	  55.61	
    128	  10.90	   0.10	 -0.011	1.00012							#	   0.87	  56.01	
    129	  10.81	   0.04	 -0.010	1.00001							#	   0.90	  56.26	
    130	  10.49	  -0.06	 -0.009	1.00007							#	   0.84	  57.27	
    131	  10.34	   0.02	 -0.007	1.00005							#	   0.87	  57.47	
    132	  10.17	  -0.00	 -0.008	1.00007							#	   0.89	  58.38	
    133	  10.19	   0.12	 -0.008	1.00008							#	   0.93	  58.59	
    134	  10.32	   0.22	 -0.002	1.00005							#	   0.91	  59.19	
    135	   9.93	   0.34	 -0.002	0.99999							#	   0.87	  58.38	
    136	   9.92	   0.35	 -0.001	1.00003							#	   0.84	  58.08	
    137	  10.27	   0.31	 -0.000	1.00001							#	   0.93	  58.03	
    138	   9.88	   0.30	 -0.001	0.99998							#	   0.87	  57.47	
    139	  10.26	   0.29	 -0.001	0.99995							#	   0.98	  57.58	
    140	  10.04	   0.26	 -0.001	1.00000							#	   0.83	  58.13	
    141	  11.49	   0.25	 -0.003	1.00001							#	   1.08	  56.57	
    142	  10.89	   0.26	 -0.002	0.99991							#	   0.84	  55.25	
    143	  10.85	   0.21	 -0.005	0.99997							#	   0.97	  55.45	
    144	  10.78	   0.13	 -0.005	0.99994							#	   0.94	  56.92	
    145	  10.65	   0.09	 -0.006	0.99996							#	   0.87	  56.62	
    146	  10.37	   0.00	 -0.004	0.99993							#	   0.85	  57.73	
    147	   8.89	   0.01	 -0.003	0.99993							#	   0.65	  59.34	
    148	   8.62	  -0.01	 -0.003	0.99992							#	   0.61	  60.45	
    149	   8.58	  -0.04	 -0.002	0.99994							#	   0.61	  63.94	
    150	   8.33	  -0.08	 -0.001	0.99989							#	   0.60	  65.15	
    151	   6.72	   0.01	  0.001	0.99989							#	   0.40	  69.95	
    152	   6.93	   0.02	  0.002	0.99986							#	   0.47	  70.20	
    153	   6.99	   0.03	  0.004	0.99982							#	   0.50	  69.65	
    154	   8.56	   0.08	  0.003	0.99968							#	   0.75	  63.38	
    155	   8.54	   0.07	  0.004	0.99971							#	   0.75	  64.49	
    156	   9.76	   0.15	  0.006	0.99971							#	   0.94	  60.66	
    157	   9.82	   0.28	  0.007	0.99988							#	   0.77	  60.61	
    158	   9.86	   0.30	  0.006	0.99988							#	   0.87	  60.66	
    159	  10.04	   0.29	  0.005	0.99986							#	   0.82	  60.86	
    160	   9.85	   0.30	  0.006	0.99983							#	   0.87	  60.66	
    161	   7.93	   0.27	  0.006	0.99991							#	   0.61	  65.56	
    162	   8.24	   0.11	  0.003	0.99968							#	   0.65	  65.25	
    163	   8.45	   0.15	  0.002	0.99973							#	   0.64	  64.19	
    164	   5.45	   0.24	  0.004	0.99999							#	   0.27	  79.49	
    165	   6.10	   0.19	  0.003	0.99999							#	   0.34	  76.77	
    166	   6.24	   0.19	  0.003	0.99995							#	   0.39	  75.71	
    167	   6.95	   0.11	  0.002	0.99992							#	   0.45	  72.27	
    168	   7.24	   0.07	  0.002	0.99983							#	   0.51	  70.56	
    169	   7.20	   0.09	  0.002	0.99980							#	   0.52	  68.89	
    170	   7.25	   0.19	  0.003	0.99979							#	   0.57	  67.93	
    171	   7.40	   0.20	  0.004	0.99982							#	   0.55	  69.49	
    172	   7.25	   0.18	  0.005	0.99976							#	   0.51	  68.38	
    173	   7.45	   0.21	  0.005	0.99977							#	   0.53	  69.14	
    174	   7.66	   0.27	  0.005	0.99978							#	   0.58	  68.84	
    175	   8.34	   0.26	  0.003	0.99992							#	   0.69	  65.86	
    176	   8.44	   0.21	  0.004	0.99986							#	   0.70	  64.55	
    177	   8.65	   0.21	 -0.001	0.99984							#	   0.74	  64.55	
    178	   8.88	   0.27	  0.001	0.99985							#	   0.81	  63.23	
    179	   8.48	   0.32	  0.004	0.99985							#	   0.71	  65.05	
    180	   8.51	   0.40	  0.009	0.99987							#	   0.71	  64.60	
    181	   8.73	   0.40	  0.004	0.99993							#	   0.77	  62.88	
    182	   9.06	   0.58	  0.007	0.99988							#	   0.79	  62.98	
    183	   9.18	   0.54	  0.007	0.99980							#	   0.83	  62.63	
    184	   9.07	   0.48	  0.006	0.99983							#	   0.74	  62.98	
    185	   9.10	   0.46	  0.006	0.99986							#	   0.80	  63.18	
    186	   8.74	   0.49	  0.006	0.99984							#	   0.73	  64.55	
    187	   9.00	   0.56	  0.005	0.99976							#	   0.79	  64.49	
    188	   8.82	   0.58	  0.008	0.99979							#	   0.74	  63.64	
    189	   8.64	   0.51	  0.007	0.99978							#	   0.70	  64.55	
    190	   8.63	   0.38	  0.008	0.99982							#	   0.68	  66.87	
    191	   8.81	   0.39	  0.004	0.99984							#	   0.72	  64.80	
    192	   8.61	   0.40	  0.008	0.99982							#	   0.72	  65.15	
    193	   8.50	   0.52	  0.007	0.99978							#	   0.74	  65.10	
    194	   8.72	   0.67	  0.005	0.99954							#	   0.79	  66.62	
    195	   8.77	   0.67	  0.008	0.99960							#	   0.76	  66.77	
    196	   8.63	   0.66	  0.007	0.99956							#	   0.74	  66.77	
    197	   8.48	   0.56	  0.009	0.99954							#	   0.69	  66.72	
    198	   8.47	   0.48	  0.007	0.99954							#	   0.69	  67.07	
    199	   8.54	   0.45	  0.006	0.99952							#	   0.72	  65.96	
    200	   8.62	   0.34	  0.004	0.99945							#	   0.76	  65.10	
    201	   8.74	   0.35	  0.006	0.99954							#	   0.78	  65.45	
    202	   8.91	   0.39	  0.006	0.99950							#	   0.84	  66.31	
    203	   9.00	   0.38	  0.005	0.99965							#	   0.77	  65.61	
    204	   8.93	   0.29	  0.006	0.99962							#	   0.75	  67.27	
    205	   8.86	   0.22	  0.003	0.99951							#	   0.75	  65.40	
    206	   8.74	   0.12	  0.007	0.99952							#	   0.73	  65.51	
    207	   8.70	   0.20	  0.007	0.99949							#	   0.74	  65.25	
    208	   8.46	   0.21	  0.004	0.99945							#	   0.77	  65.51	
    209	   8.59	   0.25	  0.003	0.99943							#	   0.78	  63.69	
    210	   9.30	   0.43	  0.006	0.99942							#	   0.88	  64.29	
    211	   9.08	   0.39	  0.006	0.99942							#	   0.70	  64.34	
    212	   9.10	   0.44	  0.010	0.99946							#	   0.77	  64.75	
    213	   9.09	   0.47	  0.007	0.99942							#	   0.76	  65.05	
    214	   9.26	   0.42	  0.008	0.99936							#	   0.82	  63.28	
    215	   9.61	   0.39	  0.010	0.99938							#	   0.88	  62.47	
    216	   9.67	   0.50	  0.009	0.99927							#	   0.83	  61.11	
    217	  10.01	   0.63	  0.009	0.99931							#	   0.91	  62.32	
    218	   9.95	   0.56	  0.008	0.99922							#	   0.87	  60.30	
    219	  10.08	   0.74	  0.009	0.99927							#	   0.88	  62.88	
    220	  10.10	   0.82	  0.011	0.99926							#	   0.91	  61.72	
    221	  10.12	   0.88	  0.010	0.99963							#	   0.90	  59.09	
    222	   9.90	   0.84	  0.011	0.99958							#	   0.83	  59.14	
    223	   9.86	   0.74	  0.008	0.99960							#	   0.86	  59.19	
    224	   9.80	   0.53	  0.009	0.99965							#	   0.83	  60.25	
    225	   9.78	   0.49	  0.008	0.99964							#	   0.79	  60.56	
    226	   9.45	   0.39	  0.009	0.99920							#	   0.79	  60.35	
    227	   9.62	   0.41	  0.007	0.99926							#	   0.84	  60.45	
    228	   9.61	   0.42	  0.007	0.99920							#	   0.85	  59.60	
    229	   9.67	   0.55	  0.008	0.99926							#	   0.90	  61.06	
    230	   9.61	   0.54	  0.008	0.99917							#	   0.85	  59.39	
    231	   9.63	   0.51	  0.008	0.99919							#	   0.84	  60.10	
    232	   9.71	   0.60	  0.008	0.99927							#	   0.85	  59.60	
    233	   9.79	   0.64	  0.008	0.99923							#	   0.87	  60.56	
    234	   9.73	   0.62	  0.009	0.99916							#	   0.89	  59.60	
    235	   9.66	   0.66	  0.007	0.99915							#	   0.87	  58.89	
    236	   9.80	   0.68	  0.008	0.99916							#	   0.92	  59.34	
    237	   9.71	   0.56	  0.007	0.99911							#	   0.88	  58.79	
    238	   9.64	   0.46	  0.007	0.99914							#	   0.82	  58.59	
    239	   9.96	   0.50	  0.008	0.99940							#	   0.87	  62.83	
    240	  10.12	   0.52	  0.009	0.99942							#	   0.92	  59.80	
    241	  10.15	   0.39	  0.003	0.99919							#	   0.95	  57.78	
    242	  10.19	   0.54	  0.007	0.99918							#	   0.91	  58.23	
    243	  10.16	   0.75	  0.011	0.99938							#	   0.90	  59.65	
    244	  10.22	   0.75	  0.011	0.99925							#	   0.87	  61.57	
    245	  10.47	   0.66	  0.008	0.99926							#	   0.92	  60.35	
    246	  10.52	   0.48	  0.007	0.99916							#	   0.98	  57.68	
    247	  10.04	   0.43	  0.009	0.99909							#	   0.90	  56.97	
    248	  10.17	   0.40	  0.007	0.99912							#	   0.91	  56.82	
    249	  10.32	   0.32	  0.007	0.99909							#	   0.91	  58.18	
    250	  10.63	   0.28	  0.006	0.99912							#	   0.90	  57.58	
    251	  10.97	   0.32	  0.005	0.99914							#	   1.01	  57.27	
    252	  11.12	   0.40	  0.005	0.99911							#	   0.98	  56.06	
    253	  11.29	   0.39	  0.002	0.99899							#	   1.07	  55.25	
    254	  11.11	   0.35	  0.003	0.99901							#	   0.93	  56.06	
    255	  10.74	   0.22	  0.003	0.99908							#	   0.91	  56.97	
    256	  10.80	   0.14	  0.002	0.99914							#	   0.90	  59.04	
    257	  11.01	   0.18	 -0.000	0.99920							#	   0.89	  58.89	
    258	  11.08	   0.21	  0.000	0.99919							#	   0.97	  58.18	
    259	  10.96	   0.17	 -0.000	0.99908							#	   0.94	  57.47	
    260	  11.00	   0.02	 -0.004	0.99904							#	   0.95	  56.57	
    261	  11.42	  -0.06	 -0.006	0.99918							#	   1.02	  56.62	
    262	  11.35	  -0.10	 -0.003	0.99911							#	   0.95	  56.41	
    263	  11.45	  -0.05	 -0.007	0.99920							#	   1.02	  54.49	
    264	  11.32	  -0.15	 -0.010	0.99909							#	   1.04	  55.66	
    265	  11.13	  -0.02	 -0.010	0.99902							#	   0.94	  56.62	
    266	  11.22	  -0.01	 -0.012	0.99909							#	   0.98	  55.66	
    267	  11.36	   0.07	 -0.013	0.99910							#	   0.96	  55.00	
    268	  11.51	   0.08	 -0.012	0.99897							#	   0.99	  55.71	
    269	  12.00	   0.05	 -0.012	0.99896							#	   1.15	  54.75	
    270	  11.69	  -0.01	 -0.013	0.99901							#	   0.93	  55.40	
    271	  11.54	  -0.19	 -0.015	0.99895							#	   0.99	  55.00	
    272	  11.54	  -0.27	 -0.020	0.99887							#	   0.96	  54.70	
    273	  11.60	  -0.44	 -0.020	0.99901							#	   0.95	  53.99	
    274	  11.76	  -0.55	 -0.022	0.99896							#	   1.03	  54.95	
    275	  11.89	  -0.50	 -0.020	0.99922							#	   1.03	  54.95	
    276	  11.75	  -0.37	 -0.019	0.99896							#	   1.04	  53.94	
    277	  12.67	  -0.16	 -0.015	0.99974							#	   1.08	  49.55	
    278	  12.23	  -0.21	 -0.013	0.99885							#	   1.02	  55.40	
    279	  11.88	  -0.35	 -0.017	0.99898							#	   1.01	  54.24	
    280	  11.84	  -0.31	 -0.017	0.99901							#	   1.04	  54.44	
    281	  11.69	  -0.26	 -0.019	0.99886							#	   1.02	  54.44	
    282	  11.69	  -0.25	 -0.019	0.99889							#	   0.91	  53.48	
    283	  11.79	  -0.22	 -0.020	0.99883							#	   0.98	  53.64	
    284	  12.06	  -0.23	 -0.021	0.99887							#	   1.05	  52.63	
    285	  12.52	  -0.33	 -0.017	0.99885							#	   1.11	  51.82	
    286	  13.06	  -0.41	 -0.014	0.99917							#	   1.09	  47.27	
    287	  13.29	  -0.29	 -0.014	0.99908							#	   1.07	  46.31	
    288	  13.36	  -0.17	 -0.012	0.99907							#	   1.28	  47.27	
    289	  13.54	  -0.18	 -0.012	0.99924							#	   1.25	  46.77	
    290	  13.57	  -0.19	 -0.012	0.99924							#	   1.04	  46.46	
    291	  13.62	  -0.17	 -0.012	0.99928							#	   1.00	  46.67	
    292	  13.65	  -0.18	 -0.013	0.99951							#	   1.40	  48.08	
    293	  13.32	  -0.04	 -0.010	0.99942							#	   1.07	  47.42	
    294	  13.01	  -0.08	 -0.014	0.99940							#	   0.94	  47.07	
    295	  13.15	  -0.25	 -0.009	0.99954							#	   0.90	  47.58	
    296	  12.74	  -0.20	 -0.011	0.99954							#	   1.17	  49.55	
    297	  12.52	  -0.43	 -0.014	0.99959							#	   1.02	  49.29	
    298	  12.13	  -0.44	 -0.012	0.99890							#	   0.88	  51.01	
    299	  12.03	  -0.30	 -0.012	0.99892							#	   0.81	  52.47	
    300	  11.87	  -0.26	 -0.015	0.99897							#	   0.95	  50.10	
    301	  12.03	  -0.11	 -0.015	0.99892							#	   1.17	  50.91	
    302	  12.09	  -0.16	 -0.016	0.99893							#	   0.87	  50.35	
    303	  12.17	  -0.16	 -0.017	0.99892							#	   0.84	  50.25	
    304	  12.09	  -0.18	 -0.017	0.99875							#	   0.84	  49.29	
    305	  12.30	  -0.10	 -0.013	0.99874							#	   1.25	  48.28	
    306	  12.14	  -0.07	 -0.014	0.99877							#	   0.93	  50.66	
    307	  12.15	  -0.15	 -0.014	0.99886							#	   0.86	  50.25	
    308	  11.84	  -0.13	 -0.016	0.99887							#	   0.74	  51.97	
    309	  12.00	  -0.10	 -0.010	0.99886							#	   0.99	  51.11	
    310	  11.70	  -0.13	 -0.014	0.99889							#	   1.06	  51.31	
    311	  11.66	  -0.09	 -0.013	0.99884							#	   0.86	  51.36	
    312	  11.92	  -0.13	 -0.011	0.99892							#	   0.88	  50.71	
    313	  11.78	  -0.13	 -0.013	0.99888							#	   0.78	  51.57	
    314	  12.00	  -0.05	 -0.008	0.99891							#	   1.20	  51.31	
    315	  11.84	  -0.05	 -0.009	0.99890							#	   0.86	  51.36	
    316	  11.86	   0.07	 -0.007	0.99892							#	   0.82	  51.77	
    317	  11.93	   0.06	 -0.005	0.99889							#	   0.80	  50.96	
    318	  12.12	   0.15	 -0.005	0.99888							#	   0.90	  51.21	
    319	  12.31	   0.07	 -0.006	0.99872							#	   1.18	  49.90	
    320	  12.62	   0.20	 -0.003	0.99866							#	   0.89	  48.69	
    321	  12.72	   0.26	 -0.003	0.99859							#	   0.89	  48.38	
    322	  13.10	   0.31	 -0.000	0.99861							#	   0.94	  48.99	
    323	  13.27	   0.32	  0.001	0.99848							#	   1.39	  48.43	
    324	  13.51	   0.15	  0.002	0.99855							#	   0.96	  47.73	
    325	  13.53	  -0.02	 -0.001	0.99852							#	   0.90	  46.41	
    326	  13.74	   0.12	  0.003	0.99856							#	   0.97	  46.92	
    327	  13.87	   0.15	  0.003	0.99857							#	   1.27	  46.46	
    328	  13.77	   0.23	  0.003	0.99850							#	   1.05	  46.31	
    329	  13.89	   0.28	  0.005	0.99856							#	   0.91	  46.97	
    330	  13.96	   0.31	  0.006	0.99865							#	   0.96	  46.01	
    331	  13.69	   0.46	  0.008	0.99854							#	   1.11	  46.46	
    332	  13.26	   0.54	  0.013	0.99864							#	   1.14	  46.82	
    333	  13.07	   0.46	  0.012	0.99872							#	   0.83	  47.12	
    334	  12.88	   0.46	  0.015	0.99877							#	   0.82	  46.16	
    335	  12.92	   0.53	  0.015	0.99878							#	   0.90	  46.01	
    336	  12.89	   0.61	  0.017	0.99864							#	   1.16	  46.21	
    337	  13.05	   0.81	  0.020	0.99859							#	   0.94	  46.26	
    338	  13.20	   0.92	  0.022	0.99856							#	   0.84	  45.81	
    339	  13.28	   0.88	  0.022	0.99852							#	   0.91	  46.31	
    340	  13.43	   0.83	  0.022	0.99851							#	   1.13	  46.01	
    341	  13.74	   0.83	  0.024	0.99870							#	   1.11	  45.15	
    342	  13.73	   0.84	  0.021	0.99848							#	   0.93	  45.15	
    343	  14.01	   0.77	  0.021	0.99863							#	   0.91	  43.94	
    344	  14.25	   0.72	  0.020	0.99861							#	   1.08	  43.13	
    345	  14.35	   0.67	  0.021	0.99889							#	   1.27	  40.81	
    346	  14.48	   0.67	  0.019	0.99879							#	   0.95	  40.61	
    347	  14.83	   0.65	  0.016	0.99892							#	   0.93	  40.30	
    348	  14.80	   0.69	  0.017	0.99886							#	   0.99	  40.66	
    349	  14.66	   0.51	  0.014	0.99881							#	   1.28	  40.91	
    350	  14.63	   0.46	  0.017	0.99889							#	   0.93	  40.25	
    351	  14.60	   0.42	  0.014	0.99890							#	   0.92	  40.96	
    352	  14.65	   0.45	  0.015	0.99885							#	   0.89	  40.66	
    353	  14.65	   0.60	  0.017	0.99869							#	   1.27	  42.32	
    354	  14.67	   0.63	  0.016	0.99874							#	   0.98	  40.86	
    355	  14.46	   0.76	  0.017	0.99839							#	   0.93	  45.10	
    356	  14.79	   0.76	  0.013	0.99843							#	   0.90	  43.54	
    357	  14.63	   0.99	  0.017	0.99829							#	   1.25	  43.59	
    358	  14.38	   1.00	  0.018	0.99830							#	   1.02	  43.28	
    359	  14.54	   0.99	  0.018	0.99837							#	   0.94	  44.39	
    360	  14.51	   1.05	  0.019	0.99840							#	   0.89	  43.79	
    361	  14.13	   1.07	  0.015	0.99834							#	   1.08	  43.64	
    362	  14.14	   1.14	  0.017	0.99835							#	   1.16	  43.79	
    363	  14.30	   1.28	  0.017	0.99837							#	   0.96	  44.09	
    364	  13.67	   1.30	  0.019	0.99836							#	   0.86	  42.93	
    365	  13.65	   1.31	  0.017	0.99846							#	   0.91	  43.69	
    366	  13.41	   1.37	  0.021	0.99848							#	   1.14	  44.60	
    367	  13.48	   1.33	  0.017	0.99845							#	   0.91	  43.89	
    368	  13.32	   1.31	  0.018	0.99845							#	   0.83	  44.09	
    369	  13.37	   1.23	  0.018	0.99848							#	   0.86	  44.65	
    370	  13.16	   1.27	  0.016	0.99847							#	   0.97	  44.44	
    371	  13.24	   1.16	  0.015	0.99847							#	   1.11	  44.14	
    372	  13.23	   1.11	  0.014	0.99849							#	   0.83	  44.39	
    373	  13.08	   1.15	  0.014	0.99856							#	   0.84	  44.80	
    374	  12.85	   1.24	  0.016	0.99854							#	   0.82	  44.90	
    375	  12.77	   1.25	  0.014	0.99866							#	   1.02	  46.16	
    376	  12.62	   1.16	  0.015	0.99860							#	   0.93	  45.66	
    377	  12.37	   1.01	  0.015	0.99866							#	   0.83	  46.52	
    378	  12.23	   0.87	  0.013	0.99869							#	   0.77	  46.36	
    379	  12.09	   0.90	  0.013	0.99873							#	   0.77	  46.57	
    380	  12.03	   1.00	  0.014	0.99872							#	   0.88	  46.31	
    381	  11.90	   0.91	  0.011	0.99876							#	   0.94	  46.72	
    382	  11.82	   0.80	  0.011	0.99881							#	   0.81	  46.87	
    383	  11.67	   0.72	  0.010	0.99880							#	   0.78	  46.31	
